id,Country,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10
35,"Louisiana",770894,771579,771928,772274,772619,772960,773300,773637,773973,774306,774637,774966,775293,775618,775941,776263,776583,776902,777218,777534,777848,778160,778471,778781,779090,779398,779704,780010,780315,780619,780922,781224,781526,781827,782128,782428,782728,783028,783327,783626,783926,784225,784524,784823,785123,785423,785723,786024,786325,786626,786929,787232,787536,787840,788146,788453,788761,789070,789380,789691,790004,790319,790634,790952,791271,791592,791915,792240,792566,792895,793226,793559,793895,794233,794573,794917,795262,795611,795963,796317,796675,797035,797399,797766,798137,798510,798887,799268,799652,800046,800455,800870,801289,801714,802144,802578,803016,803457,803901,804345,804791
36,"Ohio",1690217,1697901,1703510,1709123,1714736,1720343,1725939,1731519,1737079,1742612,1748114,1753581,1759007,1764389,1769723,1775004,1780227,1785389,1790486,1795515,1800474,1805359,1810168,1814897,1819544,1824107,1828586,1832977,1837281,1841496,1845620,1849653,1853593,1857442,1861199,1864864,1868438,1871920,1875310,1878610,1881820,1884942,1887976,1890924,1893786,1896564,1899259,1901872,1904406,1906861,1909240,1911543,1913773,1915931,1918019,1920038,1921990,1923877,1925701,1927464,1929166,1930810,1932397,1933929,1935408,1936836,1938213,1939567,1940949,1942284,1943573,1944817,1946019,1947179,1948298,1949378,1950421,1951427,1952397,1953333,1954237,1955108,1955948,1956759,1957540,1958294,1959021,1959722,1960398,1961050,1961678,1962284,1962868,1963431,1963974,1964500,1965012,1965511,1966004,1966491,1966974
37,"Michigan",1475053,1494868,1503581,1512355,1521176,1530032,1538910,1547797,1556680,1565547,1574384,1583179,1591921,1600598,1609197,1617707,1626116,1634411,1642585,1650630,1658537,1666299,1673907,1681354,1688632,1695737,1702666,1709417,1715987,1722371,1728569,1734576,1740393,1746022,1751465,1756721,1761793,1766682,1771389,1775917,1780271,1784453,1788469,1792320,1796012,1799548,1802932,1806169,1809263,1812220,1815043,1817737,1820307,1822757,1825092,1827315,1829432,1831446,1833362,1835184,1836917,1838562,1840126,1841610,1843018,1844355,1845624,1846828,1847969,1849051,1850076,1851047,1851967,1852839,1853665,1854447,1855187,1855888,1856550,1857178,1857771,1858333,1858865,1859367,1859842,1860292,1860716,1861118,1861498,1861857,1862197,1862517,1862820,1863107,1863377,1863635,1863881,1864118,1864350,1864577,1864809
38,"South Dakota",166208,166690,167053,167420,167786,168150,168511,168870,169226,169579,169928,170274,170617,170955,171289,171619,171944,172264,172579,172889,173193,173492,173784,174071,174351,174624,174891,175151,175404,175650,175888,176132,176411,176691,176974,177256,177538,177819,178100,178382,178664,178946,179228,179512,179796,180082,180369,180657,180947,181239,181532,181828,182126,182426,182728,183033,183341,183651,183964,184279,184598,184919,185244,185571,185902,186235,186572,186911,187254,187599,187947,188298,188652,189008,189367,189729,190093,190458,190826,191196,191568,191941,192316,192692,193069,193446,193825,194204,194583,194962,195341,195720,196098,196475,196852,197227,197602,197976,198350,198723,199096
39,"Arkansas",528838,530099,530742,531392,532049,532711,533380,534056,534737,535425,536118,536818,537523,538234,538951,539673,540401,541134,541872,542616,543364,544117,544875,545638,546405,547176,547951,548730,549513,550300,551090,551884,552681,553480,554283,555088,555896,556706,557518,558332,559148,559965,560784,561604,562425,563247,564070,564893,565717,566540,567364,568187,569010,569832,570654,571475,572294,573112,573929,574743,575556,576367,577176,577983,578786,579588,580386,581181,581973,582762,583547,584329,585107,585881,586651,587417,588178,588936,589688,590436,591180,591918,592652,593381,594104,594823,595536,596243,596946,597643,598334,599020,599700,600374,601042,601706,602365,603021,603675,604327,604978
40,"Delaware",153190,153827,154209,154596,154987,155381,155780,156181,156587,156996,157408,157824,158243,158665,159090,159519,159950,160384,160820,161259,161701,162145,162591,163040,163490,163942,164396,164852,165309,165768,166227,166688,167150,167613,168077,168541,169006,169470,169935,170400,170865,171329,171793,172257,172719,173181,173642,174101,174559,175016,175471,175924,176375,176824,177271,177716,178158,178598,179035,179469,179899,180327,180752,181172,181590,182004,182413,182819,183221,183619,184013,184402,184787,185167,185543,185914,186281,186643,186999,187352,187699,188041,188378,188710,189037,189359,189676,189988,190294,190596,190915,191229,191538,191842,192140,192434,192724,193011,193296,193580,193862
41,"Mississippi",514171,514810,515141,515473,515806,516142,516480,516820,517162,517507,517855,518205,518559,518916,519276,519641,520008,520380,520756,521136,521521,521910,522304,522703,523107,523516,523931,524351,524776,525208,525645,526088,526538,526994,527456,527924,528399,528881,529370,529865,530367,530876,531392,531915,532445,532982,533526,534077,534635,535199,535771,536349,536933,537525,538122,538726,539336,539952,540574,541201,541833,542470,543112,543758,544409,545063,545721,546382,547045,547712,548380,549050,549721,550393,551066,551738,552411,553083,553753,554422,555089,555753,556414,557073,557727,558377,559022,559663,560298,560927,561551,562167,562777,563380,563975,564564,565147,565727,566303,566877,567450
42,"New Mexico",314264,317929,319344,320763,322187,323612,325039,326466,327893,329317,330738,332156,333568,334974,336373,337764,339147,340519,341880,343229,344566,345890,347199,348494,349773,351036,352282,353512,354723,355916,357091,358246,359382,360498,361595,362671,363727,364762,365777,366771,367744,368696,369628,370540,371430,372300,373150,373979,374789,375578,376348,377099,377830,378542,379236,379912,380569,381209,381832,382437,383026,383598,384154,384694,385219,385729,386224,386705,387172,387625,388064,388491,388904,389306,389695,390073,390439,390794,391138,391472,391795,392109,392413,392707,392993,393269,393537,393797,394048,394292,394528,394757,394978,395193,395401,395603,395800,395994,396185,396386,396628
43,"North Dakota",162294,162934,163373,163811,164248,164683,165117,165549,165980,166410,166838,167265,167691,168116,168539,168962,169383,169803,170222,170641,171058,171474,171889,172303,172717,173129,173540,173951,174361,174770,175178,175586,175993,176399,176804,177208,177612,178015,178418,178819,179220,179621,180020,180419,180817,181214,181610,182006,182413,182821,183228,183635,184041,184446,184851,185255,185658,186060,186461,186861,187260,187659,188055,188451,188846,189239,189631,190021,190411,190798,191184,191569,191952,192333,192712,193090,193465,193839,194211,194580,194948,195313,195677,196038,196396,196752,197106,197458,197806,198153,198496,198837,199175,199510,199843,200173,200500,200827,201152,201476,201800
44,"Wyoming",111089,111710,111900,112085,112266,112443,112616,112784,112949,113110,113266,113419,113569,113715,113857,113996,114132,114266,114396,114523,114647,114769,114888,115003,115116,115227,115334,115439,115542,115642,115740,115836,115929,116020,116110,116197,116282,116365,116447,116526,116604,116680,116755,116827,116898,116967,117035,117101,117166,117229,117291,117352,117411,117469,117525,117581,117635,117688,117740,117791,117840,117889,117936,117983,118028,118073,118116,118159,118201,118242,118282,118322,118360,118398,118435,118472,118508,118543,118577,118611,118644,118676,118708,118739,118770,118800,118829,118858,118886,118913,118941,118967,118993,119019,119043,119068,119092,119116,119140,119163,119187
45,"Alaska",150996,151354,151629,151898,152161,152419,152670,152916,153156,153390,153619,153847,154077,154301,154520,154733,154941,155144,155343,155536,155724,155907,156086,156260,156430,156595,156756,156913,157065,157214,157359,157499,157637,157770,157900,158027,158150,158270,158386,158500,158610,158718,158822,158924,159022,159119,159212,159303,159391,159477,159560,159641,159720,159797,159872,159944,160015,160083,160150,160215,160278,160339,160399,160456,160513,160567,160621,160673,160723,160772,160820,160866,160911,160955,160997,161039,161079,161118,161156,161193,161229,161264,161298,161332,161364,161395,161426,161456,161484,161512,161540,161566,161592,161617,161642,161666,161689,161713,161736,161759,161781
46,"Maine",119662,121532,122109,122687,123267,123846,124426,125006,125585,126163,126741,127318,127893,128465,129036,129604,130170,130732,131290,131845,132396,132942,133483,134020,134551,135077,135597,136110,136618,137119,137613,138100,138579,139052,139517,139974,140423,140864,141297,141721,142137,142545,142944,143334,143716,144089,144453,144809,145156,145494,145823,146144,146456,146759,147055,147341,147620,147890,148152,148407,148653,148892,149123,149347,149563,149772,149974,150169,150358,150540,150715,150885,151048,151205,151357,151503,151644,151779,151909,152035,152155,152271,152382,152489,152592,152691,152786,152877,152964,153048,153128,153205,153279,153350,153417,153483,153546,153607,153667,153726,153785
47,"Alabama",845761,846507,846818,847122,847417,847705,847986,848261,848528,848790,849045,849295,849540,849779,850013,850242,850466,850686,850902,851113,851320,851524,851724,851921,852114,852304,852491,852675,852856,853034,853210,853384,853555,853723,853890,854054,854216,854377,854535,854692,854847,855000,855152,855302,855451,855599,855745,855890,856034,856177,856319,856460,856600,856739,856877,857014,857150,857286,857421,857555,857688,857821,857953,858085,858216,858347,858477,858607,858736,858865,858994,859122,859251,859378,859506,859633,859760,859887,860014,860140,860267,860393,860519,860645,860771,860897,861022,861148,861273,861399,861524,861649,861774,861900,862025,862150,862276,862401,862526,862651,862777
48,"Idaho",306845,307568,307914,308251,308580,308902,309215,309520,309818,310108,310390,310666,310934,311195,311449,311696,311936,312170,312397,312618,312833,313042,313245,313442,313633,313819,313999,314174,314344,314509,314668,314823,314974,315119,315260,315397,315529,315658,315782,315903,316019,316132,316241,316350,316455,316557,316656,316752,316845,316935,317023,317107,317190,317269,317347,317422,317494,317565,317633,317699,317764,317826,317886,317945,318002,318057,318110,318162,318212,318260,318307,318353,318397,318440,318482,318522,318561,318599,318635,318671,318705,318738,318770,318801,318831,318860,318889,318916,318943,318968,318993,319017,319040,319063,319085,319106,319126,319146,319166,319186,319206
49,"Montana",191012,191897,192202,192498,192785,193064,193334,193596,193849,194095,194332,194562,194785,195000,195208,195410,195604,195792,195974,196149,196318,196481,196639,196791,196937,197078,197214,197345,197471,197593,197710,197822,197930,198034,198134,198230,198322,198411,198496,198577,198655,198730,198802,198871,198937,199000,199061,199119,199175,199228,199279,199328,199374,199419,199461,199501,199540,199577,199612,199645,199677,199708,199737,199765,199791,199816,199840,199863,199885,199906,199926,199945,199963,199980,199997,200012,200027,200041,200055,200068,200080,200091,200103,200113,200123,200133,200142,200150,200158,200166,200173,200180,200187,200193,200199,200204,200210,200215,200220,200225,200230
50,"Puerto Rico",188448,188877,189014,189155,189304,189460,189624,189797,189980,190174,190379,190597,190830,191079,191344,191629,191934,192260,192610,192985,193389,193822,194287,194787,195323,195897,196511,197168,197870,198618,199415,200263,201161,202109,203108,204155,205252,206397,207590,208827,210101,211409,212744,214101,215476,216863,218255,219646,221027,222393,223735,225048,226324,227560,228753,229900,230998,232044,233036,233970,234847,235669,236438,237155,237822,238439,239008,239533,240014,240456,240861,241231,241569,241878,242159,242415,242647,242857,243048,243221,243378,243520,243649,243766,243871,243966,244052,244129,244200,244264,244321,244373,244420,244462,244500,244535,244567,244597,244625,244652,244679
51,"Virgin Islands, U.S.",7511,7564,7574,7584,7595,7605,7615,7625,7635,7645,7655,7665,7675,7685,7694,7704,7714,7723,7733,7742,7752,7761,7770,7779,7788,7797,7806,7815,7824,7832,7841,7849,7858,7866,7874,7883,7891,7899,7907,7915,7922,7930,7938,7945,7953,7960,7967,7974,7982,7989,7996,8002,8009,8016,8023,8029,8036,8042,8048,8054,8060,8067,8073,8078,8084,8090,8096,8101,8107,8112,8117,8123,8128,8133,8138,8143,8148,8153,8158,8162,8167,8172,8176,8181,8185,8189,8193,8198,8202,8206,8210,8214,8218,8221,8225,8229,8232,8236,8240,8243,8247
52,"Guam",19199,19231,19242,19253,19263,19273,19282,19290,19298,19305,19312,19318,19324,19330,19335,19340,19345,19349,19353,19357,19360,19364,19367,19370,19372,19375,19377,19379,19381,19383,19385,19387,19388,19390,19391,19393,19394,19395,19396,19397,19398,19399,19399,19400,19401,19402,19402,19403,19403,19404,19404,19405,19405,19405,19406,19406,19406,19407,19407,19407,19407,19408,19408,19408,19408,19408,19409,19409,19409,19409,19409,19409,19409,19409,19410,19410,19410,19410,19410,19410,19410,19410,19410,19410,19410,19410,19410,19410,19410,19410,19410,19410,19410,19410,19410,19410,19411,19411,19411,19411,19411
53,"West Virginia",294794,296117,296871,297623,298373,299121,299866,300609,301349,302087,302822,303554,304283,305009,305733,306453,307170,307884,308594,309301,310005,310705,311402,312095,312785,313471,314153,314831,315505,316176,316842,317505,318163,318818,319468,320115,320757,321395,322029,322658,323283,323904,324521,325133,325741,326345,326944,327539,328129,328715,329297,329874,330446,331015,331578,332137,332692,333242,333788,334329,334866,335399,335926,336450,336969,337483,337993,338499,339000,339497,339989,340477,340961,341440,341915,342386,342852,343314,343772,344225,344675,345120,345560,345997,346430,346858,347282,347702,348118,348530,348938,349343,349743,350139,350531,350920,351305,351689,352071,352453,352833
54,"Northern Mariana Islands",395,412,414,417,419,421,423,425,428,430,432,434,437,439,441,444,446,448,451,453,455,458,460,462,465,467,470,472,474,477,479,482,484,487,489,491,494,496,499,501,504,506,509,511,514,516,518,521,523,526,528,531,533,536,538,541,543,546,548,551,553,556,558,561,563,566,568,571,573,576,578,581,583,586,588,590,593,595,598,600,603,605,608,610,613,615,617,620,622,625,627,630,632,634,637,639,642,644,647,649,651
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
