id,Country,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10
77,Italy,5028547,5041911,5054415,5066994,5079628,5092296,5104976,5117648,5130290,5142881,5155380,5167783,5180073,5192233,5204246,5216094,5227760,5239201,5250427,5261434,5272211,5282752,5293048,5303091,5312873,5322393,5331652,5340650,5349387,5357862,5366077,5374030,5381726,5389170,5396366,5403320,5410035,5416516,5422767,5428795,5434606,5440205,5445599,5450793,5455794,5460608,5465240,5469696,5473982,5478104,5482068,5485879,5489543,5493066,5496451,5499705,5502831,5505835,5508722,5511497,5514163,5516725,5519186,5521550,5523822,5526005,5528103,5530119,5532056,5533918,5535706,5537425,5539077,5540665,5542191,5543659,5545069,5546425,5547728,5548981,5550187,5551346,5552461,5553533,5554564,5555556,5556510,5557429,5558312,5559163,5559981,5560769,5561527,5562257,5562960,5563640,5564300,5564945,5565581,5566208,5566830
78,Jamaica,91249,91291,91344,91395,91445,91493,91540,91586,91631,91674,91717,91758,91798,91837,91875,91911,91947,91982,92015,92048,92080,92111,92141,92170,92198,92225,92251,92277,92301,92325,92349,92371,92393,92414,92434,92453,92472,92490,92508,92525,92541,92557,92572,92587,92601,92615,92628,92641,92653,92664,92676,92686,92697,92707,92716,92725,92734,92742,92750,92758,92765,92772,92779,92786,92792,92798,92803,92809,92814,92819,92823,92828,92832,92836,92840,92843,92847,92850,92853,92856,92859,92862,92864,92866,92869,92871,92873,92875,92877,92878,92880,92882,92883,92884,92886,92887,92888,92889,92890,92891,92892
79,Japan,1726636,1726682,1726761,1726835,1726907,1726975,1727039,1727101,1727160,1727216,1727269,1727319,1727368,1727414,1727457,1727499,1727538,1727576,1727611,1727645,1727678,1727708,1727737,1727765,1727791,1727817,1727840,1727863,1727884,1727905,1727924,1727943,1727960,1727977,1727993,1728008,1728022,1728036,1728049,1728061,1728073,1728084,1728095,1728105,1728114,1728123,1728132,1728140,1728148,1728155,1728162,1728169,1728175,1728181,1728187,1728192,1728197,1728202,1728207,1728211,1728215,1728219,1728223,1728227,1728230,1728234,1728237,1728240,1728242,1728245,1728248,1728250,1728252,1728254,1728256,1728258,1728260,1728262,1728264,1728265,1728267,1728268,1728269,1728271,1728272,1728273,1728274,1728275,1728276,1728277,1728278,1728279,1728280,1728281,1728281,1728282,1728283,1728283,1728284,1728285,1728285
80,Jordan,953943,959574,964454,969467,974612,979888,985293,990827,996489,1002277,1008191,1014231,1020400,1026698,1033126,1039687,1046380,1053208,1060174,1067281,1074534,1081937,1089492,1097204,1105077,1113108,1121296,1129638,1138133,1146780,1155575,1164518,1173608,1182845,1192231,1201764,1211446,1221276,1231255,1241380,1251649,1262058,1272607,1283291,1294109,1305058,1316134,1327330,1338644,1350069,1361601,1373235,1384967,1396790,1408700,1420691,1432758,1444895,1457098,1469360,1481674,1494033,1506429,1518856,1531305,1543770,1556243,1568716,1581182,1593634,1606063,1618463,1630827,1643145,1655413,1667622,1679765,1691836,1703828,1715734,1727546,1739259,1750868,1762365,1773746,1785004,1796134,1807130,1817988,1828704,1839274,1849694,1859961,1870070,1880018,1889828,1899523,1909125,1918670,1928166,1937631
81,Kazakhstan,1054972,1044927,1045786,1046628,1047452,1048259,1049048,1049821,1050578,1051318,1052041,1052749,1053441,1054118,1054780,1055427,1056060,1056680,1057286,1057879,1058458,1059025,1059579,1060120,1060649,1061166,1061671,1062165,1062646,1063117,1063576,1064024,1064462,1064890,1065307,1065715,1066112,1066501,1066880,1067250,1067611,1067963,1068306,1068642,1068969,1069288,1069599,1069903,1070199,1070488,1070769,1071044,1071312,1071574,1071828,1072077,1072319,1072556,1072786,1073010,1073229,1073443,1073651,1073854,1074052,1074244,1074432,1074615,1074794,1074968,1075137,1075302,1075463,1075620,1075773,1075922,1076067,1076209,1076347,1076481,1076612,1076739,1076863,1076985,1077102,1077217,1077329,1077438,1077544,1077648,1077749,1077847,1077943,1078036,1078127,1078215,1078302,1078388,1078473,1078557,1078640
82,Kenya,255088,255122,255163,255203,255242,255281,255318,255354,255390,255425,255458,255491,255523,255555,255585,255615,255643,255672,255699,255726,255752,255777,255802,255826,255849,255872,255895,255916,255937,255958,255978,255998,256017,256035,256053,256071,256088,256105,256121,256137,256153,256168,256182,256197,256211,256224,256237,256250,256263,256275,256287,256299,256310,256321,256332,256342,256352,256362,256372,256381,256390,256399,256408,256416,256425,256433,256440,256448,256455,256463,256470,256477,256483,256490,256496,256502,256508,256514,256520,256525,256531,256536,256541,256546,256551,256556,256560,256565,256569,256574,256578,256582,256586,256589,256593,256597,256600,256604,256607,256611,256614
83,South Korea,452350,456623,460695,464827,469019,473271,477586,481962,486401,490904,495470,500099,504789,509537,514342,519202,524115,529080,534093,539153,544257,549402,554587,559808,565064,570351,575668,581011,586379,591768,597176,602600,608038,613487,618944,624406,629870,635333,640793,646246,651690,657122,662539,667938,673317,678673,684003,689305,694576,699815,705018,710184,715309,720393,725433,730427,735373,740270,745116,749908,754646,759328,763954,768521,773029,777476,781862,786185,790445,794641,798774,802841,806843,810779,814648,818452,822189,825860,829465,833003,836475,839880,843220,846494,849704,852848,855929,858945,861898,864789,867617,870384,873091,875737,878324,880860,883354,885814,888252,890673,893082
84,Kuwait,413362,413362,413383,413405,413426,413448,413469,413491,413512,413533,413554,413574,413595,413615,413636,413656,413676,413696,413715,413735,413755,413774,413793,413812,413831,413850,413869,413887,413905,413924,413942,413959,413977,413995,414012,414029,414046,414063,414080,414097,414114,414130,414146,414163,414179,414195,414211,414226,414242,414257,414273,414288,414303,414318,414333,414348,414362,414377,414391,414405,414419,414433,414447,414461,414475,414489,414502,414515,414529,414542,414555,414568,414581,414593,414606,414619,414631,414643,414656,414668,414680,414692,414704,414715,414727,414739,414750,414762,414773,414784,414795,414806,414817,414828,414839,414850,414860,414871,414881,414892,414902
85,Kyrgyzstan,183351,183398,183451,183504,183555,183605,183655,183703,183751,183797,183843,183887,183931,183974,184016,184057,184097,184137,184176,184215,184252,184289,184326,184361,184396,184430,184464,184497,184529,184560,184591,184622,184651,184680,184709,184737,184764,184791,184817,184843,184868,184893,184918,184941,184965,184987,185010,185032,185053,185074,185095,185115,185134,185154,185173,185191,185209,185227,185244,185261,185278,185294,185310,185326,185341,185356,185371,185385,185399,185413,185426,185439,185452,185465,185477,185489,185501,185513,185524,185535,185546,185556,185567,185577,185587,185596,185606,185615,185624,185633,185641,185650,185658,185666,185674,185682,185690,185697,185704,185712,185719
86,Latvia,253659,253929,254587,255204,255781,256321,256826,257297,257736,258146,258528,258883,259214,259522,259808,260073,260320,260550,260764,260962,261146,261317,261475,261622,261758,261885,262003,262112,262212,262306,262393,262473,262548,262617,262681,262741,262796,262847,262894,262938,262978,263016,263051,263083,263113,263140,263166,263190,263212,263232,263251,263268,263284,263299,263313,263326,263338,263349,263359,263368,263377,263385,263393,263400,263406,263412,263417,263423,263427,263432,263436,263439,263443,263446,263449,263452,263454,263457,263459,263461,263463,263464,263466,263467,263469,263470,263471,263472,263473,263474,263475,263476,263477,263477,263478,263479,263479,263480,263480,263481,263481
87,Lebanon,670656,671559,672485,673412,674340,675268,676196,677124,678052,678979,679905,680831,681755,682678,683599,684519,685436,686351,687263,688172,689078,689982,690881,691777,692669,693557,694441,695320,696194,697064,697929,698789,699643,700492,701335,702172,703004,703829,704649,705462,706268,707068,707861,708648,709428,710201,710966,711725,712477,713221,713958,714687,715409,716124,716831,717530,718222,718906,719583,720252,720913,721566,722212,722849,723479,724102,724716,725323,725922,726513,727097,727673,728241,728801,729354,729900,730438,730968,731491,732006,732514,733015,733509,733995,734474,734946,735411,735869,736320,736764,737201,737631,738055,738472,738883,739288,739688,740084,740478,740870,741261
88,Liberia,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824
89,Liechtenstein,4678,4730,4781,4831,4881,4931,4980,5028,5076,5123,5168,5213,5256,5298,5339,5378,5417,5453,5488,5522,5554,5585,5614,5642,5668,5693,5717,5739,5760,5779,5798,5815,5831,5846,5860,5873,5885,5896,5906,5916,5925,5933,5940,5947,5953,5959,5965,5970,5974,5978,5982,5985,5988,5991,5994,5996,5998,6000,6002,6004,6005,6006,6008,6009,6010,6011,6011,6012,6013,6013,6014,6014,6015,6015,6016,6016,6016,6017,6017,6017,6017,6017,6017,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018
90,Lithuania,470298,471117,472534,473882,475161,476376,477526,478614,479641,480610,481521,482378,483183,483937,484643,485304,485922,486498,487036,487536,488001,488434,488835,489207,489552,489871,490167,490439,490691,490923,491137,491334,491516,491683,491836,491975,492094,492203,492302,492392,492474,492549,492616,492678,492733,492784,492830,492871,492909,492943,492974,493002,493027,493050,493071,493090,493106,493122,493135,493148,493159,493169,493178,493187,493194,493201,493207,493212,493217,493222,493226,493229,493233,493236,493238,493241,493243,493245,493246,493247,493248,493249,493250,493251,493251,493252,493252,493253,493253,493254,493254,493254,493255,493255,493255,493255,493255,493256,493256,493256,493256
91,Luxembourg,89181,89513,89855,90200,90549,90900,91254,91612,91972,92335,92700,93068,93436,93806,94176,94545,94913,95280,95645,96007,96368,96684,96954,97212,97457,97689,97909,98117,98313,98498,98671,98834,98986,99128,99261,99385,99500,99607,99706,99798,99884,99963,100036,100103,100165,100223,100276,100325,100370,100412,100450,100485,100517,100547,100574,100599,100622,100643,100663,100680,100697,100712,100725,100738,100750,100760,100770,100779,100787,100794,100801,100807,100813,100818,100823,100828,100832,100835,100839,100842,100845,100847,100850,100852,100854,100856,100857,100859,100860,100862,100863,100864,100865,100866,100867,100867,100868,100869,100869,100870,100871
92,Madagascar,44330,44364,44401,44438,44473,44509,44544,44578,44612,44646,44679,44711,44744,44775,44807,44838,44868,44898,44928,44957,44986,45015,45043,45071,45098,45125,45152,45179,45205,45230,45256,45281,45305,45330,45354,45377,45401,45424,45447,45469,45491,45513,45535,45556,45577,45598,45618,45639,45658,45678,45698,45717,45736,45754,45773,45791,45809,45826,45844,45861,45878,45895,45911,45928,45944,45960,45975,45991,46006,46021,46036,46051,46065,46079,46093,46107,46121,46135,46148,46161,46174,46187,46200,46212,46224,46237,46249,46260,46272,46284,46295,46306,46317,46328,46339,46350,46360,46371,46381,46392,46402
93,Malaysia,2632782,2636280,2640881,2645344,2649669,2653854,2657897,2661798,2665554,2669164,2672623,2675934,2679101,2682127,2685015,2687767,2690378,2692857,2695209,2697439,2699550,2701547,2703435,2705218,2706900,2708486,2709980,2711387,2712710,2713955,2715125,2716224,2717257,2718226,2719135,2719988,2720786,2721535,2722238,2722896,2723512,2724089,2724629,2725134,2725606,2726049,2726463,2726851,2727213,2727551,2727868,2728164,2728441,2728700,2728942,2729168,2729379,2729577,2729761,2729934,2730095,2730246,2730387,2730518,2730641,2730756,2730863,2730963,2731057,2731145,2731226,2731302,2731374,2731440,2731503,2731561,2731615,2731666,2731713,2731757,2731799,2731838,2731874,2731907,2731939,2731968,2731996,2732021,2732045,2732068,2732089,2732108,2732126,2732143,2732159,2732174,2732188,2732202,2732215,2732228,2732241
94,Maldives,91650,91687,91779,91869,91957,92042,92125,92205,92283,92358,92431,92501,92569,92635,92698,92759,92818,92874,92928,92980,93030,93078,93124,93168,93210,93251,93290,93326,93362,93395,93428,93458,93488,93516,93542,93568,93592,93615,93637,93657,93677,93696,93714,93731,93747,93762,93777,93790,93804,93816,93828,93839,93849,93859,93869,93878,93887,93895,93902,93910,93916,93923,93929,93935,93940,93946,93951,93955,93960,93964,93968,93972,93975,93978,93982,93985,93988,93990,93993,93995,93997,94000,94002,94004,94005,94007,94009,94010,94012,94013,94014,94016,94017,94018,94019,94020,94021,94022,94023,94024,94024
95,Malta,39435,39537,39627,39719,39811,39906,40001,40098,40195,40294,40394,40494,40596,40698,40801,40905,41009,41113,41217,41322,41427,41532,41636,41741,41845,41948,42051,42154,42256,42357,42457,42556,42654,42750,42846,42941,43034,43125,43215,43304,43391,43477,43561,43643,43723,43802,43879,43954,44028,44099,44169,44237,44304,44368,44431,44492,44551,44609,44665,44719,44771,44822,44871,44919,44965,45010,45053,45094,45135,45173,45211,45247,45282,45315,45348,45379,45409,45438,45466,45492,45518,45543,45567,45590,45612,45633,45653,45673,45691,45709,45727,45743,45759,45774,45789,45803,45817,45830,45843,45856,45869
96,Mauritania,39266,39328,39394,39459,39524,39588,39652,39715,39777,39839,39901,39962,40022,40082,40142,40200,40259,40316,40373,40430,40486,40541,40596,40651,40705,40758,40811,40863,40914,40966,41016,41066,41116,41165,41214,41262,41309,41356,41403,41449,41494,41539,41584,41628,41671,41715,41757,41799,41841,41882,41923,41964,42004,42043,42082,42121,42159,42197,42234,42271,42308,42344,42380,42415,42450,42484,42519,42552,42586,42619,42652,42684,42716,42748,42779,42810,42840,42870,42900,42930,42959,42988,43016,43045,43073,43100,43128,43154,43181,43208,43234,43259,43285,43310,43335,43360,43384,43408,43433,43457,43481
97,Mauritius,21040,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026
98,Mexico,3884566,3885620,3887980,3890244,3892427,3894547,3896616,3898651,3900667,3902680,3904703,3906582,3908355,3910091,3911791,3913459,3915094,3916699,3918272,3919814,3921322,3922797,3924238,3925644,3927013,3928348,3929650,3930920,3932159,3933368,3934550,3935705,3936834,3937937,3939016,3940070,3941102,3942111,3943097,3944063,3945007,3945930,3946833,3947716,3948579,3949422,3950246,3951052,3951840,3952610,3953364,3954101,3954821,3955526,3956216,3956891,3957551,3958197,3958829,3959448,3960053,3960646,3961226,3961793,3962349,3962892,3963425,3963946,3964456,3964955,3965444,3965922,3966391,3966850,3967300,3967740,3968171,3968594,3969007,3969413,3969810,3970199,3970580,3970954,3971320,3971679,3972031,3972375,3972713,3973044,3973369,3973687,3973999,3974305,3974605,3974900,3975191,3975478,3975763,3976047,3976329
99,Moldova,363774,364143,364685,365207,365710,366195,366661,367110,367542,367957,368356,368739,369108,369462,369803,370130,370444,370745,371035,371313,371580,371836,372082,372318,372545,372763,372971,373171,373364,373548,373724,373894,374057,374213,374362,374505,374643,374774,374901,375022,375138,375249,375356,375458,375556,375649,375739,375825,375908,375987,376063,376135,376204,376271,376335,376396,376454,376510,376563,376615,376664,376711,376756,376799,376840,376880,376917,376953,376988,377021,377053,377083,377112,377140,377167,377192,377216,377240,377262,377283,377304,377323,377342,377360,377377,377393,377409,377424,377438,377451,377465,377477,377489,377500,377511,377522,377532,377542,377552,377561,377571
100,Monaco,3738,3761,3780,3800,3820,3841,3862,3883,3905,3927,3950,3972,3996,4019,4043,4067,4091,4116,4141,4166,4191,4217,4243,4269,4295,4321,4348,4374,4401,4427,4454,4481,4507,4534,4561,4587,4614,4640,4666,4692,4718,4744,4769,4795,4820,4845,4869,4894,4918,4941,4965,4988,5010,5033,5055,5076,5098,5119,5139,5159,5179,5198,5217,5235,5253,5271,5288,5305,5322,5338,5353,5368,5383,5398,5412,5425,5439,5451,5464,5476,5488,5499,5511,5521,5532,5542,5552,5561,5571,5579,5588,5596,5604,5612,5620,5627,5634,5641,5648,5655,5662
101,Mongolia,382082,378794,379234,379648,380040,380410,380763,381099,381422,381734,382037,382331,382617,382895,383166,383429,383686,383936,384179,384415,384642,384860,385068,385267,385454,385632,385802,385964,386120,386271,386419,386564,386706,386845,386980,387110,387237,387358,387474,387585,387691,387792,387889,387982,388071,388157,388239,388318,388395,388469,388541,388611,388679,388746,388810,388872,388932,388990,389045,389097,389147,389194,389240,389283,389326,389366,389406,389444,389481,389517,389552,389586,389618,389650,389680,389709,389736,389763,389789,389813,389837,389859,389881,389901,389921,389940,389959,389977,389995,390012,390028,390044,390059,390074,390088,390102,390115,390127,390140,390152,390164
102,Montenegro,157376,157314,157566,157809,158043,158268,158484,158691,158890,159081,159263,159439,159606,159767,159920,160067,160208,160342,160470,160593,160710,160822,160928,161030,161127,161220,161308,161392,161472,161549,161622,161691,161757,161820,161880,161937,161991,162043,162092,162139,162184,162226,162266,162305,162341,162376,162409,162440,162470,162499,162526,162551,162576,162599,162621,162641,162658,162674,162688,162703,162716,162728,162740,162751,162761,162771,162780,162789,162797,162804,162811,162818,162824,162830,162835,162841,162845,162850,162854,162858,162862,162865,162869,162872,162874,162877,162880,162882,162884,162886,162888,162890,162891,162892,162893,162894,162895,162895,162896,162897,162898
103,Morocco,949917,949928,950010,950086,950157,950223,950285,950342,950396,950447,950495,950540,950583,950623,950662,950698,950731,950763,950793,950821,950847,950872,950896,950917,950938,950957,950976,950993,951009,951024,951038,951052,951065,951076,951088,951098,951108,951117,951126,951134,951142,951149,951156,951163,951169,951174,951180,951185,951190,951194,951198,951202,951206,951209,951213,951216,951219,951221,951224,951226,951229,951231,951233,951235,951236,951238,951240,951241,951243,951244,951245,951246,951247,951248,951249,951250,951251,951252,951253,951253,951254,951255,951255,951256,951256,951257,951257,951258,951258,951258,951259,951259,951259,951260,951260,951260,951260,951260,951260,951260,951260
104,Namibia,129187,129083,129086,129089,129092,129095,129097,129099,129101,129103,129104,129106,129107,129108,129109,129111,129111,129112,129113,129114,129115,129115,129116,129117,129117,129118,129118,129118,129119,129119,129119,129120,129120,129120,129120,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121
105,Nepal,821366,821531,821749,821962,822170,822373,822571,822765,822955,823140,823322,823499,823673,823842,824008,824170,824329,824483,824634,824782,824926,825067,825204,825339,825470,825599,825724,825847,825967,826084,826199,826311,826421,826528,826632,826735,826835,826932,827028,827121,827212,827301,827388,827473,827556,827637,827716,827794,827869,827943,828016,828087,828156,828223,828289,828354,828417,828479,828539,828598,828655,828711,828766,828820,828872,828924,828974,829023,829070,829117,829163,829207,829251,829294,829335,829376,829416,829455,829493,829530,829566,829602,829636,829670,829703,829736,829767,829798,829828,829858,829887,829915,829943,829970,829996,830022,830047,830072,830097,830121,830146
106,Netherlands,2684457,2706290,2728100,2749768,2771251,2792503,2813482,2834141,2854437,2874326,2893762,2912726,2931196,2949153,2966574,2983440,2999729,3015421,3030519,3045026,3058944,3072276,3085026,3097195,3108788,3119820,3130306,3140262,3149705,3158649,3167111,3175107,3182655,3189774,3196481,3202796,3208737,3214323,3219571,3224498,3229120,3233451,3237509,3241308,3244865,3248195,3251310,3254221,3256939,3259477,3261847,3264058,3266124,3268051,3269849,3271524,3273084,3274537,3275891,3277154,3278331,3279426,3280445,3281393,3282276,3283096,3283861,3284573,3285236,3285851,3286423,3286955,3287449,3287910,3288338,3288736,3289106,3289450,3289769,3290066,3290342,3290599,3290837,3291059,3291265,3291456,3291633,3291798,3291952,3292095,3292227,3292350,3292464,3292570,3292669,3292761,3292848,3292931,3293011,3293089,3293165
107,New Zealand,11724,11848,11997,12143,12286,12425,12562,12695,12825,12952,13075,13196,13313,13427,13537,13645,13750,13851,13950,14046,14138,14229,14316,14400,14482,14562,14639,14713,14785,14855,14922,14987,15050,15111,15170,15227,15282,15335,15386,15436,15484,15530,15575,15618,15659,15699,15738,15776,15812,15847,15880,15913,15944,15974,16003,16031,16058,16084,16110,16134,16157,16180,16202,16223,16243,16262,16281,16299,16317,16333,16350,16365,16380,16395,16409,16423,16436,16448,16460,16472,16483,16494,16504,16514,16524,16533,16542,16551,16559,16568,16575,16583,16590,16597,16604,16610,16616,16623,16629,16635,16641
108,Nicaragua,17254,17162,17178,17193,17209,17224,17239,17253,17268,17282,17295,17308,17320,17332,17344,17355,17366,17376,17387,17397,17407,17416,17426,17435,17444,17453,17462,17470,17479,17487,17495,17502,17510,17517,17524,17531,17537,17544,17550,17556,17562,17568,17574,17580,17585,17590,17596,17601,17606,17610,17615,17620,17624,17629,17633,17637,17641,17645,17649,17652,17656,17660,17663,17666,17670,17673,17676,17679,17682,17685,17688,17691,17693,17696,17699,17701,17703,17706,17708,17710,17713,17715,17717,17719,17721,17723,17725,17726,17728,17730,17732,17733,17735,17737,17738,17740,17741,17743,17744,17745,17747
109,Niger,7007,7023,7041,7059,7076,7093,7110,7127,7144,7160,7176,7192,7208,7223,7239,7254,7269,7283,7298,7312,7326,7340,7354,7368,7381,7394,7407,7420,7433,7446,7458,7470,7482,7494,7506,7518,7529,7540,7552,7563,7573,7584,7595,7605,7615,7626,7636,7646,7655,7665,7675,7684,7693,7702,7712,7720,7729,7738,7747,7755,7763,7772,7780,7788,7796,7804,7811,7819,7826,7834,7841,7848,7856,7863,7870,7876,7883,7890,7896,7903,7909,7916,7922,7928,7934,7940,7946,7952,7958,7964,7969,7975,7980,7986,7991,7996,8001,8007,8012,8017,8022
110,Nigeria,214218,214249,214311,214370,214425,214478,214527,214575,214619,214661,214701,214738,214774,214807,214838,214868,214896,214923,214948,214972,214994,215015,215035,215054,215072,215089,215104,215119,215134,215147,215159,215171,215183,215193,215203,215213,215222,215230,215238,215246,215253,215259,215266,215272,215277,215283,215288,215292,215297,215301,215305,215309,215312,215316,215319,215322,215325,215327,215330,215332,215335,215337,215339,215341,215342,215344,215346,215347,215349,215350,215351,215352,215354,215355,215356,215357,215357,215358,215359,215360,215361,215361,215362,215362,215363,215364,215364,215365,215365,215365,215366,215366,215366,215367,215367,215367,215367,215367,215367,215367,215367
111,Macedonia,215585,215923,216295,216662,217024,217382,217735,218083,218426,218764,219096,219424,219746,220063,220375,220682,220983,221279,221570,221856,222136,222412,222682,222947,223207,223461,223711,223956,224196,224431,224661,224886,225106,225322,225533,225740,225942,226139,226333,226522,226706,226886,227063,227235,227403,227567,227728,227884,228037,228186,228332,228474,228613,228748,228880,229009,229134,229257,229376,229492,229606,229716,229824,229929,230031,230131,230228,230323,230415,230505,230592,230678,230761,230841,230920,230997,231071,231144,231215,231283,231350,231416,231479,231541,231601,231659,231716,231772,231826,231878,231929,231979,232027,232074,232120,232164,232208,232251,232293,232335,232377
112,Norway,267843,270297,273038,275732,278375,280959,283480,285930,288303,290594,292796,294909,296932,298865,300707,302458,304117,305684,307161,308551,309858,311085,312233,313308,314310,315244,316114,316922,317673,318369,319015,319614,320168,320681,321154,321591,321994,322366,322710,323027,323320,323589,323836,324064,324274,324467,324645,324809,324960,325098,325225,325342,325450,325549,325640,325723,325800,325870,325935,325995,326050,326100,326146,326189,326228,326264,326297,326327,326355,326380,326404,326425,326445,326463,326480,326495,326509,326522,326534,326545,326555,326564,326573,326580,326588,326594,326600,326606,326611,326615,326620,326624,326627,326630,326634,326636,326639,326641,326644,326646,326648
113,Oman,304554,304558,304564,304570,304575,304580,304585,304590,304595,304599,304603,304608,304612,304615,304619,304623,304626,304629,304633,304636,304639,304641,304644,304647,304649,304652,304654,304656,304658,304661,304663,304664,304666,304668,304670,304671,304673,304675,304676,304677,304679,304680,304681,304683,304684,304685,304686,304687,304688,304689,304690,304691,304692,304693,304693,304694,304695,304696,304696,304697,304698,304698,304699,304699,304700,304700,304701,304701,304701,304701,304702,304702,304702,304702,304702,304702,304702,304702,304702,304702,304702,304702,304702,304702,304702,304702,304702,304702,304702,304702,304702,304702,304702,304702,304702,304702,304702,304702,304702,304702,304702
114,Pakistan,1285254,1285364,1285640,1285903,1286155,1286397,1286630,1286857,1287080,1287298,1287509,1287693,1287869,1288037,1288199,1288353,1288502,1288644,1288781,1288912,1289037,1289158,1289273,1289384,1289489,1289591,1289688,1289781,1289869,1289954,1290036,1290114,1290188,1290260,1290328,1290394,1290456,1290516,1290574,1290629,1290681,1290732,1290780,1290826,1290870,1290913,1290953,1290992,1291029,1291065,1291099,1291132,1291163,1291193,1291222,1291249,1291275,1291300,1291325,1291348,1291370,1291391,1291411,1291431,1291449,1291467,1291484,1291500,1291516,1291531,1291545,1291558,1291572,1291584,1291596,1291607,1291618,1291629,1291639,1291648,1291658,1291666,1291675,1291683,1291690,1291698,1291705,1291712,1291718,1291724,1291730,1291736,1291741,1291747,1291752,1291757,1291761,1291766,1291770,1291775,1291779
115,Panama,477742,477561,477767,477974,478182,478392,478602,478814,479026,479238,479451,479664,479877,480091,480304,480518,480731,480944,481157,481370,481582,481794,482006,482217,482428,482639,482848,483058,483266,483475,483682,483889,484095,484300,484504,484707,484910,485112,485312,485512,485710,485908,486104,486300,486494,486687,486879,487070,487260,487448,487636,487822,488007,488190,488373,488554,488733,488912,489089,489265,489440,489613,489785,489955,490125,490292,490459,490624,490788,490951,491112,491272,491430,491587,491743,491898,492051,492202,492353,492502,492650,492796,492941,493085,493227,493368,493508,493646,493784,493919,494054,494187,494319,494450,494579,494708,494835,494962,495088,495214,495340
116,Papua New Guinea,35179,35211,35287,35358,35425,35488,35547,35603,35655,35704,35750,35793,35834,35872,35908,35942,35974,36003,36031,36058,36082,36106,36127,36148,36167,36185,36202,36218,36233,36247,36261,36273,36285,36296,36306,36316,36325,36333,36341,36349,36356,36363,36369,36375,36380,36385,36390,36395,36399,36403,36407,36411,36414,36417,36420,36423,36425,36428,36430,36432,36434,36436,36438,36440,36441,36443,36444,36446,36447,36448,36449,36450,36451,36452,36453,36454,36454,36455,36456,36456,36457,36458,36458,36458,36459,36459,36460,36460,36460,36461,36461,36461,36461,36461,36461,36462,36462,36462,36462,36462,36462
