id,Country,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10
35,"Louisiana",770894,771384,771728,772070,772408,772744,773077,773407,773734,774059,774382,774701,775019,775334,775646,775957,776265,776571,776876,777178,777478,777777,778073,778368,778662,778953,779244,779532,779820,780106,780391,780675,780958,781240,781520,781800,782079,782358,782636,782913,783190,783466,783742,784018,784293,784568,784844,785119,785394,785670,785945,786221,786498,786775,787052,787330,787609,787888,788169,788450,788732,789015,789299,789585,789872,790160,790449,790741,791033,791328,791624,791923,792223,792525,792830,793136,793445,793757,794070,794387,794706,795028,795352,795680,796010,796343,796680,797020,797363,797710,798060,798413,798770,799132,799496,799865,800236,800609,800983,801359,801736
36,"Ohio",1690217,1696219,1701600,1706966,1712313,1717636,1722930,1728191,1733414,1738593,1743724,1748803,1753828,1758793,1763697,1768534,1773303,1777998,1782619,1787164,1791630,1796016,1800319,1804539,1808673,1812721,1816683,1820558,1824345,1828045,1831658,1835182,1838619,1841970,1845235,1848415,1851510,1854522,1857452,1860300,1863069,1865758,1868371,1870908,1873371,1875761,1878079,1880328,1882509,1884623,1886672,1888658,1890583,1892448,1894254,1896003,1897697,1899337,1900925,1902463,1903951,1905392,1906787,1908137,1909443,1910707,1911931,1913115,1914261,1915371,1916444,1917483,1918488,1919461,1920403,1921315,1922198,1923052,1923879,1924680,1925455,1926206,1926933,1927637,1928318,1928979,1929618,1930238,1930839,1931420,1931984,1932531,1933060,1933574,1934072,1934556,1935029,1935494,1935953,1936407,1936858
37,"Michigan",1475053,1485870,1493374,1500846,1508278,1515660,1522984,1530241,1537421,1544515,1551514,1558411,1565201,1571876,1578429,1584855,1591146,1597296,1603303,1609165,1614879,1620444,1625857,1631116,1636219,1641168,1645962,1650605,1655095,1659436,1663628,1667672,1671570,1675327,1678945,1682427,1685776,1688995,1692086,1695055,1697903,1700635,1703254,1705765,1708169,1710472,1712675,1714784,1716801,1718730,1720573,1722335,1724019,1725627,1727163,1728629,1730029,1731365,1732640,1733857,1735018,1736126,1737182,1738190,1739150,1740067,1740941,1741774,1742569,1743326,1744049,1744737,1745394,1746020,1746618,1747187,1747730,1748248,1748741,1749212,1749662,1750090,1750499,1750889,1751262,1751617,1751955,1752279,1752588,1752882,1753164,1753433,1753689,1753934,1754168,1754393,1754610,1754821,1755028,1755232,1755434
38,"South Dakota",166208,166603,166962,167318,167671,168021,168368,168711,169051,169387,169719,170047,170371,170691,171007,171318,171625,171927,172224,172516,172804,173087,173364,173637,173904,174166,174423,174675,174922,175163,175399,175630,175855,176076,176291,176502,176707,176908,177103,177294,177481,177662,177840,178014,178183,178349,178510,178669,178824,178976,179124,179270,179414,179555,179693,179830,179965,180098,180229,180360,180489,180616,180743,180870,180995,181120,181245,181369,181493,181617,181741,181865,181990,182114,182238,182363,182488,182613,182739,182864,182990,183117,183243,183370,183497,183624,183751,183878,184005,184132,184259,184385,184511,184637,184763,184888,185013,185138,185262,185387,185511
39,"Arkansas",528838,529706,530307,530911,531519,532130,532745,533364,533985,534610,535239,535870,536504,537141,537780,538423,539068,539715,540364,541016,541669,542325,542982,543641,544301,544963,545626,546290,546955,547620,548287,548953,549620,550287,550955,551622,552289,552955,553621,554287,554951,555615,556278,556939,557599,558257,558914,559569,560222,560873,561522,562168,562813,563454,564093,564729,565362,565991,566618,567242,567862,568478,569091,569700,570305,570906,571504,572097,572686,573270,573851,574427,574998,575565,576127,576684,577237,577785,578328,578866,579399,579927,580450,580968,581481,581989,582492,582989,583482,583969,584451,584928,585400,585866,586328,586784,587237,587687,588135,588582,589028
40,"Delaware",153190,153642,154001,154361,154723,155087,155452,155820,156188,156558,156929,157302,157675,158050,158425,158801,159177,159554,159932,160309,160687,161065,161442,161820,162197,162573,162949,163325,163699,164073,164446,164817,165188,165557,165924,166290,166655,167017,167378,167737,168094,168449,168802,169152,169500,169846,170189,170530,170868,171203,171535,171865,172192,172515,172836,173153,173467,173778,174086,174390,174691,174989,175282,175573,175860,176143,176422,176698,176970,177239,177503,177764,178022,178275,178525,178770,179012,179251,179485,179716,179943,180166,180385,180600,180812,181020,181224,181424,181621,181814,182003,182189,182371,182549,182724,182896,183065,183233,183399,183564,183728
41,"Mississippi",514171,514620,514936,515251,515567,515883,516199,516516,516834,517152,517472,517792,518114,518437,518761,519087,519414,519743,520074,520408,520743,521081,521421,521763,522108,522456,522806,523160,523517,523877,524240,524606,524976,525350,525727,526108,526493,526882,527275,527673,528074,528480,528891,529305,529725,530149,530578,531011,531450,531893,532341,532794,533252,533715,534183,534656,535134,535617,536105,536597,537095,537598,538106,538618,539136,539658,540184,540716,541251,541792,542336,542885,543437,543994,544555,545119,545686,546257,546831,547409,547988,548571,549156,549743,550332,550923,551516,552110,552705,553302,553898,554496,555094,555691,556289,556887,557484,558082,558679,559276,559874
42,"New Mexico",314264,316227,317452,318668,319875,321071,322255,323428,324588,325734,326866,327983,329085,330170,331239,332291,333325,334341,335339,336318,337279,338221,339143,340046,340930,341794,342639,343464,344270,345057,345824,346573,347302,348012,348704,349378,350034,350671,351291,351894,352480,353049,353601,354138,354658,355164,355654,356129,356590,357037,357470,357890,358297,358691,359073,359442,359800,360147,360482,360807,361121,361425,361719,362004,362279,362546,362804,363053,363294,363527,363753,363971,364182,364386,364583,364773,364958,365136,365308,365475,365636,365792,365942,366088,366228,366364,366496,366623,366746,366865,366980,367091,367198,367302,367402,367500,367595,367688,367780,367870,367961
43,"North Dakota",162294,162776,163202,163624,164044,164461,164875,165286,165694,166100,166502,166901,167298,167691,168082,168470,168855,169237,169616,169993,170366,170737,171105,171471,171834,172194,172551,172906,173258,173608,173955,174299,174641,174981,175318,175653,175985,176315,176643,176968,177291,177612,177930,178246,178560,178871,179180,179487,179792,180094,180394,180692,180988,181281,181572,181861,182148,182432,182714,182994,183272,183547,183820,184091,184360,184626,184890,185152,185412,185669,185925,186178,186428,186677,186923,187167,187408,187648,187885,188120,188352,188582,188810,189035,189259,189480,189698,189914,190128,190340,190549,190756,190960,191162,191362,191560,191756,191951,192145,192338,192531
44,"Wyoming",111089,111388,111556,111719,111876,112029,112177,112320,112458,112593,112722,112848,112970,113087,113201,113311,113417,113520,113620,113716,113809,113899,113986,114070,114151,114230,114306,114379,114450,114519,114585,114649,114711,114771,114829,114884,114939,114991,115041,115090,115137,115183,115227,115270,115311,115351,115389,115426,115462,115497,115531,115564,115595,115626,115656,115684,115712,115739,115765,115790,115815,115838,115861,115883,115905,115926,115946,115965,115984,116003,116021,116038,116055,116071,116086,116101,116116,116130,116144,116157,116170,116183,116195,116207,116218,116229,116240,116250,116260,116270,116279,116289,116297,116306,116314,116322,116330,116338,116345,116353,116360
45,"Alaska",150996,151209,151475,151732,151982,152224,152458,152686,152906,153120,153327,153527,153721,153909,154090,154266,154436,154601,154760,154913,155062,155205,155344,155478,155608,155733,155854,155971,156084,156193,156299,156401,156499,156594,156686,156775,156861,156943,157023,157100,157175,157247,157316,157383,157448,157510,157570,157628,157684,157739,157791,157841,157890,157937,157982,158026,158068,158109,158148,158186,158222,158257,158291,158324,158356,158386,158416,158444,158471,158498,158523,158548,158571,158594,158617,158638,158658,158678,158698,158716,158734,158751,158768,158784,158800,158815,158830,158844,158857,158870,158883,158896,158907,158919,158930,158941,158952,158963,158973,158983,158993
46,"Maine",119662,120746,121268,121789,122307,122823,123336,123846,124353,124856,125356,125852,126343,126830,127313,127791,128263,128731,129192,129649,130099,130543,130981,131413,131838,132257,132668,133073,133471,133861,134245,134620,134989,135350,135703,136049,136387,136718,137040,137355,137663,137962,138255,138539,138816,139085,139347,139601,139849,140088,140321,140547,140766,140978,141183,141381,141573,141759,141938,142112,142279,142440,142596,142746,142891,143030,143165,143294,143418,143538,143653,143764,143870,143972,144070,144164,144254,144341,144424,144504,144580,144654,144724,144791,144855,144917,144976,145032,145086,145137,145187,145234,145279,145322,145363,145402,145440,145477,145513,145549,145584
47,"Alabama",845761,846124,846417,846699,846970,847231,847482,847723,847956,848180,848396,848604,848805,848999,849186,849366,849541,849709,849872,850029,850181,850328,850471,850609,850743,850873,850999,851121,851239,851354,851466,851575,851680,851783,851883,851980,852075,852167,852257,852345,852431,852515,852596,852676,852754,852830,852905,852978,853050,853120,853188,853255,853321,853386,853449,853511,853572,853632,853691,853749,853806,853862,853917,853971,854024,854076,854128,854178,854228,854278,854326,854374,854421,854468,854514,854559,854604,854648,854691,854734,854777,854819,854861,854902,854943,854983,855023,855062,855101,855140,855178,855216,855254,855291,855328,855365,855401,855437,855474,855510,855546
48,"Idaho",306845,307242,307573,307894,308204,308505,308795,309076,309348,309611,309865,310110,310347,310576,310798,311011,311218,311417,311609,311795,311974,312146,312313,312474,312629,312778,312922,313061,313195,313324,313448,313568,313684,313795,313902,314005,314104,314200,314292,314381,314466,314549,314628,314704,314777,314848,314916,314981,315044,315105,315163,315219,315273,315325,315375,315424,315470,315515,315557,315599,315638,315677,315713,315749,315783,315815,315847,315877,315906,315934,315961,315987,316011,316035,316058,316080,316101,316122,316141,316160,316178,316195,316211,316227,316242,316257,316271,316284,316297,316309,316321,316332,316343,316354,316364,316373,316382,316391,316400,316409,316418
49,"Montana",191012,191530,191825,192111,192387,192654,192912,193161,193401,193633,193857,194073,194282,194483,194676,194863,195043,195216,195382,195543,195697,195846,195989,196126,196258,196385,196508,196625,196737,196846,196949,197049,197144,197236,197324,197408,197489,197566,197640,197711,197779,197845,197907,197966,198024,198078,198130,198180,198228,198274,198317,198359,198398,198436,198472,198507,198539,198571,198600,198629,198656,198682,198707,198731,198753,198775,198795,198815,198833,198851,198868,198884,198900,198914,198928,198942,198955,198967,198978,198989,199000,199010,199019,199028,199037,199045,199053,199060,199067,199074,199080,199086,199092,199098,199103,199108,199112,199117,199121,199125,199130
50,"Puerto Rico",188448,188669,188775,188882,188991,189102,189215,189331,189449,189571,189695,189824,189957,190095,190238,190386,190540,190701,190868,191043,191226,191418,191619,191829,192050,192282,192526,192781,193050,193332,193628,193940,194266,194608,194966,195340,195731,196139,196564,197006,197465,197940,198431,198937,199458,199993,200542,201102,201674,202255,202845,203442,204046,204654,205267,205882,206498,207114,207729,208343,208953,209559,210160,210756,211345,211928,212502,213068,213625,214173,214711,215239,215757,216263,216758,217242,217714,218176,218625,219063,219489,219903,220306,220697,221077,221446,221804,222151,222487,222812,223128,223433,223728,224014,224290,224559,224820,225077,225329,225580,225828
51,"Virgin Islands, U.S.",7511,7538,7547,7556,7564,7572,7581,7589,7597,7605,7613,7621,7628,7636,7643,7650,7658,7665,7672,7679,7685,7692,7699,7705,7712,7718,7724,7730,7736,7742,7748,7754,7759,7765,7770,7776,7781,7786,7791,7796,7801,7806,7811,7816,7820,7825,7829,7834,7838,7842,7846,7850,7854,7858,7862,7866,7870,7874,7877,7881,7884,7888,7891,7894,7898,7901,7904,7907,7910,7913,7916,7919,7922,7925,7927,7930,7933,7935,7938,7940,7943,7945,7947,7950,7952,7954,7956,7958,7961,7963,7965,7967,7969,7970,7972,7974,7976,7978,7980,7981,7983
52,"Guam",19199,19217,19228,19239,19249,19259,19268,19276,19284,19291,19298,19304,19310,19316,19321,19326,19331,19335,19339,19342,19346,19349,19352,19355,19357,19360,19362,19364,19366,19368,19369,19371,19373,19374,19375,19376,19377,19379,19379,19380,19381,19382,19383,19383,19384,19385,19385,19386,19386,19387,19387,19387,19388,19388,19388,19389,19389,19389,19389,19390,19390,19390,19390,19390,19391,19391,19391,19391,19391,19391,19391,19391,19392,19392,19392,19392,19392,19392,19392,19392,19392,19392,19392,19392,19392,19392,19392,19392,19392,19392,19392,19392,19392,19392,19392,19392,19393,19393,19393,19393,19393
53,"West Virginia",294794,295748,296479,297206,297928,298646,299359,300068,300771,301470,302164,302853,303536,304214,304887,305554,306216,306872,307522,308167,308806,309439,310066,310687,311302,311911,312514,313111,313702,314287,314865,315438,316004,316564,317118,317666,318207,318743,319272,319795,320312,320823,321328,321827,322320,322807,323287,323762,324231,324694,325152,325603,326049,326489,326923,327352,327775,328193,328605,329011,329413,329808,330199,330585,330965,331340,331710,332075,332435,332790,333140,333486,333826,334162,334494,334820,335142,335460,335773,336082,336387,336687,336983,337275,337562,337846,338125,338401,338673,338940,339204,339465,339721,339974,340223,340469,340713,340954,341194,341434,341672
54,"Northern Mariana Islands",395,401,401,402,403,404,404,405,406,406,407,407,408,409,409,410,410,411,411,412,412,413,414,414,415,415,416,416,417,417,418,418,419,419,420,420,421,421,422,422,423,423,424,424,425,425,426,426,427,427,428,428,429,429,430,430,431,431,432,432,433,433,434,434,435,435,436,436,436,437,437,438,438,439,439,440,440,441,441,442,442,443,443,444,444,445,445,446,446,447,447,448,448,449,449,450,450,450,451,451,452
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
