forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-01,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.9,6143
2021-12-01,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.95,6680
2021-12-01,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.975,7458
2021-12-01,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.99,8636
2021-12-01,2 wk ahead cum case,2021-12-11,GM09,GM09,point,NA,67955
2021-12-01,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.01,63919
2021-12-01,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.025,63919
2021-12-01,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.05,64866
2021-12-01,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.1,66088
2021-12-01,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.15,66896
2021-12-01,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.2,67144
2021-12-01,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.25,67236
2021-12-01,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.3,67464
2021-12-01,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.35,67560
2021-12-01,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.4,67720
2021-12-01,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.45,67870
2021-12-01,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.5,67955
2021-12-01,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.55,68056
2021-12-01,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.6,68189
2021-12-01,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.65,68312
2021-12-01,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.7,68500
2021-12-01,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.75,68738
2021-12-01,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.8,69230
2021-12-01,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.85,69616
2021-12-01,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.9,70062
2021-12-01,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.95,70599
2021-12-01,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.975,71377
2021-12-01,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.99,72555
2021-12-01,3 wk ahead inc case,2021-12-18,GM09,GM09,point,NA,4006
2021-12-01,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.01,0
2021-12-01,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.025,0
2021-12-01,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.05,322
2021-12-01,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.1,2201
2021-12-01,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.15,2418
2021-12-01,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.2,3084
2021-12-01,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.25,3295
2021-12-01,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.3,3479
2021-12-01,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.35,3537
2021-12-01,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.4,3761
2021-12-01,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.45,3855
2021-12-01,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.5,4006
2021-12-01,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.55,4168
2021-12-01,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.6,4202
2021-12-01,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.65,4304
2021-12-01,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.7,4444
2021-12-01,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.75,4700
2021-12-01,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.8,4918
2021-12-01,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.85,5540
2021-12-01,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.9,5985
2021-12-01,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.95,7037
2021-12-01,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.975,9545
2021-12-01,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.99,9705
2021-12-01,3 wk ahead cum case,2021-12-18,GM09,GM09,point,NA,71961
2021-12-01,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.01,67955
2021-12-01,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.025,67955
2021-12-01,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.05,68277
2021-12-01,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.1,70156
2021-12-01,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.15,70373
2021-12-01,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.2,71039
2021-12-01,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.25,71250
2021-12-01,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.3,71434
2021-12-01,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.35,71492
2021-12-01,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.4,71716
2021-12-01,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.45,71810
2021-12-01,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.5,71961
2021-12-01,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.55,72123
2021-12-01,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.6,72157
2021-12-01,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.65,72259
2021-12-01,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.7,72399
2021-12-01,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.75,72655
2021-12-01,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.8,72873
2021-12-01,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.85,73495
2021-12-01,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.9,73940
2021-12-01,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.95,74992
2021-12-01,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.975,77500
2021-12-01,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.99,77660
2021-12-01,4 wk ahead inc case,2021-12-25,GM09,GM09,point,NA,3950
2021-12-01,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.01,0
2021-12-01,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.025,0
2021-12-01,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.05,26
2021-12-01,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.1,1790
2021-12-01,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.15,2199
2021-12-01,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.2,2899
2021-12-01,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.25,3145
2021-12-01,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.3,3285
2021-12-01,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.35,3509
2021-12-01,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.4,3608
2021-12-01,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.45,3791
2021-12-01,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.5,3950
2021-12-01,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.55,3990
2021-12-01,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.6,4104
2021-12-01,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.65,4286
2021-12-01,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.7,4520
2021-12-01,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.75,4814
2021-12-01,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.8,5295
2021-12-01,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.85,5745
2021-12-01,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.9,6336
2021-12-01,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.95,7240
2021-12-01,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.975,9494
2021-12-01,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.99,10676
2021-12-01,4 wk ahead cum case,2021-12-25,GM09,GM09,point,NA,75911
2021-12-01,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.01,71961
2021-12-01,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.025,71961
2021-12-01,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.05,71987
2021-12-01,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.1,73751
2021-12-01,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.15,74160
2021-12-01,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.2,74860
2021-12-01,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.25,75106
2021-12-01,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.3,75246
2021-12-01,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.35,75470
2021-12-01,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.4,75569
2021-12-01,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.45,75752
2021-12-01,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.5,75911
2021-12-01,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.55,75951
2021-12-01,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.6,76065
2021-12-01,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.65,76247
2021-12-01,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.7,76481
2021-12-01,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.75,76775
2021-12-01,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.8,77256
2021-12-01,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.85,77706
2021-12-01,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.9,78297
2021-12-01,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.95,79201
2021-12-01,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.975,81455
2021-12-01,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.99,82637
2021-12-01,1 wk ahead inc case,2021-12-04,GM10,GM10,point,NA,4759
2021-12-01,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.01,0
2021-12-01,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.025,1779
2021-12-01,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.05,2368
2021-12-01,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.1,3073
2021-12-01,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.15,3740
2021-12-01,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.2,3950
2021-12-01,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.25,4132
2021-12-01,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.3,4201
2021-12-01,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.35,4419
2021-12-01,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.4,4517
2021-12-01,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.45,4657
2021-12-01,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.5,4759
2021-12-01,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.55,4887
2021-12-01,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.6,4994
2021-12-01,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.65,5092
2021-12-01,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.7,5289
2021-12-01,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.75,5428
2021-12-01,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.8,5689
2021-12-01,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.85,6192
2021-12-01,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.9,6658
2021-12-01,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.95,7350
2021-12-01,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.975,7751
2021-12-01,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.99,9528
2021-12-01,1 wk ahead cum case,2021-12-04,GM10,GM10,point,NA,99862
2021-12-01,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.01,95103
2021-12-01,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.025,96882
2021-12-01,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.05,97471
2021-12-01,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.1,98176
2021-12-01,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.15,98843
2021-12-01,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.2,99053
2021-12-01,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.25,99235
2021-12-01,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.3,99304
2021-12-01,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.35,99522
2021-12-01,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.4,99620
2021-12-01,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.45,99760
2021-12-01,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.5,99862
2021-12-01,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.55,99990
2021-12-01,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.6,100097
2021-12-01,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.65,100195
2021-12-01,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.7,100392
2021-12-01,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.75,100531
2021-12-01,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.8,100792
2021-12-01,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.85,101295
2021-12-01,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.9,101761
2021-12-01,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.95,102453
2021-12-01,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.975,102854
2021-12-01,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.99,104631
2021-12-01,2 wk ahead inc case,2021-12-11,GM10,GM10,point,NA,4559
2021-12-01,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.01,0
2021-12-01,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.025,1629
2021-12-01,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.05,2451
2021-12-01,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.1,3018
2021-12-01,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.15,3599
2021-12-01,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.2,3809
2021-12-01,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.25,3893
2021-12-01,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.3,4099
2021-12-01,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.35,4159
2021-12-01,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.4,4313
2021-12-01,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.45,4419
2021-12-01,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.5,4559
2021-12-01,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.55,4640
2021-12-01,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.6,4716
2021-12-01,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.65,4837
2021-12-01,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.7,4992
2021-12-01,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.75,5176
2021-12-01,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.8,5425
2021-12-01,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.85,5939
2021-12-01,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.9,6395
2021-12-01,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.95,7098
2021-12-01,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.975,8151
2021-12-01,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.99,9249
2021-12-01,2 wk ahead cum case,2021-12-11,GM10,GM10,point,NA,104421
2021-12-01,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.01,99862
2021-12-01,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.025,101491
2021-12-01,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.05,102313
2021-12-01,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.1,102880
2021-12-01,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.15,103461
2021-12-01,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.2,103671
2021-12-01,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.25,103755
2021-12-01,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.3,103961
2021-12-01,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.35,104021
2021-12-01,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.4,104175
2021-12-01,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.45,104281
2021-12-01,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.5,104421
2021-12-01,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.55,104502
2021-12-01,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.6,104578
2021-12-01,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.65,104699
2021-12-01,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.7,104854
2021-12-01,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.75,105038
2021-12-01,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.8,105287
2021-12-01,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.85,105801
2021-12-01,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.9,106257
2021-12-01,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.95,106960
2021-12-01,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.975,108013
2021-12-01,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.99,109111
2021-12-01,3 wk ahead inc case,2021-12-18,GM10,GM10,point,NA,4582
2021-12-01,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.01,0
2021-12-01,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.025,1671
2021-12-01,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.05,2166
2021-12-01,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.1,2964
2021-12-01,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.15,3237
2021-12-01,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.2,3733
2021-12-01,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.25,3961
2021-12-01,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.3,4093
2021-12-01,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.35,4140
2021-12-01,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.4,4379
2021-12-01,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.45,4447
2021-12-01,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.5,4582
2021-12-01,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.55,4737
2021-12-01,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.6,4816
2021-12-01,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.65,4898
2021-12-01,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.7,4940
2021-12-01,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.75,5126
2021-12-01,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.8,5363
2021-12-01,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.85,5841
2021-12-01,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.9,6468
2021-12-01,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.95,7325
2021-12-01,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.975,10150
2021-12-01,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.99,10318
2021-12-01,3 wk ahead cum case,2021-12-18,GM10,GM10,point,NA,109003
2021-12-01,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.01,104421
2021-12-01,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.025,106092
2021-12-01,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.05,106587
2021-12-01,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.1,107385
2021-12-01,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.15,107658
2021-12-01,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.2,108154
2021-12-01,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.25,108382
2021-12-01,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.3,108514
2021-12-01,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.35,108561
2021-12-01,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.4,108800
2021-12-01,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.45,108868
2021-12-01,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.5,109003
2021-12-01,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.55,109158
2021-12-01,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.6,109237
2021-12-01,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.65,109319
2021-12-01,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.7,109361
2021-12-01,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.75,109547
2021-12-01,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.8,109784
2021-12-01,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.85,110262
2021-12-01,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.9,110889
2021-12-01,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.95,111746
2021-12-01,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.975,114571
2021-12-01,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.99,114739
2021-12-01,4 wk ahead inc case,2021-12-25,GM10,GM10,point,NA,4597
2021-12-01,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.01,0
2021-12-01,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.025,1427
2021-12-01,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.05,2038
2021-12-01,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.1,2726
2021-12-01,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.15,3412
2021-12-01,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.2,3618
2021-12-01,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.25,3900
2021-12-01,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.3,4000
2021-12-01,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.35,4223
2021-12-01,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.4,4312
2021-12-01,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.45,4462
2021-12-01,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.5,4597
2021-12-01,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.55,4698
2021-12-01,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.6,4784
2021-12-01,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.65,4876
2021-12-01,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.7,5080
2021-12-01,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.75,5289
2021-12-01,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.8,5623
2021-12-01,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.85,6253
2021-12-01,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.9,6988
2021-12-01,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.95,7652
2021-12-01,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.975,10199
2021-12-01,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.99,11394
2021-12-01,4 wk ahead cum case,2021-12-25,GM10,GM10,point,NA,113600
2021-12-01,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.01,109003
2021-12-01,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.025,110430
2021-12-01,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.05,111041
2021-12-01,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.1,111729
2021-12-01,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.15,112415
2021-12-01,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.2,112621
2021-12-01,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.25,112903
2021-12-01,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.3,113003
2021-12-01,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.35,113226
2021-12-01,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.4,113315
2021-12-01,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.45,113465
2021-12-01,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.5,113600
2021-12-01,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.55,113701
2021-12-01,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.6,113787
2021-12-01,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.65,113879
2021-12-01,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.7,114083
2021-12-01,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.75,114292
2021-12-01,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.8,114626
2021-12-01,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.85,115256
2021-12-01,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.9,115991
2021-12-01,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.95,116655
2021-12-01,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.975,119202
2021-12-01,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.99,120397
2021-12-01,1 wk ahead inc case,2021-12-04,GM11,GM11,point,NA,20708
2021-12-01,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.01,0
