id,Country,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10
77,Italy,5028547,5042484,5055178,5067993,5080905,5093893,5106933,5120003,5133080,5146142,5159167,5172135,5185026,5197821,5210502,5223047,5235439,5247657,5259691,5271531,5283165,5294584,5305775,5316730,5327437,5337894,5348099,5358049,5367743,5377179,5386354,5395267,5403919,5412316,5420458,5428351,5435997,5443399,5450560,5457486,5464181,5470653,5476905,5482943,5488772,5494398,5499827,5505064,5510115,5514985,5519680,5524206,5528568,5532771,5536822,5540723,5544482,5548102,5551588,5554947,5558181,5561296,5564295,5567183,5569963,5572640,5575219,5577702,5580092,5582394,5584610,5586744,5588798,5590777,5592684,5594519,5596287,5597989,5599629,5601208,5602730,5604196,5605609,5606969,5608280,5609544,5610761,5611935,5613066,5614156,5615207,5616220,5617197,5618139,5619048,5619928,5620784,5621621,5622446,5623261,5624069
78,Jamaica,91249,91291,91344,91395,91445,91493,91540,91586,91631,91674,91717,91758,91798,91837,91875,91911,91947,91982,92016,92048,92080,92111,92141,92170,92198,92225,92252,92277,92302,92326,92349,92372,92393,92414,92435,92454,92473,92492,92509,92527,92543,92559,92574,92589,92603,92617,92630,92643,92655,92667,92678,92689,92700,92710,92719,92728,92737,92746,92754,92762,92769,92776,92783,92790,92796,92802,92808,92813,92819,92824,92828,92833,92837,92841,92845,92849,92852,92856,92859,92862,92865,92868,92870,92873,92875,92878,92880,92882,92884,92885,92887,92889,92890,92892,92893,92894,92896,92897,92898,92899,92900
79,Japan,1726636,1726690,1726771,1726849,1726923,1726995,1727064,1727131,1727194,1727256,1727314,1727371,1727425,1727477,1727527,1727575,1727621,1727665,1727707,1727748,1727786,1727824,1727860,1727894,1727927,1727958,1727989,1728018,1728045,1728072,1728098,1728122,1728146,1728168,1728190,1728211,1728231,1728250,1728268,1728285,1728302,1728318,1728334,1728348,1728363,1728376,1728389,1728402,1728414,1728425,1728436,1728447,1728457,1728466,1728476,1728484,1728493,1728501,1728509,1728516,1728524,1728531,1728537,1728543,1728550,1728555,1728561,1728566,1728571,1728576,1728581,1728585,1728590,1728594,1728598,1728602,1728605,1728609,1728612,1728615,1728618,1728621,1728624,1728627,1728629,1728632,1728634,1728637,1728639,1728641,1728643,1728645,1728647,1728648,1728650,1728652,1728653,1728655,1728656,1728658,1728659
80,Jordan,953943,960312,965649,971273,977181,983367,989829,996563,1003564,1010830,1018356,1026141,1034187,1042493,1051060,1059886,1068973,1078320,1087967,1097952,1108314,1119093,1130328,1142058,1154322,1167096,1180356,1194079,1208241,1222819,1237787,1253123,1268854,1285004,1301601,1318670,1336238,1354332,1372977,1392180,1411947,1431930,1451965,1472458,1493552,1515942,1538869,1562292,1586173,1606962,1627648,1648346,1669025,1691153,1715621,1740350,1765349,1790630,1816201,1841146,1865478,1889871,1914282,1938665,1962976,1987170,2011758,2037294,2062679,2087884,2112881,2137642,2162137,2186338,2210233,2233812,2257062,2279972,2302531,2324728,2346550,2367971,2388961,2409494,2429540,2449072,2468063,2486483,2504343,2521653,2538421,2554659,2570377,2585582,2600287,2614562,2628479,2642109,2655560,2668861,2682061
81,Kazakhstan,1054972,1044955,1045822,1046673,1047508,1048327,1049130,1049917,1050689,1051444,1052185,1052910,1053620,1054316,1054997,1055666,1056321,1056963,1057593,1058210,1058815,1059407,1059988,1060556,1061113,1061658,1062191,1062714,1063225,1063725,1064215,1064694,1065164,1065623,1066072,1066512,1066943,1067365,1067777,1068181,1068576,1068963,1069341,1069712,1070074,1070428,1070774,1071113,1071445,1071769,1072086,1072396,1072700,1072997,1073287,1073571,1073848,1074120,1074385,1074645,1074899,1075147,1075390,1075627,1075859,1076086,1076308,1076524,1076736,1076944,1077146,1077344,1077538,1077727,1077912,1078093,1078270,1078443,1078612,1078777,1078938,1079096,1079250,1079401,1079548,1079692,1079833,1079970,1080105,1080236,1080364,1080490,1080613,1080732,1080850,1080964,1081077,1081188,1081299,1081408,1081517
82,Kenya,255088,255122,255163,255203,255242,255281,255318,255354,255390,255425,255458,255491,255523,255555,255585,255615,255644,255672,255699,255726,255752,255777,255802,255826,255849,255872,255895,255916,255937,255958,255978,255998,256017,256035,256053,256071,256088,256105,256121,256137,256153,256168,256182,256197,256211,256224,256237,256250,256263,256275,256287,256299,256310,256321,256332,256342,256352,256362,256372,256381,256390,256399,256408,256416,256425,256433,256441,256448,256456,256463,256470,256477,256483,256490,256496,256502,256508,256514,256520,256525,256531,256536,256541,256546,256551,256556,256560,256565,256569,256574,256578,256582,256586,256590,256593,256597,256601,256604,256608,256611,256614
83,South Korea,452350,457042,461272,465604,470038,474579,479228,483989,488863,493855,498966,504195,509539,514997,520567,526247,532034,537928,543928,550036,556251,562575,569008,575551,582204,588967,595837,602816,609900,617090,624385,631783,639281,646876,654564,662343,670078,677857,685697,693595,701547,709602,717836,726130,734481,742658,750466,758262,766041,773797,781525,789220,796877,804492,812539,820813,829078,837329,845562,853771,861953,869888,877701,885459,893158,900794,908362,915861,923286,930636,937907,945096,952200,959216,966143,972978,979720,986367,993116,999866,1006521,1013082,1019546,1025913,1032181,1038350,1044419,1050385,1056249,1062012,1067671,1073228,1078681,1084031,1089278,1094436,1099520,1104544,1109532,1114489,1119425
84,Kuwait,413362,413395,413423,413452,413482,413512,413543,413575,413608,413641,413675,413710,413746,413782,413820,413858,413898,413938,413979,414021,414064,414109,414154,414200,414247,414296,414346,414397,414449,414502,414556,414612,414669,414728,414788,414849,414912,414976,415041,415109,415177,415248,415320,415394,415469,415546,415625,415706,415789,415874,415960,416049,416140,416233,416328,416425,416524,416626,416730,416836,416945,417057,417171,417287,417407,417529,417654,417781,417912,418045,418182,418322,418465,418611,418760,418913,419069,419229,419392,419559,419730,419905,420083,420266,420452,420643,420838,421037,421241,421449,421661,421879,422101,422327,422559,422795,423035,423277,423521,423767,424014
85,Kyrgyzstan,183351,183400,183454,183507,183559,183610,183661,183710,183758,183806,183853,183899,183943,183988,184031,184074,184116,184157,184198,184238,184277,184316,184354,184391,184428,184464,184499,184534,184568,184602,184634,184667,184698,184729,184760,184790,184819,184848,184877,184904,184932,184959,184985,185011,185036,185061,185086,185110,185133,185156,185179,185201,185223,185244,185265,185286,185306,185326,185346,185365,185383,185402,185420,185437,185455,185472,185488,185505,185521,185536,185552,185567,185582,185596,185610,185624,185638,185651,185665,185677,185690,185702,185715,185726,185738,185750,185761,185772,185782,185793,185803,185813,185823,185833,185843,185852,185861,185870,185879,185888,185897
86,Latvia,253659,254188,254925,255636,256324,256987,257627,258244,258839,259412,259964,260495,261007,261500,261975,262432,262873,263297,263706,264100,264479,264844,265195,265532,265857,266169,266470,266758,267035,267302,267557,267803,268039,268266,268483,268692,268893,269085,269270,269447,269618,269781,269937,270088,270232,270370,270503,270630,270752,270869,270982,271089,271192,271291,271386,271477,271564,271648,271728,271805,271878,271949,272017,272082,272144,272203,272260,272315,272367,272418,272466,272512,272556,272598,272639,272678,272715,272751,272785,272818,272849,272879,272908,272936,272962,272987,273012,273035,273057,273079,273099,273119,273137,273155,273173,273189,273205,273221,273236,273251,273266
87,Lebanon,670656,671562,672489,673416,674345,675275,676205,677135,678065,678995,679924,680853,681781,682708,683633,684557,685478,686398,687315,688230,689142,690052,690958,691860,692759,693655,694546,695433,696316,697195,698069,698938,699802,700660,701514,702362,703205,704042,704873,705698,706517,707329,708136,708936,709729,710516,711297,712070,712837,713596,714349,715094,715833,716564,717288,718005,718714,719416,720111,720798,721478,722150,722815,723473,724123,724765,725400,726027,726647,727259,727864,728462,729052,729634,730209,730777,731337,731890,732436,732975,733506,734030,734547,735057,735560,736055,736544,737026,737501,737970,738431,738886,739334,739776,740211,740641,741065,741487,741905,742322,742738
88,Liberia,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824
89,Liechtenstein,4678,4731,4783,4834,4885,4936,4986,5036,5085,5134,5182,5229,5275,5320,5364,5407,5448,5489,5528,5565,5602,5636,5670,5702,5733,5762,5790,5816,5841,5865,5888,5909,5929,5947,5965,5982,5997,6011,6025,6037,6049,6059,6069,6079,6087,6095,6102,6109,6115,6121,6126,6131,6135,6139,6143,6146,6149,6152,6154,6156,6159,6160,6162,6164,6165,6166,6168,6169,6170,6171,6171,6172,6173,6173,6174,6174,6175,6175,6175,6176,6176,6176,6177,6177,6177,6177,6177,6177,6177,6177,6177,6177,6177,6178,6178,6178,6178,6178,6178,6178,6178
90,Lithuania,470298,471437,472952,474418,475836,477208,478535,479819,481060,482259,483418,484539,485622,486669,487678,488646,489580,490482,491346,492172,492965,493726,494455,495152,495818,496454,497061,497639,498190,498715,499215,499692,500145,500575,500985,501375,501745,502096,502431,502749,503050,503336,503608,503866,504110,504341,504561,504769,504966,505152,505329,505496,505654,505804,505946,506080,506208,506328,506442,506549,506651,506748,506839,506926,507007,507085,507158,507227,507292,507354,507412,507468,507520,507569,507616,507660,507702,507742,507779,507814,507848,507879,507909,507937,507964,507989,508013,508035,508057,508077,508096,508114,508131,508147,508162,508177,508190,508204,508217,508230,508242
91,Luxembourg,89181,89587,89948,90316,90690,91070,91456,91848,92246,92646,93048,93453,93866,94274,94670,95062,95450,95832,96228,96626,97020,97403,97781,98154,98521,98881,99257,99633,99972,100295,100644,100987,101323,101653,101976,102291,102599,102900,103201,103514,103821,104121,104415,104702,104982,105250,105506,105754,105995,106229,106456,106676,106889,107094,107293,107486,107671,107850,108023,108190,108350,108505,108653,108797,108934,109067,109194,109316,109434,109546,109654,109758,109857,109953,110044,110131,110215,110295,110372,110445,110516,110583,110647,110708,110767,110823,110877,110928,110977,111023,111068,111110,111151,111190,111227,111262,111296,111330,111362,111394,111426
92,Madagascar,44330,44364,44401,44438,44473,44509,44544,44578,44612,44646,44679,44711,44744,44775,44807,44838,44868,44898,44928,44957,44986,45015,45043,45071,45098,45125,45152,45179,45205,45230,45256,45281,45305,45330,45354,45377,45401,45424,45447,45469,45491,45513,45535,45556,45577,45598,45618,45639,45659,45678,45698,45717,45736,45754,45773,45791,45809,45827,45844,45861,45878,45895,45911,45928,45944,45960,45975,45991,46006,46021,46036,46051,46065,46080,46094,46108,46121,46135,46148,46161,46174,46187,46200,46212,46225,46237,46249,46261,46272,46284,46295,46307,46318,46329,46339,46350,46361,46371,46382,46392,46402
93,Malaysia,2632782,2636599,2641300,2645886,2650354,2654700,2658923,2663018,2666984,2670817,2674514,2678077,2681507,2684805,2687972,2691010,2693920,2696704,2699364,2701904,2704328,2706638,2708839,2710934,2712926,2714818,2716616,2718322,2719940,2721475,2722929,2724307,2725612,2726847,2728015,2729120,2730165,2731152,2732086,2732968,2733802,2734589,2735332,2736033,2736695,2737320,2737910,2738467,2738992,2739488,2739955,2740395,2740811,2741203,2741573,2741922,2742250,2742560,2742852,2743128,2743387,2743632,2743863,2744080,2744285,2744478,2744661,2744832,2744994,2745147,2745290,2745426,2745553,2745673,2745787,2745894,2745994,2746089,2746178,2746263,2746342,2746417,2746487,2746554,2746616,2746675,2746731,2746783,2746832,2746879,2746923,2746964,2747003,2747040,2747074,2747107,2747138,2747168,2747198,2747226,2747254
94,Maldives,91650,91690,91784,91875,91964,92051,92136,92218,92298,92376,92452,92525,92596,92665,92731,92796,92858,92918,92975,93031,93085,93137,93186,93234,93280,93324,93366,93407,93446,93483,93518,93552,93585,93616,93646,93674,93701,93727,93751,93775,93797,93818,93838,93857,93876,93893,93909,93925,93940,93954,93967,93980,93992,94004,94014,94025,94034,94044,94052,94061,94068,94076,94083,94090,94096,94102,94108,94113,94118,94123,94127,94132,94136,94139,94143,94146,94150,94153,94156,94158,94161,94164,94166,94168,94170,94172,94174,94176,94177,94179,94180,94182,94183,94184,94186,94187,94188,94189,94190,94191,94192
95,Malta,39435,39538,39628,39720,39814,39908,40005,40103,40202,40302,40404,40507,40611,40717,40823,40930,41039,41148,41258,41369,41480,41593,41705,41818,41931,42045,42159,42273,42387,42500,42614,42727,42840,42953,43065,43177,43288,43398,43507,43616,43723,43830,43935,44039,44143,44244,44345,44444,44542,44638,44733,44826,44918,45008,45097,45184,45269,45352,45434,45514,45593,45670,45745,45818,45890,45960,46028,46095,46159,46223,46284,46344,46403,46460,46515,46568,46621,46671,46721,46768,46815,46860,46903,46946,46987,47026,47065,47102,47138,47173,47207,47240,47271,47302,47331,47360,47388,47415,47443,47469,47496
96,Mauritania,39266,39328,39394,39459,39524,39588,39652,39715,39777,39840,39901,39962,40022,40082,40142,40201,40259,40316,40374,40430,40486,40542,40597,40651,40705,40758,40811,40863,40915,40966,41017,41067,41117,41166,41214,41262,41310,41357,41404,41450,41495,41540,41585,41629,41673,41716,41759,41801,41843,41884,41925,41966,42006,42045,42084,42123,42161,42199,42237,42274,42310,42347,42382,42418,42453,42488,42522,42556,42589,42623,42655,42688,42720,42752,42783,42814,42845,42875,42905,42935,42964,42993,43022,43050,43078,43106,43133,43160,43187,43214,43240,43266,43291,43317,43342,43367,43391,43416,43440,43464,43489
97,Mauritius,21040,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026
98,Mexico,3884566,3887772,3890761,3893781,3896832,3899913,3903025,3906168,3909343,3912549,3915787,3919057,3922359,3925693,3929060,3932460,3935893,3939358,3942858,3946391,3949958,3953559,3957194,3960864,3964570,3968310,3972086,3975898,3979746,3983630,3987552,3991510,3995506,3999539,4003611,4007721,4011871,4016059,4020287,4024555,4028864,4033213,4037604,4042037,4046511,4051029,4055589,4060193,4064840,4069532,4074270,4079052,4083880,4088755,4093677,4098646,4103663,4108729,4113844,4119008,4124223,4129488,4134805,4140174,4145595,4151069,4156597,4162180,4167817,4173511,4179260,4185067,4190931,4196854,4202835,4208876,4214978,4221141,4227366,4233653,4240003,4246418,4252898,4259443,4266054,4272733,4279479,4286294,4293179,4300134,4307161,4314259,4321430,4328675,4335995,4343378,4350815,4358295,4365801,4373329,4380872
99,Moldova,363774,364220,364786,365336,365872,366393,366900,367394,367874,368341,368795,369237,369667,370085,370492,370888,371274,371651,372017,372374,372721,373060,373389,373709,374021,374325,374620,374908,375187,375459,375723,375980,376230,376473,376710,376940,377163,377380,377591,377797,377996,378190,378379,378562,378741,378914,379082,379246,379404,379559,379709,379855,379996,380134,380267,380397,380523,380646,380765,380880,380993,381102,381207,381310,381410,381507,381601,381693,381781,381868,381951,382032,382111,382188,382262,382334,382404,382472,382538,382603,382665,382725,382784,382841,382896,382949,383001,383052,383101,383148,383194,383239,383282,383325,383365,383405,383444,383482,383520,383558,383595
100,Monaco,3738,3761,3780,3800,3821,3842,3863,3884,3906,3929,3952,3975,3999,4023,4047,4072,4097,4123,4149,4175,4202,4229,4256,4284,4312,4340,4369,4398,4427,4456,4485,4515,4545,4575,4605,4635,4666,4696,4727,4758,4788,4819,4850,4881,4911,4942,4972,5003,5033,5063,5093,5123,5153,5182,5211,5240,5269,5297,5326,5353,5381,5408,5435,5462,5488,5514,5539,5564,5589,5613,5637,5661,5684,5706,5728,5750,5772,5793,5813,5833,5853,5872,5891,5910,5928,5945,5962,5979,5995,6011,6027,6042,6057,6071,6085,6099,6113,6126,6139,6152,6165
101,Mongolia,382082,378879,379339,379777,380194,380592,380973,381339,381692,382033,382365,382687,383002,383308,383608,383901,384188,384471,384747,385017,385278,385531,385774,386006,386227,386437,386638,386832,387019,387201,387379,387554,387727,387896,388061,388222,388378,388529,388674,388814,388949,389079,389204,389325,389441,389552,389660,389764,389865,389963,390058,390151,390243,390332,390420,390504,390587,390666,390742,390815,390885,390952,391016,391078,391138,391196,391253,391309,391362,391415,391466,391515,391563,391610,391655,391698,391740,391781,391820,391857,391893,391928,391961,391994,392025,392055,392085,392113,392141,392169,392195,392221,392246,392269,392292,392315,392336,392357,392378,392398,392418
102,Montenegro,157376,157345,157606,157861,158108,158348,158580,158805,159024,159235,159439,159636,159827,160011,160189,160361,160528,160689,160844,160992,161135,161272,161406,161534,161658,161777,161892,162002,162108,162210,162308,162402,162492,162579,162662,162742,162819,162892,162962,163030,163095,163156,163216,163273,163327,163379,163429,163476,163522,163565,163607,163646,163684,163721,163755,163788,163820,163850,163878,163906,163932,163957,163981,164003,164025,164045,164065,164084,164101,164118,164135,164150,164165,164178,164192,164204,164216,164228,164239,164249,164259,164268,164277,164286,164294,164301,164309,164316,164322,164328,164334,164340,164345,164351,164355,164360,164365,164369,164373,164377,164381
103,Morocco,949917,950016,950124,950231,950336,950441,950545,950647,950749,950850,950950,951049,951147,951244,951340,951435,951529,951622,951715,951806,951896,951986,952074,952162,952249,952335,952419,952504,952587,952669,952751,952831,952911,952990,953068,953145,953222,953298,953373,953447,953520,953593,953665,953736,953806,953876,953945,954013,954080,954147,954213,954278,954343,954407,954470,954533,954595,954656,954717,954777,954836,954895,954953,955011,955068,955124,955180,955235,955290,955344,955397,955450,955502,955554,955605,955656,955706,955756,955805,955853,955901,955949,955996,956042,956088,956134,956179,956224,956268,956312,956355,956397,956440,956482,956523,956564,956605,956645,956686,956726,956766
104,Namibia,129187,129085,129089,129093,129097,129100,129104,129107,129110,129113,129116,129119,129122,129124,129127,129129,129131,129133,129135,129137,129139,129141,129143,129145,129146,129148,129149,129151,129152,129154,129155,129156,129157,129158,129160,129161,129162,129163,129163,129164,129165,129166,129167,129167,129168,129169,129170,129170,129171,129171,129172,129172,129173,129173,129174,129174,129174,129174,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175
105,Nepal,821366,821574,821804,822031,822255,822476,822693,822908,823119,823326,823531,823732,823930,824124,824315,824504,824689,824871,825050,825226,825399,825569,825737,825902,826065,826225,826382,826537,826690,826840,826988,827133,827276,827417,827555,827692,827826,827957,828087,828215,828341,828464,828586,828706,828823,828939,829053,829166,829276,829385,829492,829597,829700,829802,829902,830001,830098,830194,830288,830380,830471,830560,830649,830735,830820,830904,830987,831068,831148,831227,831304,831380,831455,831529,831602,831673,831743,831812,831880,831947,832013,832078,832141,832204,832266,832327,832386,832445,832503,832560,832616,832671,832725,832779,832831,832883,832934,832985,833035,833085,833135
106,Netherlands,2684457,2707062,2729197,2751283,2773282,2795160,2816880,2838406,2859702,2880733,2901463,2921868,2941925,2961609,2980898,2999768,3018195,3036155,3053642,3070648,3087166,3103187,3118706,3133715,3148205,3162184,3175655,3188625,3201099,3213083,3224581,3235600,3246151,3256247,3265899,3275119,3283919,3292313,3300310,3307926,3315172,3322064,3328614,3334835,3340742,3346347,3351662,3356700,3361472,3365991,3370268,3374316,3378145,3381766,3385189,3388422,3391475,3394357,3397078,3399648,3402073,3404360,3406517,3408549,3410465,3412271,3413973,3415578,3417089,3418512,3419851,3421112,3422299,3423418,3424471,3425461,3426393,3427270,3428094,3428870,3429600,3430287,3430933,3431540,3432111,3432647,3433152,3433627,3434073,3434493,3434887,3435257,3435605,3435933,3436240,3436531,3436809,3437075,3437334,3437587,3437837
107,New Zealand,11724,11848,11997,12143,12286,12426,12562,12695,12826,12952,13076,13197,13314,13428,13539,13647,13752,13853,13952,14048,14141,14232,14319,14404,14486,14566,14643,14718,14790,14860,14928,14993,15057,15118,15177,15235,15290,15343,15395,15445,15493,15540,15585,15629,15671,15711,15750,15788,15824,15860,15894,15926,15958,15989,16018,16047,16074,16101,16126,16151,16174,16197,16219,16241,16261,16281,16300,16319,16337,16354,16370,16386,16402,16416,16431,16445,16458,16471,16483,16495,16506,16517,16528,16538,16548,16558,16567,16576,16585,16593,16601,16609,16616,16623,16630,16637,16643,16650,16656,16662,16668
108,Nicaragua,17254,17162,17178,17193,17209,17224,17239,17253,17268,17282,17295,17308,17320,17332,17344,17355,17366,17376,17387,17397,17407,17416,17426,17435,17444,17453,17462,17470,17479,17487,17495,17502,17510,17517,17524,17531,17537,17544,17550,17556,17562,17568,17574,17580,17585,17590,17596,17601,17606,17610,17615,17620,17624,17629,17633,17637,17641,17645,17649,17653,17656,17660,17663,17667,17670,17673,17676,17679,17682,17685,17688,17691,17693,17696,17699,17701,17704,17706,17708,17710,17713,17715,17717,17719,17721,17723,17725,17727,17728,17730,17732,17733,17735,17737,17738,17740,17741,17743,17744,17746,17747
109,Niger,7007,7023,7041,7059,7076,7093,7110,7127,7144,7160,7176,7192,7208,7223,7239,7254,7269,7283,7298,7312,7326,7340,7354,7368,7381,7394,7407,7420,7433,7446,7458,7470,7482,7494,7506,7518,7529,7540,7552,7563,7573,7584,7595,7605,7616,7626,7636,7646,7655,7665,7675,7684,7693,7703,7712,7720,7729,7738,7747,7755,7763,7772,7780,7788,7796,7804,7811,7819,7826,7834,7841,7848,7856,7863,7870,7876,7883,7890,7897,7903,7909,7916,7922,7928,7934,7940,7946,7952,7958,7964,7969,7975,7980,7986,7991,7996,8002,8007,8012,8017,8022
110,Nigeria,214218,214301,214381,214460,214541,214622,214703,214785,214868,214951,215036,215120,215205,215291,215378,215465,215553,215641,215731,215820,215911,216002,216094,216186,216280,216374,216468,216563,216659,216756,216854,216952,217051,217150,217250,217351,217453,217556,217659,217763,217868,217973,218080,218187,218295,218404,218513,218623,218734,218846,218959,219073,219187,219302,219418,219535,219653,219771,219891,220011,220132,220254,220377,220501,220626,220752,220878,221006,221134,221263,221394,221525,221657,221790,221924,222059,222195,222332,222470,222609,222749,222891,223033,223176,223320,223465,223611,223758,223907,224056,224207,224358,224511,224665,224819,224975,225132,225289,225447,225605,225763
111,Macedonia,215585,215939,216317,216691,217061,217428,217792,218152,218507,218860,219208,219552,219892,220228,220561,220889,221213,221533,221849,222161,222468,222772,223071,223367,223658,223945,224228,224507,224782,225053,225320,225583,225842,226097,226348,226595,226838,227077,227313,227545,227772,227997,228217,228434,228647,228857,229063,229266,229465,229661,229854,230043,230228,230411,230590,230766,230939,231109,231276,231440,231601,231759,231914,232066,232216,232363,232507,232648,232787,232923,233057,233188,233316,233443,233567,233688,233807,233924,234039,234151,234262,234370,234476,234580,234682,234782,234881,234977,235071,235164,235255,235344,235431,235516,235600,235682,235764,235844,235924,236003,236081
112,Norway,267843,271193,274243,277320,280423,283551,286701,289872,293063,296271,299496,302733,305979,309231,312485,315737,318985,322224,325451,328660,331849,335011,338144,341242,344301,347321,350302,353243,356144,359005,361825,364604,367341,370035,372686,375291,377851,380365,382831,385249,387619,389940,392213,394436,396610,398733,400807,402833,404811,406742,408627,410465,412259,414009,415715,417377,418996,420573,422108,423601,425054,426466,427840,429174,430471,431731,432954,434141,435294,436413,437500,438553,439576,440568,441530,442463,443367,444244,445093,445916,446714,447486,448234,448958,449659,450337,450994,451630,452245,452840,453416,453973,454512,455034,455538,456027,456505,456973,457434,457891,458344
113,Oman,304554,304559,304565,304571,304577,304582,304588,304593,304599,304604,304609,304614,304619,304624,304629,304634,304638,304642,304647,304651,304655,304659,304663,304667,304670,304674,304678,304681,304684,304688,304691,304694,304697,304700,304703,304706,304709,304712,304714,304717,304720,304722,304724,304727,304729,304731,304734,304736,304738,304740,304742,304744,304746,304748,304750,304752,304753,304755,304757,304758,304760,304762,304763,304765,304766,304768,304769,304770,304772,304773,304774,304775,304777,304778,304779,304780,304781,304782,304783,304784,304785,304786,304787,304788,304789,304790,304791,304792,304793,304794,304794,304795,304796,304797,304797,304798,304799,304799,304800,304801,304801
114,Pakistan,1285254,1285561,1285892,1286219,1286543,1286864,1287182,1287496,1287807,1288114,1288418,1288718,1289015,1289308,1289597,1289883,1290165,1290444,1290719,1290991,1291259,1291523,1291784,1292042,1292296,1292546,1292793,1293036,1293276,1293513,1293746,1293976,1294203,1294427,1294647,1294864,1295078,1295289,1295496,1295701,1295903,1296101,1296297,1296490,1296680,1296867,1297052,1297233,1297412,1297589,1297762,1297934,1298102,1298268,1298432,1298593,1298752,1298908,1299062,1299214,1299363,1299511,1299656,1299799,1299940,1300078,1300215,1300350,1300482,1300613,1300742,1300869,1300994,1301117,1301238,1301358,1301475,1301591,1301706,1301818,1301929,1302039,1302147,1302253,1302358,1302461,1302562,1302663,1302761,1302859,1302955,1303049,1303142,1303234,1303324,1303413,1303502,1303589,1303676,1303763,1303849
115,Panama,477742,477561,477767,477975,478184,478393,478604,478816,479029,479242,479456,479670,479885,480100,480315,480531,480746,480962,481177,481392,481607,481822,482037,482252,482466,482680,482894,483108,483321,483534,483746,483958,484169,484379,484589,484798,485007,485215,485422,485628,485833,486038,486241,486444,486646,486846,487046,487245,487443,487640,487835,488030,488223,488416,488607,488797,488986,489174,489361,489546,489730,489913,490095,490275,490455,490632,490809,490985,491159,491331,491503,491673,491842,492010,492176,492341,492505,492667,492828,492988,493146,493303,493459,493613,493766,493918,494068,494217,494365,494511,494656,494800,494942,495084,495223,495362,495500,495637,495773,495910,496046
116,Papua New Guinea,35179,35211,35287,35358,35425,35488,35547,35603,35655,35704,35750,35793,35834,35872,35908,35942,35974,36004,36032,36058,36083,36106,36128,36148,36167,36185,36203,36218,36233,36248,36261,36273,36285,36296,36306,36316,36325,36334,36342,36349,36356,36363,36369,36375,36381,36386,36391,36395,36400,36404,36407,36411,36414,36418,36421,36423,36426,36428,36431,36433,36435,36437,36439,36440,36442,36443,36445,36446,36447,36449,36450,36451,36452,36452,36453,36454,36455,36456,36456,36457,36457,36458,36459,36459,36459,36460,36460,36461,36461,36461,36461,36462,36462,36462,36462,36462,36462,36462,36462,36462,36462
