forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-09,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.1,0
2022-03-09,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.15,0
2022-03-09,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.2,0
2022-03-09,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.25,0
2022-03-09,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.3,2
2022-03-09,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.35,5
2022-03-09,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.4,6
2022-03-09,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.45,7
2022-03-09,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.5,8
2022-03-09,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.55,10
2022-03-09,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.6,14
2022-03-09,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.65,15
2022-03-09,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.7,16
2022-03-09,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.75,23
2022-03-09,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.8,33
2022-03-09,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.85,40
2022-03-09,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.9,69
2022-03-09,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.95,99
2022-03-09,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.975,105
2022-03-09,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.99,108
2022-03-09,2 wk ahead cum death,2022-03-19,PL76,PL76,point,NA,2910
2022-03-09,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.01,2902
2022-03-09,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.025,2902
2022-03-09,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.05,2902
2022-03-09,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.1,2902
2022-03-09,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.15,2902
2022-03-09,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.2,2902
2022-03-09,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.25,2902
2022-03-09,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.3,2904
2022-03-09,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.35,2907
2022-03-09,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.4,2908
2022-03-09,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.45,2909
2022-03-09,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.5,2910
2022-03-09,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.55,2912
2022-03-09,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.6,2916
2022-03-09,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.65,2917
2022-03-09,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.7,2918
2022-03-09,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.75,2925
2022-03-09,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.8,2935
2022-03-09,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.85,2942
2022-03-09,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.9,2971
2022-03-09,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.95,3001
2022-03-09,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.975,3007
2022-03-09,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.99,3010
2022-03-09,3 wk ahead inc death,2022-03-26,PL76,PL76,point,NA,1
2022-03-09,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.01,0
2022-03-09,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.025,0
2022-03-09,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.05,0
2022-03-09,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.1,0
2022-03-09,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.15,0
2022-03-09,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.2,0
2022-03-09,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.25,0
2022-03-09,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.3,0
2022-03-09,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.35,0
2022-03-09,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.4,0
2022-03-09,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.45,0
2022-03-09,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.5,1
2022-03-09,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.55,2
2022-03-09,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.6,3
2022-03-09,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.65,5
2022-03-09,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.7,20
2022-03-09,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.75,22
2022-03-09,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.8,24
2022-03-09,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.85,36
2022-03-09,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.9,56
2022-03-09,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.95,86
2022-03-09,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.975,92
2022-03-09,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.99,95
2022-03-09,3 wk ahead cum death,2022-03-26,PL76,PL76,point,NA,2911
2022-03-09,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.01,2910
2022-03-09,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.025,2910
2022-03-09,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.05,2910
2022-03-09,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.1,2910
2022-03-09,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.15,2910
2022-03-09,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.2,2910
2022-03-09,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.25,2910
2022-03-09,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.3,2910
2022-03-09,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.35,2910
2022-03-09,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.4,2910
2022-03-09,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.45,2910
2022-03-09,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.5,2911
2022-03-09,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.55,2912
2022-03-09,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.6,2913
2022-03-09,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.65,2915
2022-03-09,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.7,2930
2022-03-09,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.75,2932
2022-03-09,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.8,2934
2022-03-09,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.85,2946
2022-03-09,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.9,2966
2022-03-09,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.95,2996
2022-03-09,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.975,3002
2022-03-09,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.99,3005
2022-03-09,4 wk ahead inc death,2022-04-02,PL76,PL76,point,NA,9
2022-03-09,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.01,0
2022-03-09,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.025,0
2022-03-09,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.05,0
2022-03-09,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.1,0
2022-03-09,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.15,0
2022-03-09,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.2,0
2022-03-09,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.25,0
2022-03-09,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.3,0
2022-03-09,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.35,6
2022-03-09,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.4,6
2022-03-09,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.45,8
2022-03-09,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.5,9
2022-03-09,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.55,10
2022-03-09,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.6,15
2022-03-09,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.65,17
2022-03-09,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.7,17
2022-03-09,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.75,25
2022-03-09,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.8,35
2022-03-09,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.85,42
2022-03-09,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.9,70
2022-03-09,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.95,101
2022-03-09,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.975,106
2022-03-09,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.99,109
2022-03-09,4 wk ahead cum death,2022-04-02,PL76,PL76,point,NA,2920
2022-03-09,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.01,2911
2022-03-09,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.025,2911
2022-03-09,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.05,2911
2022-03-09,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.1,2911
2022-03-09,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.15,2911
2022-03-09,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.2,2911
2022-03-09,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.25,2911
2022-03-09,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.3,2911
2022-03-09,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.35,2917
2022-03-09,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.4,2917
2022-03-09,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.45,2919
2022-03-09,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.5,2920
2022-03-09,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.55,2921
2022-03-09,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.6,2926
2022-03-09,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.65,2928
2022-03-09,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.7,2928
2022-03-09,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.75,2936
2022-03-09,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.8,2946
2022-03-09,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.85,2953
2022-03-09,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.9,2981
2022-03-09,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.95,3012
2022-03-09,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.975,3017
2022-03-09,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.99,3020
2022-03-09,1 wk ahead inc death,2022-03-12,PL77,PL77,point,NA,61
2022-03-09,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.01,0
2022-03-09,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.025,0
2022-03-09,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.05,0
2022-03-09,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.1,0
2022-03-09,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.15,18
2022-03-09,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.2,30
2022-03-09,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.25,35
2022-03-09,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.3,48
2022-03-09,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.35,53
2022-03-09,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.4,58
2022-03-09,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.45,59
2022-03-09,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.5,61
2022-03-09,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.55,74
2022-03-09,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.6,78
2022-03-09,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.65,80
2022-03-09,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.7,84
2022-03-09,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.75,90
2022-03-09,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.8,94
2022-03-09,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.85,96
2022-03-09,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.9,115
2022-03-09,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.95,393
2022-03-09,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.975,1000
2022-03-09,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.99,1122
2022-03-09,1 wk ahead cum death,2022-03-12,PL77,PL77,point,NA,8859
2022-03-09,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.01,8798
2022-03-09,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.025,8798
2022-03-09,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.05,8798
2022-03-09,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.1,8798
2022-03-09,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.15,8816
2022-03-09,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.2,8828
2022-03-09,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.25,8833
2022-03-09,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.3,8846
2022-03-09,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.35,8851
2022-03-09,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.4,8856
2022-03-09,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.45,8857
2022-03-09,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.5,8859
2022-03-09,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.55,8872
2022-03-09,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.6,8876
2022-03-09,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.65,8878
2022-03-09,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.7,8882
2022-03-09,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.75,8888
2022-03-09,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.8,8892
2022-03-09,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.85,8894
2022-03-09,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.9,8913
2022-03-09,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.95,9191
2022-03-09,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.975,9798
2022-03-09,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.99,9920
2022-03-09,2 wk ahead inc death,2022-03-19,PL77,PL77,point,NA,11
2022-03-09,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.01,0
2022-03-09,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.025,0
2022-03-09,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.05,0
2022-03-09,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.1,0
2022-03-09,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.15,0
2022-03-09,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.2,0
2022-03-09,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.25,0
2022-03-09,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.3,0
2022-03-09,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.35,0
2022-03-09,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.4,1
2022-03-09,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.45,4
2022-03-09,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.5,11
2022-03-09,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.55,16
2022-03-09,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.6,22
2022-03-09,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.65,25
2022-03-09,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.7,33
2022-03-09,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.75,35
2022-03-09,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.8,38
2022-03-09,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.85,43
2022-03-09,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.9,50
2022-03-09,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.95,59
2022-03-09,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.975,674
2022-03-09,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.99,1015
2022-03-09,2 wk ahead cum death,2022-03-19,PL77,PL77,point,NA,8870
2022-03-09,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.01,8859
2022-03-09,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.025,8859
2022-03-09,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.05,8859
2022-03-09,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.1,8859
2022-03-09,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.15,8859
2022-03-09,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.2,8859
2022-03-09,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.25,8859
2022-03-09,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.3,8859
2022-03-09,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.35,8859
2022-03-09,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.4,8860
2022-03-09,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.45,8863
2022-03-09,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.5,8870
2022-03-09,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.55,8875
2022-03-09,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.6,8881
2022-03-09,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.65,8884
2022-03-09,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.7,8892
2022-03-09,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.75,8894
2022-03-09,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.8,8897
2022-03-09,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.85,8902
2022-03-09,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.9,8909
2022-03-09,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.95,8918
2022-03-09,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.975,9533
2022-03-09,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.99,9874
2022-03-09,3 wk ahead inc death,2022-03-26,PL77,PL77,point,NA,1
2022-03-09,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.01,0
2022-03-09,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.025,0
2022-03-09,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.05,0
2022-03-09,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.1,0
2022-03-09,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.15,0
2022-03-09,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.2,0
2022-03-09,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.25,0
2022-03-09,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.3,0
2022-03-09,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.35,0
2022-03-09,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.4,0
2022-03-09,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.45,0
2022-03-09,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.5,1
2022-03-09,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.55,4
2022-03-09,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.6,8
2022-03-09,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.65,12
2022-03-09,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.7,18
2022-03-09,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.75,27
2022-03-09,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.8,31
2022-03-09,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.85,35
2022-03-09,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.9,43
2022-03-09,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.95,51
2022-03-09,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.975,708
2022-03-09,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.99,1007
2022-03-09,3 wk ahead cum death,2022-03-26,PL77,PL77,point,NA,8871
2022-03-09,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.01,8870
2022-03-09,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.025,8870
2022-03-09,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.05,8870
2022-03-09,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.1,8870
2022-03-09,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.15,8870
2022-03-09,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.2,8870
2022-03-09,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.25,8870
2022-03-09,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.3,8870
2022-03-09,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.35,8870
2022-03-09,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.4,8870
2022-03-09,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.45,8870
2022-03-09,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.5,8871
2022-03-09,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.55,8874
2022-03-09,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.6,8878
2022-03-09,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.65,8882
2022-03-09,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.7,8888
2022-03-09,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.75,8897
2022-03-09,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.8,8901
2022-03-09,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.85,8905
2022-03-09,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.9,8913
2022-03-09,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.95,8921
2022-03-09,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.975,9578
2022-03-09,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.99,9877
2022-03-09,4 wk ahead inc death,2022-04-02,PL77,PL77,point,NA,7
2022-03-09,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.01,0
2022-03-09,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.025,0
2022-03-09,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.05,0
2022-03-09,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.1,0
2022-03-09,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.15,0
2022-03-09,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.2,0
2022-03-09,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.25,0
2022-03-09,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.3,0
2022-03-09,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.35,0
2022-03-09,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.4,0
2022-03-09,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.45,4
2022-03-09,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.5,7
2022-03-09,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.55,12
2022-03-09,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.6,13
2022-03-09,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.65,19
2022-03-09,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.7,25
2022-03-09,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.75,27
2022-03-09,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.8,31
2022-03-09,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.85,35
2022-03-09,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.9,42
2022-03-09,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.95,50
2022-03-09,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.975,707
2022-03-09,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.99,1006
2022-03-09,4 wk ahead cum death,2022-04-02,PL77,PL77,point,NA,8878
2022-03-09,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.01,8871
2022-03-09,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.025,8871
2022-03-09,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.05,8871
2022-03-09,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.1,8871
2022-03-09,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.15,8871
2022-03-09,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.2,8871
2022-03-09,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.25,8871
2022-03-09,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.3,8871
2022-03-09,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.35,8871
2022-03-09,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.4,8871
2022-03-09,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.45,8875
2022-03-09,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.5,8878
2022-03-09,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.55,8883
