forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-09,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.85,23887
2022-03-09,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.9,25948
2022-03-09,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.95,27660
2022-03-09,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.975,28739
2022-03-09,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.99,28820
2022-03-09,4 wk ahead cum case,2022-04-02,GM09,GM09,point,NA,244031
2022-03-09,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.01,223687
2022-03-09,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.025,224820
2022-03-09,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.05,232643
2022-03-09,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.1,235219
2022-03-09,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.15,236280
2022-03-09,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.2,237417
2022-03-09,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.25,238476
2022-03-09,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.3,240152
2022-03-09,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.35,240691
2022-03-09,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.4,242708
2022-03-09,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.45,243585
2022-03-09,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.5,244031
2022-03-09,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.55,244402
2022-03-09,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.6,244853
2022-03-09,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.65,246353
2022-03-09,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.7,246697
2022-03-09,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.75,246817
2022-03-09,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.8,247018
2022-03-09,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.85,247574
2022-03-09,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.9,249635
2022-03-09,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.95,251347
2022-03-09,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.975,252426
2022-03-09,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.99,252507
2022-03-09,1 wk ahead inc case,2022-03-12,GM10,GM10,point,NA,33113
2022-03-09,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.01,0
2022-03-09,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.025,0
2022-03-09,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.05,9119
2022-03-09,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.1,28798
2022-03-09,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.15,30537
2022-03-09,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.2,31451
2022-03-09,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.25,31672
2022-03-09,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.3,31797
2022-03-09,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.35,32117
2022-03-09,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.4,32359
2022-03-09,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.45,32748
2022-03-09,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.5,33113
2022-03-09,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.55,33916
2022-03-09,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.6,34412
2022-03-09,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.65,35412
2022-03-09,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.7,36838
2022-03-09,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.75,38137
2022-03-09,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.8,38582
2022-03-09,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.85,39828
2022-03-09,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.9,40470
2022-03-09,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.95,43586
2022-03-09,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.975,44825
2022-03-09,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.99,60511
2022-03-09,1 wk ahead cum case,2022-03-12,GM10,GM10,point,NA,377116
2022-03-09,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.01,344003
2022-03-09,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.025,344003
2022-03-09,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.05,353122
2022-03-09,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.1,372801
2022-03-09,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.15,374540
2022-03-09,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.2,375454
2022-03-09,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.25,375675
2022-03-09,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.3,375800
2022-03-09,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.35,376120
2022-03-09,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.4,376362
2022-03-09,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.45,376751
2022-03-09,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.5,377116
2022-03-09,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.55,377919
2022-03-09,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.6,378415
2022-03-09,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.65,379415
2022-03-09,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.7,380841
2022-03-09,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.75,382140
2022-03-09,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.8,382585
2022-03-09,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.85,383831
2022-03-09,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.9,384473
2022-03-09,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.95,387589
2022-03-09,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.975,388828
2022-03-09,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.99,404514
2022-03-09,2 wk ahead inc case,2022-03-19,GM10,GM10,point,NA,33251
2022-03-09,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.01,0
2022-03-09,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.025,0
2022-03-09,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.05,19445
2022-03-09,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.1,25759
2022-03-09,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.15,27761
2022-03-09,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.2,29292
2022-03-09,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.25,29618
2022-03-09,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.3,30157
2022-03-09,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.35,30643
2022-03-09,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.4,31412
2022-03-09,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.45,32185
2022-03-09,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.5,33251
2022-03-09,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.55,33265
2022-03-09,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.6,34228
2022-03-09,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.65,34377
2022-03-09,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.7,35651
2022-03-09,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.75,36345
2022-03-09,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.8,37067
2022-03-09,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.85,37827
2022-03-09,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.9,38442
2022-03-09,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.95,41428
2022-03-09,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.975,42667
2022-03-09,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.99,58353
2022-03-09,2 wk ahead cum case,2022-03-19,GM10,GM10,point,NA,410367
2022-03-09,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.01,377116
2022-03-09,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.025,377116
2022-03-09,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.05,396561
2022-03-09,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.1,402875
2022-03-09,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.15,404877
2022-03-09,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.2,406408
2022-03-09,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.25,406734
2022-03-09,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.3,407273
2022-03-09,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.35,407759
2022-03-09,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.4,408528
2022-03-09,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.45,409301
2022-03-09,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.5,410367
2022-03-09,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.55,410381
2022-03-09,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.6,411344
2022-03-09,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.65,411493
2022-03-09,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.7,412767
2022-03-09,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.75,413461
2022-03-09,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.8,414183
2022-03-09,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.85,414943
2022-03-09,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.9,415558
2022-03-09,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.95,418544
2022-03-09,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.975,419783
2022-03-09,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.99,435469
2022-03-09,3 wk ahead inc case,2022-03-26,GM10,GM10,point,NA,35536
2022-03-09,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.01,0
2022-03-09,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.025,0
2022-03-09,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.05,0
2022-03-09,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.1,7940
2022-03-09,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.15,13361
2022-03-09,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.2,20804
2022-03-09,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.25,27071
2022-03-09,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.3,31701
2022-03-09,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.35,33083
2022-03-09,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.4,34502
2022-03-09,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.45,35209
2022-03-09,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.5,35536
2022-03-09,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.55,35735
2022-03-09,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.6,36498
2022-03-09,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.65,38897
2022-03-09,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.7,39675
2022-03-09,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.75,41284
2022-03-09,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.8,42232
2022-03-09,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.85,43286
2022-03-09,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.9,43856
2022-03-09,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.95,44304
2022-03-09,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.975,44455
2022-03-09,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.99,46749
2022-03-09,3 wk ahead cum case,2022-03-26,GM10,GM10,point,NA,445903
2022-03-09,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.01,410367
2022-03-09,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.025,410367
2022-03-09,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.05,410367
2022-03-09,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.1,418307
2022-03-09,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.15,423728
2022-03-09,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.2,431171
2022-03-09,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.25,437438
2022-03-09,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.3,442068
2022-03-09,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.35,443450
2022-03-09,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.4,444869
2022-03-09,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.45,445576
2022-03-09,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.5,445903
2022-03-09,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.55,446102
2022-03-09,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.6,446865
2022-03-09,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.65,449264
2022-03-09,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.7,450042
2022-03-09,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.75,451651
2022-03-09,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.8,452599
2022-03-09,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.85,453653
2022-03-09,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.9,454223
2022-03-09,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.95,454671
2022-03-09,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.975,454822
2022-03-09,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.99,457116
2022-03-09,4 wk ahead inc case,2022-04-02,GM10,GM10,point,NA,37023
2022-03-09,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.01,0
2022-03-09,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.025,0
2022-03-09,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.05,0
2022-03-09,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.1,8850
2022-03-09,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.15,10224
2022-03-09,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.2,23955
2022-03-09,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.25,30922
2022-03-09,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.3,33145
2022-03-09,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.35,34703
2022-03-09,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.4,34947
2022-03-09,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.45,35834
2022-03-09,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.5,37023
2022-03-09,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.55,37970
2022-03-09,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.6,38353
2022-03-09,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.65,38896
2022-03-09,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.7,40208
2022-03-09,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.75,41434
2022-03-09,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.8,42094
2022-03-09,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.85,42523
2022-03-09,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.9,43023
2022-03-09,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.95,43422
2022-03-09,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.975,43656
2022-03-09,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.99,43827
2022-03-09,4 wk ahead cum case,2022-04-02,GM10,GM10,point,NA,482926
2022-03-09,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.01,445903
2022-03-09,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.025,445903
2022-03-09,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.05,445903
2022-03-09,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.1,454753
2022-03-09,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.15,456127
2022-03-09,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.2,469858
2022-03-09,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.25,476825
2022-03-09,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.3,479048
2022-03-09,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.35,480606
2022-03-09,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.4,480850
2022-03-09,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.45,481737
2022-03-09,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.5,482926
2022-03-09,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.55,483873
2022-03-09,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.6,484256
2022-03-09,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.65,484799
2022-03-09,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.7,486111
2022-03-09,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.75,487337
2022-03-09,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.8,487997
2022-03-09,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.85,488426
2022-03-09,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.9,488926
2022-03-09,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.95,489325
2022-03-09,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.975,489559
2022-03-09,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.99,489730
2022-03-09,1 wk ahead inc case,2022-03-12,GM11,GM11,point,NA,38619
2022-03-09,1 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.01,0
2022-03-09,1 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.025,0
2022-03-09,1 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.05,0
2022-03-09,1 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.1,28967
2022-03-09,1 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.15,30634
2022-03-09,1 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.2,31757
2022-03-09,1 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.25,34488
2022-03-09,1 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.3,35608
2022-03-09,1 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.35,35959
2022-03-09,1 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.4,36151
2022-03-09,1 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.45,38081
2022-03-09,1 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.5,38619
2022-03-09,1 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.55,38878
2022-03-09,1 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.6,39380
2022-03-09,1 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.65,39721
2022-03-09,1 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.7,40015
2022-03-09,1 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.75,40390
2022-03-09,1 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.8,40559
2022-03-09,1 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.85,43555
2022-03-09,1 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.9,46108
2022-03-09,1 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.95,55870
2022-03-09,1 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.975,57029
2022-03-09,1 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.99,63704
2022-03-09,1 wk ahead cum case,2022-03-12,GM11,GM11,point,NA,585021
2022-03-09,1 wk ahead cum case,2022-03-12,GM11,GM11,quantile,0.01,546402
2022-03-09,1 wk ahead cum case,2022-03-12,GM11,GM11,quantile,0.025,546402
2022-03-09,1 wk ahead cum case,2022-03-12,GM11,GM11,quantile,0.05,546402
2022-03-09,1 wk ahead cum case,2022-03-12,GM11,GM11,quantile,0.1,575369
2022-03-09,1 wk ahead cum case,2022-03-12,GM11,GM11,quantile,0.15,577036
2022-03-09,1 wk ahead cum case,2022-03-12,GM11,GM11,quantile,0.2,578159
2022-03-09,1 wk ahead cum case,2022-03-12,GM11,GM11,quantile,0.25,580890
2022-03-09,1 wk ahead cum case,2022-03-12,GM11,GM11,quantile,0.3,582010
2022-03-09,1 wk ahead cum case,2022-03-12,GM11,GM11,quantile,0.35,582361
2022-03-09,1 wk ahead cum case,2022-03-12,GM11,GM11,quantile,0.4,582553
2022-03-09,1 wk ahead cum case,2022-03-12,GM11,GM11,quantile,0.45,584483
2022-03-09,1 wk ahead cum case,2022-03-12,GM11,GM11,quantile,0.5,585021
2022-03-09,1 wk ahead cum case,2022-03-12,GM11,GM11,quantile,0.55,585280
2022-03-09,1 wk ahead cum case,2022-03-12,GM11,GM11,quantile,0.6,585782
2022-03-09,1 wk ahead cum case,2022-03-12,GM11,GM11,quantile,0.65,586123
2022-03-09,1 wk ahead cum case,2022-03-12,GM11,GM11,quantile,0.7,586417
2022-03-09,1 wk ahead cum case,2022-03-12,GM11,GM11,quantile,0.75,586792
2022-03-09,1 wk ahead cum case,2022-03-12,GM11,GM11,quantile,0.8,586961
2022-03-09,1 wk ahead cum case,2022-03-12,GM11,GM11,quantile,0.85,589957
2022-03-09,1 wk ahead cum case,2022-03-12,GM11,GM11,quantile,0.9,592510
2022-03-09,1 wk ahead cum case,2022-03-12,GM11,GM11,quantile,0.95,602272
2022-03-09,1 wk ahead cum case,2022-03-12,GM11,GM11,quantile,0.975,603431
2022-03-09,1 wk ahead cum case,2022-03-12,GM11,GM11,quantile,0.99,610106
2022-03-09,2 wk ahead inc case,2022-03-19,GM11,GM11,point,NA,35500
2022-03-09,2 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.01,0
2022-03-09,2 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.025,0
2022-03-09,2 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.05,0
2022-03-09,2 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.1,0
2022-03-09,2 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.15,0
2022-03-09,2 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.2,2631
2022-03-09,2 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.25,3765
2022-03-09,2 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.3,13916
2022-03-09,2 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.35,21516
2022-03-09,2 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.4,31198
2022-03-09,2 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.45,33737
2022-03-09,2 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.5,35500
2022-03-09,2 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.55,36197
2022-03-09,2 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.6,36551
2022-03-09,2 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.65,37550
2022-03-09,2 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.7,38121
2022-03-09,2 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.75,38326
2022-03-09,2 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.8,38502
2022-03-09,2 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.85,42411
2022-03-09,2 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.9,48048
2022-03-09,2 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.95,52787
2022-03-09,2 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.975,54458
2022-03-09,2 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.99,55328
2022-03-09,2 wk ahead cum case,2022-03-19,GM11,GM11,point,NA,620521
2022-03-09,2 wk ahead cum case,2022-03-19,GM11,GM11,quantile,0.01,585021
2022-03-09,2 wk ahead cum case,2022-03-19,GM11,GM11,quantile,0.025,585021
2022-03-09,2 wk ahead cum case,2022-03-19,GM11,GM11,quantile,0.05,585021
2022-03-09,2 wk ahead cum case,2022-03-19,GM11,GM11,quantile,0.1,585021
2022-03-09,2 wk ahead cum case,2022-03-19,GM11,GM11,quantile,0.15,585021
2022-03-09,2 wk ahead cum case,2022-03-19,GM11,GM11,quantile,0.2,587652
2022-03-09,2 wk ahead cum case,2022-03-19,GM11,GM11,quantile,0.25,588786
2022-03-09,2 wk ahead cum case,2022-03-19,GM11,GM11,quantile,0.3,598937
2022-03-09,2 wk ahead cum case,2022-03-19,GM11,GM11,quantile,0.35,606537
2022-03-09,2 wk ahead cum case,2022-03-19,GM11,GM11,quantile,0.4,616219
2022-03-09,2 wk ahead cum case,2022-03-19,GM11,GM11,quantile,0.45,618758
2022-03-09,2 wk ahead cum case,2022-03-19,GM11,GM11,quantile,0.5,620521
2022-03-09,2 wk ahead cum case,2022-03-19,GM11,GM11,quantile,0.55,621218
2022-03-09,2 wk ahead cum case,2022-03-19,GM11,GM11,quantile,0.6,621572
2022-03-09,2 wk ahead cum case,2022-03-19,GM11,GM11,quantile,0.65,622571
2022-03-09,2 wk ahead cum case,2022-03-19,GM11,GM11,quantile,0.7,623142
2022-03-09,2 wk ahead cum case,2022-03-19,GM11,GM11,quantile,0.75,623347
2022-03-09,2 wk ahead cum case,2022-03-19,GM11,GM11,quantile,0.8,623523
2022-03-09,2 wk ahead cum case,2022-03-19,GM11,GM11,quantile,0.85,627432
2022-03-09,2 wk ahead cum case,2022-03-19,GM11,GM11,quantile,0.9,633069
2022-03-09,2 wk ahead cum case,2022-03-19,GM11,GM11,quantile,0.95,637808
2022-03-09,2 wk ahead cum case,2022-03-19,GM11,GM11,quantile,0.975,639479
2022-03-09,2 wk ahead cum case,2022-03-19,GM11,GM11,quantile,0.99,640349
2022-03-09,3 wk ahead inc case,2022-03-26,GM11,GM11,point,NA,33085
