forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-09,3 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.8,28
2022-03-09,3 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.85,30
2022-03-09,3 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.9,31
2022-03-09,3 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.95,34
2022-03-09,3 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.975,36
2022-03-09,3 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.99,94
2022-03-09,3 wk ahead cum death,2022-03-26,GM09,GM09,point,NA,1473
2022-03-09,3 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.01,1464
2022-03-09,3 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.025,1465
2022-03-09,3 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.05,1467
2022-03-09,3 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.1,1468
2022-03-09,3 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.15,1469
2022-03-09,3 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.2,1469
2022-03-09,3 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.25,1469
2022-03-09,3 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.3,1470
2022-03-09,3 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.35,1471
2022-03-09,3 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.4,1471
2022-03-09,3 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.45,1471
2022-03-09,3 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.5,1473
2022-03-09,3 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.55,1473
2022-03-09,3 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.6,1474
2022-03-09,3 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.65,1475
2022-03-09,3 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.7,1477
2022-03-09,3 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.75,1479
2022-03-09,3 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.8,1481
2022-03-09,3 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.85,1483
2022-03-09,3 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.9,1484
2022-03-09,3 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.95,1487
2022-03-09,3 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.975,1489
2022-03-09,3 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.99,1547
2022-03-09,4 wk ahead inc death,2022-04-02,GM09,GM09,point,NA,23
2022-03-09,4 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.01,0
2022-03-09,4 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.025,0
2022-03-09,4 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.05,0
2022-03-09,4 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.1,8
2022-03-09,4 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.15,15
2022-03-09,4 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.2,17
2022-03-09,4 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.25,19
2022-03-09,4 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.3,20
2022-03-09,4 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.35,20
2022-03-09,4 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.4,21
2022-03-09,4 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.45,22
2022-03-09,4 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.5,23
2022-03-09,4 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.55,23
2022-03-09,4 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.6,24
2022-03-09,4 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.65,25
2022-03-09,4 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.7,26
2022-03-09,4 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.75,27
2022-03-09,4 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.8,28
2022-03-09,4 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.85,28
2022-03-09,4 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.9,30
2022-03-09,4 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.95,32
2022-03-09,4 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.975,36
2022-03-09,4 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.99,78
2022-03-09,4 wk ahead cum death,2022-04-02,GM09,GM09,point,NA,1496
2022-03-09,4 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.01,1473
2022-03-09,4 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.025,1473
2022-03-09,4 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.05,1473
2022-03-09,4 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.1,1481
2022-03-09,4 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.15,1488
2022-03-09,4 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.2,1490
2022-03-09,4 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.25,1492
2022-03-09,4 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.3,1493
2022-03-09,4 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.35,1493
2022-03-09,4 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.4,1494
2022-03-09,4 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.45,1495
2022-03-09,4 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.5,1496
2022-03-09,4 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.55,1496
2022-03-09,4 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.6,1497
2022-03-09,4 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.65,1498
2022-03-09,4 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.7,1499
2022-03-09,4 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.75,1500
2022-03-09,4 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.8,1501
2022-03-09,4 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.85,1501
2022-03-09,4 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.9,1503
2022-03-09,4 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.95,1505
2022-03-09,4 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.975,1509
2022-03-09,4 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.99,1551
2022-03-09,1 wk ahead inc death,2022-03-12,GM10,GM10,point,NA,48
2022-03-09,1 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.01,25
2022-03-09,1 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.025,28
2022-03-09,1 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.05,29
2022-03-09,1 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.1,34
2022-03-09,1 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.15,35
2022-03-09,1 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.2,37
2022-03-09,1 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.25,40
2022-03-09,1 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.3,42
2022-03-09,1 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.35,43
2022-03-09,1 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.4,47
2022-03-09,1 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.45,48
2022-03-09,1 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.5,48
2022-03-09,1 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.55,52
2022-03-09,1 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.6,54
2022-03-09,1 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.65,55
2022-03-09,1 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.7,56
2022-03-09,1 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.75,60
2022-03-09,1 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.8,61
2022-03-09,1 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.85,61
2022-03-09,1 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.9,62
2022-03-09,1 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.95,69
2022-03-09,1 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.975,70
2022-03-09,1 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.99,73
2022-03-09,1 wk ahead cum death,2022-03-12,GM10,GM10,point,NA,2189
2022-03-09,1 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.01,2166
2022-03-09,1 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.025,2169
2022-03-09,1 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.05,2170
2022-03-09,1 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.1,2175
2022-03-09,1 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.15,2176
2022-03-09,1 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.2,2178
2022-03-09,1 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.25,2181
2022-03-09,1 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.3,2183
2022-03-09,1 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.35,2184
2022-03-09,1 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.4,2188
2022-03-09,1 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.45,2189
2022-03-09,1 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.5,2189
2022-03-09,1 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.55,2193
2022-03-09,1 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.6,2195
2022-03-09,1 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.65,2196
2022-03-09,1 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.7,2197
2022-03-09,1 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.75,2201
2022-03-09,1 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.8,2202
2022-03-09,1 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.85,2202
2022-03-09,1 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.9,2203
2022-03-09,1 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.95,2210
2022-03-09,1 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.975,2211
2022-03-09,1 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.99,2214
2022-03-09,2 wk ahead inc death,2022-03-19,GM10,GM10,point,NA,38
2022-03-09,2 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.01,24
2022-03-09,2 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.025,26
2022-03-09,2 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.05,27
2022-03-09,2 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.1,29
2022-03-09,2 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.15,31
2022-03-09,2 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.2,32
2022-03-09,2 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.25,34
2022-03-09,2 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.3,35
2022-03-09,2 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.35,35
2022-03-09,2 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.4,37
2022-03-09,2 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.45,37
2022-03-09,2 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.5,38
2022-03-09,2 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.55,39
2022-03-09,2 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.6,39
2022-03-09,2 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.65,40
2022-03-09,2 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.7,41
2022-03-09,2 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.75,44
2022-03-09,2 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.8,44
2022-03-09,2 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.85,50
2022-03-09,2 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.9,52
2022-03-09,2 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.95,53
2022-03-09,2 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.975,55
2022-03-09,2 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.99,58
2022-03-09,2 wk ahead cum death,2022-03-19,GM10,GM10,point,NA,2227
2022-03-09,2 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.01,2213
2022-03-09,2 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.025,2215
2022-03-09,2 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.05,2216
2022-03-09,2 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.1,2218
2022-03-09,2 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.15,2220
2022-03-09,2 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.2,2221
2022-03-09,2 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.25,2223
2022-03-09,2 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.3,2224
2022-03-09,2 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.35,2224
2022-03-09,2 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.4,2226
2022-03-09,2 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.45,2226
2022-03-09,2 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.5,2227
2022-03-09,2 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.55,2228
2022-03-09,2 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.6,2228
2022-03-09,2 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.65,2229
2022-03-09,2 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.7,2230
2022-03-09,2 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.75,2233
2022-03-09,2 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.8,2233
2022-03-09,2 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.85,2239
2022-03-09,2 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.9,2241
2022-03-09,2 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.95,2242
2022-03-09,2 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.975,2244
2022-03-09,2 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.99,2247
2022-03-09,3 wk ahead inc death,2022-03-26,GM10,GM10,point,NA,42
2022-03-09,3 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.01,18
2022-03-09,3 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.025,23
2022-03-09,3 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.05,27
2022-03-09,3 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.1,29
2022-03-09,3 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.15,32
2022-03-09,3 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.2,33
2022-03-09,3 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.25,35
2022-03-09,3 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.3,35
2022-03-09,3 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.35,36
2022-03-09,3 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.4,39
2022-03-09,3 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.45,40
2022-03-09,3 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.5,42
2022-03-09,3 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.55,43
2022-03-09,3 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.6,46
2022-03-09,3 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.65,48
2022-03-09,3 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.7,48
2022-03-09,3 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.75,50
2022-03-09,3 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.8,54
2022-03-09,3 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.85,56
2022-03-09,3 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.9,57
2022-03-09,3 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.95,58
2022-03-09,3 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.975,59
2022-03-09,3 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.99,60
2022-03-09,3 wk ahead cum death,2022-03-26,GM10,GM10,point,NA,2269
2022-03-09,3 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.01,2245
2022-03-09,3 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.025,2250
2022-03-09,3 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.05,2254
2022-03-09,3 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.1,2256
2022-03-09,3 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.15,2259
2022-03-09,3 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.2,2260
2022-03-09,3 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.25,2262
2022-03-09,3 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.3,2262
2022-03-09,3 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.35,2263
2022-03-09,3 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.4,2266
2022-03-09,3 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.45,2267
2022-03-09,3 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.5,2269
2022-03-09,3 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.55,2270
2022-03-09,3 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.6,2273
2022-03-09,3 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.65,2275
2022-03-09,3 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.7,2275
2022-03-09,3 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.75,2277
2022-03-09,3 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.8,2281
2022-03-09,3 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.85,2283
2022-03-09,3 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.9,2284
2022-03-09,3 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.95,2285
2022-03-09,3 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.975,2286
2022-03-09,3 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.99,2287
2022-03-09,4 wk ahead inc death,2022-04-02,GM10,GM10,point,NA,47
2022-03-09,4 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.01,25
2022-03-09,4 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.025,29
2022-03-09,4 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.05,29
2022-03-09,4 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.1,31
2022-03-09,4 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.15,34
2022-03-09,4 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.2,35
2022-03-09,4 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.25,37
2022-03-09,4 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.3,37
2022-03-09,4 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.35,40
2022-03-09,4 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.4,43
2022-03-09,4 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.45,43
2022-03-09,4 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.5,47
2022-03-09,4 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.55,48
2022-03-09,4 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.6,50
2022-03-09,4 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.65,51
2022-03-09,4 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.7,52
2022-03-09,4 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.75,55
2022-03-09,4 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.8,56
2022-03-09,4 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.85,56
2022-03-09,4 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.9,60
2022-03-09,4 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.95,64
2022-03-09,4 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.975,65
2022-03-09,4 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.99,68
2022-03-09,4 wk ahead cum death,2022-04-02,GM10,GM10,point,NA,2316
2022-03-09,4 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.01,2294
2022-03-09,4 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.025,2298
2022-03-09,4 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.05,2298
2022-03-09,4 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.1,2300
2022-03-09,4 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.15,2303
2022-03-09,4 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.2,2304
2022-03-09,4 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.25,2306
2022-03-09,4 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.3,2306
2022-03-09,4 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.35,2309
2022-03-09,4 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.4,2312
2022-03-09,4 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.45,2312
2022-03-09,4 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.5,2316
2022-03-09,4 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.55,2317
2022-03-09,4 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.6,2319
2022-03-09,4 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.65,2320
2022-03-09,4 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.7,2321
2022-03-09,4 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.75,2324
2022-03-09,4 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.8,2325
2022-03-09,4 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.85,2325
2022-03-09,4 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.9,2329
2022-03-09,4 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.95,2333
2022-03-09,4 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.975,2334
2022-03-09,4 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.99,2337
2022-03-09,1 wk ahead inc death,2022-03-12,GM11,GM11,point,NA,80
2022-03-09,1 wk ahead inc death,2022-03-12,GM11,GM11,quantile,0.01,0
2022-03-09,1 wk ahead inc death,2022-03-12,GM11,GM11,quantile,0.025,0
2022-03-09,1 wk ahead inc death,2022-03-12,GM11,GM11,quantile,0.05,0
2022-03-09,1 wk ahead inc death,2022-03-12,GM11,GM11,quantile,0.1,0
2022-03-09,1 wk ahead inc death,2022-03-12,GM11,GM11,quantile,0.15,0
2022-03-09,1 wk ahead inc death,2022-03-12,GM11,GM11,quantile,0.2,13
2022-03-09,1 wk ahead inc death,2022-03-12,GM11,GM11,quantile,0.25,46
2022-03-09,1 wk ahead inc death,2022-03-12,GM11,GM11,quantile,0.3,51
2022-03-09,1 wk ahead inc death,2022-03-12,GM11,GM11,quantile,0.35,62
2022-03-09,1 wk ahead inc death,2022-03-12,GM11,GM11,quantile,0.4,68
2022-03-09,1 wk ahead inc death,2022-03-12,GM11,GM11,quantile,0.45,75
2022-03-09,1 wk ahead inc death,2022-03-12,GM11,GM11,quantile,0.5,80
2022-03-09,1 wk ahead inc death,2022-03-12,GM11,GM11,quantile,0.55,81
2022-03-09,1 wk ahead inc death,2022-03-12,GM11,GM11,quantile,0.6,85
2022-03-09,1 wk ahead inc death,2022-03-12,GM11,GM11,quantile,0.65,86
2022-03-09,1 wk ahead inc death,2022-03-12,GM11,GM11,quantile,0.7,90
2022-03-09,1 wk ahead inc death,2022-03-12,GM11,GM11,quantile,0.75,96
2022-03-09,1 wk ahead inc death,2022-03-12,GM11,GM11,quantile,0.8,100
2022-03-09,1 wk ahead inc death,2022-03-12,GM11,GM11,quantile,0.85,102
2022-03-09,1 wk ahead inc death,2022-03-12,GM11,GM11,quantile,0.9,109
2022-03-09,1 wk ahead inc death,2022-03-12,GM11,GM11,quantile,0.95,121
2022-03-09,1 wk ahead inc death,2022-03-12,GM11,GM11,quantile,0.975,180
2022-03-09,1 wk ahead inc death,2022-03-12,GM11,GM11,quantile,0.99,247
2022-03-09,1 wk ahead cum death,2022-03-12,GM11,GM11,point,NA,5298
2022-03-09,1 wk ahead cum death,2022-03-12,GM11,GM11,quantile,0.01,5218
2022-03-09,1 wk ahead cum death,2022-03-12,GM11,GM11,quantile,0.025,5218
2022-03-09,1 wk ahead cum death,2022-03-12,GM11,GM11,quantile,0.05,5218
2022-03-09,1 wk ahead cum death,2022-03-12,GM11,GM11,quantile,0.1,5218
2022-03-09,1 wk ahead cum death,2022-03-12,GM11,GM11,quantile,0.15,5218
2022-03-09,1 wk ahead cum death,2022-03-12,GM11,GM11,quantile,0.2,5231
2022-03-09,1 wk ahead cum death,2022-03-12,GM11,GM11,quantile,0.25,5264
2022-03-09,1 wk ahead cum death,2022-03-12,GM11,GM11,quantile,0.3,5269
2022-03-09,1 wk ahead cum death,2022-03-12,GM11,GM11,quantile,0.35,5280
2022-03-09,1 wk ahead cum death,2022-03-12,GM11,GM11,quantile,0.4,5286
2022-03-09,1 wk ahead cum death,2022-03-12,GM11,GM11,quantile,0.45,5293
2022-03-09,1 wk ahead cum death,2022-03-12,GM11,GM11,quantile,0.5,5298
2022-03-09,1 wk ahead cum death,2022-03-12,GM11,GM11,quantile,0.55,5299
2022-03-09,1 wk ahead cum death,2022-03-12,GM11,GM11,quantile,0.6,5303
2022-03-09,1 wk ahead cum death,2022-03-12,GM11,GM11,quantile,0.65,5304
2022-03-09,1 wk ahead cum death,2022-03-12,GM11,GM11,quantile,0.7,5308
2022-03-09,1 wk ahead cum death,2022-03-12,GM11,GM11,quantile,0.75,5314
2022-03-09,1 wk ahead cum death,2022-03-12,GM11,GM11,quantile,0.8,5318
2022-03-09,1 wk ahead cum death,2022-03-12,GM11,GM11,quantile,0.85,5320
2022-03-09,1 wk ahead cum death,2022-03-12,GM11,GM11,quantile,0.9,5327
2022-03-09,1 wk ahead cum death,2022-03-12,GM11,GM11,quantile,0.95,5339
2022-03-09,1 wk ahead cum death,2022-03-12,GM11,GM11,quantile,0.975,5398
2022-03-09,1 wk ahead cum death,2022-03-12,GM11,GM11,quantile,0.99,5465
2022-03-09,2 wk ahead inc death,2022-03-19,GM11,GM11,point,NA,54
2022-03-09,2 wk ahead inc death,2022-03-19,GM11,GM11,quantile,0.01,14
2022-03-09,2 wk ahead inc death,2022-03-19,GM11,GM11,quantile,0.025,37
2022-03-09,2 wk ahead inc death,2022-03-19,GM11,GM11,quantile,0.05,41
