id,Country,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16
32,"Virginia",1649266,1649925,1650525,1651115,1651694,1652265,1652818,1653354,1653874,1654379,1654870,1655349,1655818,1656278,1656730,1657175,1657615,1658050,1658482,1658911,1659339,1659767,1660196,1660626,1661059,1661496,1661938,1662385,1662840,1663303,1663776,1664259,1664753,1665261,1665784,1666323,1666879,1667455,1668052,1668671,1669316,1669988,1670689,1671423,1672190,1672995,1673840,1674729,1675665,1676652,1677694,1678796,1679961,1681194,1682502,1683891,1685367,1686936,1688605,1690381,1692272,1694289,1696441,1698737,1701188,1703803,1706593,1709569,1712748,1716143,1719767,1723631,1727748,1732130,1736789,1741748,1747019,1752613,1758539,1764807,1771423,1778393,1785737,1793459,1801558,1810032,1818876,1828083,1837643,1847565,1857835,1868435,1879347,1890549,1902020,1913735,1925686,1937845,1950099,1962449,1974904
33,"Connecticut",728733,729510,730349,731198,732056,732932,733837,734772,735740,736743,737785,738869,740000,741183,742422,743721,745087,746524,748040,749644,751346,753155,755079,757130,759320,761660,764173,766875,769783,772916,776293,779936,783866,788123,792736,797730,803132,808968,815264,822041,829359,837242,845704,854757,864405,874643,885458,896897,908933,921527,934633,948196,962153,976437,991035,1005866,1020848,1035901,1050949,1065919,1080749,1095377,1109741,1123788,1137475,1150767,1163641,1176080,1188025,1199469,1210413,1220864,1230837,1240347,1249415,1258008,1266153,1273876,1281206,1288169,1294791,1301098,1307076,1312750,1318144,1323281,1328179,1332857,1337329,1341590,1345656,1349539,1353253,1356809,1360216,1363483,1366606,1369595,1372512,1375363,1378158
34,"Iowa",755968,756144,756275,756402,756525,756644,756754,756857,756953,757043,757127,757206,757279,757348,757413,757474,757531,757586,757637,757686,757732,757776,757818,757859,757897,757934,757969,758003,758036,758068,758098,758128,758157,758185,758212,758238,758264,758290,758315,758339,758363,758387,758410,758434,758456,758479,758502,758524,758547,758569,758591,758613,758636,758658,758681,758704,758726,758750,758773,758797,758821,758845,758870,758895,758920,758947,758973,759001,759028,759057,759086,759117,759148,759180,759213,759247,759282,759318,759356,759394,759435,759477,759520,759565,759612,759661,759712,759766,759822,759880,759941,760005,760072,760142,760216,760293,760375,760461,760549,760639,760732
35,"Louisiana",1165373,1165690,1165989,1166283,1166573,1166859,1167137,1167409,1167674,1167932,1168186,1168435,1168681,1168924,1169166,1169407,1169647,1169888,1170130,1170376,1170624,1170877,1171136,1171401,1171672,1171953,1172243,1172544,1172857,1173184,1173526,1173884,1174260,1174657,1175077,1175521,1175992,1176491,1177022,1177586,1178188,1178832,1179520,1180256,1181042,1181882,1182780,1183744,1184778,1185886,1187072,1188341,1189696,1191140,1192687,1194342,1196109,1197991,1199991,1202113,1204358,1206743,1209271,1211943,1214761,1217725,1220835,1224089,1227501,1231068,1234787,1238652,1242659,1246799,1251067,1255467,1259987,1264616,1269345,1274159,1279048,1283998,1289005,1294054,1299131,1304224,1309319,1314406,1319474,1324511,1329505,1334449,1339333,1344150,1348896,1353566,1358143,1362623,1367047,1371420,1375756
36,"Ohio",2660728,2661451,2662109,2662755,2663389,2664014,2664616,2665199,2665763,2666308,2666835,2667347,2667845,2668331,2668805,2669268,2669721,2670166,2670604,2671034,2671459,2671878,2672293,2672705,2673114,2673520,2673925,2674330,2674734,2675139,2675546,2675954,2676365,2676779,2677198,2677621,2678050,2678485,2678927,2679377,2679835,2680304,2680783,2681273,2681775,2682292,2682822,2683368,2683932,2684514,2685116,2685739,2686384,2687054,2687751,2688476,2689231,2690019,2690842,2691703,2692603,2693546,2694537,2695577,2696671,2697822,2699034,2700310,2701659,2703084,2704590,2706184,2707871,2709658,2711550,2713558,2715690,2717955,2720360,2722914,2725626,2728505,2731567,2734823,2738283,2741957,2745857,2749991,2754371,2759016,2763937,2769144,2774645,2780447,2786557,2792981,2799739,2806833,2814088,2821509,2829108
37,"Michigan",2367688,2368354,2368920,2369472,2370011,2370542,2371049,2371536,2372005,2372455,2372890,2373309,2373714,2374107,2374489,2374862,2375225,2375580,2375928,2376269,2376604,2376934,2377259,2377580,2377898,2378212,2378525,2378835,2379144,2379452,2379759,2380066,2380374,2380682,2380990,2381300,2381612,2381926,2382243,2382562,2382884,2383210,2383540,2383875,2384214,2384558,2384908,2385264,2385626,2385995,2386372,2386756,2387149,2387551,2387963,2388385,2388818,2389263,2389720,2390191,2390676,2391175,2391690,2392222,2392771,2393339,2393926,2394533,2395162,2395814,2396491,2397193,2397922,2398680,2399467,2400286,2401139,2402028,2402954,2403919,2404926,2405976,2407072,2408219,2409417,2410669,2411979,2413348,2414780,2416280,2417851,2419496,2421220,2423025,2424915,2426893,2428967,2431140,2433360,2435629,2437951
38,"South Dakota",236432,236478,236514,236549,236583,236616,236647,236675,236701,236725,236748,236768,236788,236806,236822,236837,236852,236865,236878,236889,236900,236910,236920,236929,236937,236945,236952,236959,236966,236972,236978,236983,236988,236993,236997,237002,237006,237010,237013,237017,237020,237023,237026,237029,237032,237035,237037,237039,237042,237044,237046,237048,237050,237052,237054,237056,237057,237059,237061,237062,237064,237065,237067,237068,237069,237071,237072,237073,237074,237075,237076,237078,237079,237080,237081,237082,237082,237083,237084,237085,237086,237086,237087,237088,237088,237089,237090,237090,237091,237091,237092,237093,237093,237094,237094,237095,237096,237096,237097,237097,237098
39,"Arkansas",823926,824322,824677,825024,825362,825693,826010,826311,826599,826873,827134,827383,827620,827848,828066,828274,828473,828665,828848,829024,829194,829356,829513,829664,829809,829949,830084,830215,830341,830463,830581,830695,830806,830913,831018,831119,831218,831313,831407,831498,831586,831673,831757,831840,831920,831999,832077,832152,832226,832299,832371,832441,832510,832578,832645,832711,832776,832841,832904,832967,833029,833090,833151,833211,833271,833330,833389,833447,833505,833563,833620,833678,833735,833792,833848,833905,833962,834019,834076,834133,834190,834247,834304,834362,834420,834478,834537,834596,834655,834715,834775,834836,834898,834960,835023,835087,835151,835217,835282,835349,835415
40,"Delaware",257367,257427,257478,257527,257575,257622,257667,257709,257749,257787,257823,257857,257889,257920,257950,257977,258004,258030,258054,258077,258100,258121,258142,258161,258181,258199,258217,258234,258251,258267,258283,258298,258313,258327,258342,258355,258369,258382,258395,258408,258421,258433,258446,258458,258470,258482,258494,258506,258518,258530,258542,258554,258566,258578,258590,258603,258615,258628,258640,258653,258666,258680,258694,258707,258722,258736,258751,258767,258783,258799,258816,258834,258852,258871,258890,258910,258932,258954,258976,259000,259025,259052,259079,259108,259138,259170,259204,259239,259277,259316,259358,259402,259449,259499,259552,259608,259668,259731,259797,259864,259934
41,"Mississippi",791966,792161,792327,792487,792641,792790,792929,793057,793176,793286,793387,793481,793569,793650,793725,793795,793861,793922,793979,794033,794083,794129,794173,794215,794254,794290,794325,794358,794388,794418,794445,794472,794496,794520,794543,794564,794585,794605,794623,794642,794659,794676,794692,794707,794722,794736,794750,794764,794777,794790,794802,794814,794826,794838,794849,794860,794871,794881,794892,794902,794912,794922,794932,794941,794951,794961,794970,794980,794989,794998,795008,795017,795026,795036,795045,795054,795064,795073,795083,795093,795103,795112,795123,795133,795143,795154,795165,795176,795187,795198,795210,795222,795234,795247,795260,795273,795287,795301,795315,795330,795344
42,"New Mexico",514170,514415,514630,514840,515045,515244,515434,515614,515785,515948,516103,516250,516390,516525,516654,516777,516896,517010,517121,517227,517330,517430,517527,517622,517714,517804,517892,517979,518064,518148,518231,518313,518394,518474,518555,518635,518715,518796,518876,518958,519040,519123,519207,519292,519379,519468,519558,519651,519746,519844,519945,520050,520157,520269,520385,520505,520631,520762,520900,521043,521194,521353,521520,521696,521882,522078,522286,522506,522740,522989,523254,523535,523836,524156,524497,524863,525254,525672,526120,526599,527112,527662,528251,528883,529560,530286,531063,531894,532781,533731,534747,535831,536987,538217,539522,540906,542374,543929,545524,547162,548845
43,"North Dakota",238863,238942,239012,239080,239147,239212,239274,239334,239390,239445,239497,239547,239595,239641,239686,239730,239773,239814,239855,239895,239934,239973,240012,240050,240088,240126,240164,240202,240240,240278,240317,240356,240396,240437,240478,240520,240563,240608,240653,240700,240748,240798,240850,240904,240959,241017,241077,241140,241206,241275,241346,241422,241501,241584,241671,241762,241859,241961,242069,242182,242302,242429,242564,242706,242857,243018,243188,243369,243561,243765,243983,244214,244460,244722,245001,245299,245616,245954,246314,246698,247106,247540,248003,248495,249019,249575,250166,250792,251454,252156,252899,253683,254510,255380,256293,257251,258254,259304,260376,261471,262589
44,"Wyoming",155558,155598,155632,155665,155697,155729,155760,155790,155819,155847,155875,155902,155929,155955,155981,156007,156033,156059,156085,156112,156138,156165,156192,156219,156248,156276,156305,156335,156366,156398,156430,156463,156498,156534,156571,156609,156649,156690,156733,156778,156825,156874,156925,156978,157034,157093,157155,157219,157287,157358,157433,157512,157596,157683,157775,157873,157976,158084,158199,158320,158448,158583,158726,158877,159036,159205,159382,159569,159767,159975,160194,160424,160667,160921,161187,161466,161757,162062,162380,162711,163055,163411,163781,164163,164558,164964,165382,165811,166251,166700,167159,167627,168103,168587,169077,169573,170075,170581,171090,171600,172113
45,"Alaska",241256,241421,241567,241710,241851,241989,242122,242250,242373,242492,242608,242719,242828,242933,243036,243136,243235,243330,243424,243516,243606,243694,243781,243866,243950,244033,244115,244196,244276,244355,244434,244511,244589,244665,244742,244818,244893,244969,245044,245119,245194,245269,245344,245419,245495,245570,245646,245722,245798,245875,245952,246030,246108,246186,246265,246345,246426,246507,246589,246672,246756,246840,246926,247013,247100,247189,247279,247369,247462,247555,247650,247746,247844,247943,248043,248145,248249,248354,248462,248571,248681,248794,248908,249025,249144,249265,249388,249513,249640,249770,249903,250038,250176,250316,250459,250605,250754,250906,251059,251214,251370
46,"Maine",231285,231605,231894,232177,232454,232727,232991,233246,233494,233734,233968,234196,234421,234641,234858,235072,235284,235495,235705,235914,236122,236331,236541,236751,236963,237177,237392,237610,237831,238054,238281,238511,238746,238984,239227,239476,239729,239988,240253,240524,240802,241087,241380,241680,241989,242306,242632,242968,243315,243671,244039,244418,244808,245211,245627,246057,246500,246958,247431,247919,248423,248944,249483,250039,250613,251206,251817,252448,253098,253770,254462,255175,255909,256664,257440,258239,259059,259901,260764,261649,262554,263479,264424,265390,266375,267378,268398,269433,270484,271550,272629,273720,274822,275932,277050,278174,279303,280435,281568,282702,283838
47,"Alabama",1287286,1287894,1288491,1289086,1289676,1290265,1290851,1291434,1292013,1292592,1293170,1293750,1294333,1294922,1295517,1296120,1296733,1297357,1297995,1298649,1299321,1300013,1300728,1301467,1302233,1303030,1303860,1304728,1305636,1306588,1307587,1308637,1309743,1310910,1312144,1313450,1314832,1316295,1317845,1319487,1321232,1323086,1325054,1327143,1329358,1331705,1334188,1336823,1339613,1342564,1345678,1348958,1352405,1356019,1359813,1363785,1367930,1372244,1376720,1381348,1386120,1391035,1396079,1401237,1406489,1411819,1417207,1422633,1428083,1433537,1438973,1444370,1449711,1454979,1460158,1465232,1470189,1475016,1479708,1484257,1488662,1492922,1497024,1500972,1504769,1508419,1511928,1515304,1518553,1521673,1524672,1527559,1530344,1533035,1535640,1538169,1540620,1543004,1545349,1547661,1549950
48,"Idaho",434981,435927,436777,437610,438427,439231,440005,440751,441470,442162,442829,443471,444091,444688,445265,445822,446360,446880,447383,447870,448341,448797,449239,449668,450085,450490,450883,451265,451638,452000,452354,452699,453035,453364,453686,454001,454309,454612,454909,455200,455487,455769,456046,456320,456590,456856,457120,457381,457639,457895,458150,458402,458653,458903,459153,459401,459649,459897,460146,460394,460643,460893,461145,461397,461651,461908,462166,462427,462690,462957,463226,463500,463777,464059,464345,464636,464932,465234,465542,465856,466176,466504,466838,467181,467532,467891,468260,468638,469025,469423,469832,470252,470684,471127,471583,472052,472534,473030,473532,474041,474558
49,"Montana",271336,271927,272526,273127,273730,274341,274962,275594,276240,276902,277582,278282,279005,279755,280534,281345,282191,283074,283999,284969,285989,287061,288189,289375,290622,291932,293311,294760,296280,297872,299533,301262,303057,304919,306842,308821,310849,312916,315015,317135,319271,321412,323548,325668,327762,329822,331840,333807,335718,337567,339350,341064,342709,344284,345785,347211,348565,349849,351067,352222,353316,354349,355325,356246,357118,357943,358727,359471,360175,360844,361480,362085,362664,363218,363750,364259,364748,365219,365674,366114,366541,366956,367359,367751,368135,368510,368877,369238,369593,369943,370287,370627,370963,371295,371625,371952,372277,372600,372922,373242,373562
50,"Puerto Rico",475364,475466,475553,475637,475718,475796,475869,475937,476000,476058,476113,476164,476212,476256,476298,476337,476374,476408,476441,476472,476501,476528,476554,476579,476602,476625,476646,476666,476686,476704,476722,476739,476756,476772,476787,476802,476817,476831,476845,476858,476871,476884,476896,476909,476921,476933,476945,476956,476968,476979,476990,477002,477013,477024,477035,477047,477058,477069,477081,477093,477104,477116,477128,477141,477153,477166,477179,477192,477205,477219,477234,477248,477263,477279,477295,477312,477329,477347,477366,477385,477405,477427,477449,477472,477496,477521,477548,477576,477606,477637,477670,477705,477742,477782,477823,477868,477915,477966,478018,478071,478127
51,"Virgin Islands, U.S.",15440,15445,15449,15453,15457,15460,15464,15467,15470,15473,15476,15478,15481,15483,15485,15487,15489,15491,15493,15494,15496,15497,15499,15500,15501,15502,15503,15504,15505,15506,15507,15508,15509,15509,15510,15511,15511,15512,15512,15513,15513,15513,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514,15514
52,"Guam",45837,45954,46055,46152,46246,46338,46423,46504,46579,46649,46714,46776,46833,46887,46937,46983,47027,47068,47106,47142,47176,47207,47236,47264,47290,47314,47336,47358,47378,47396,47414,47430,47446,47460,47474,47486,47498,47510,47520,47531,47540,47549,47557,47565,47573,47580,47586,47593,47599,47604,47609,47614,47619,47624,47628,47632,47636,47640,47643,47646,47649,47652,47655,47658,47660,47663,47665,47667,47669,47671,47673,47675,47677,47679,47680,47682,47683,47685,47686,47687,47688,47690,47691,47692,47693,47694,47695,47696,47697,47697,47698,47699,47700,47700,47701,47701,47702,47702,47703,47703,47704
53,"West Virginia",493653,493917,494154,494387,494616,494842,495060,495273,495480,495681,495877,496070,496259,496446,496631,496814,496997,497179,497361,497543,497727,497912,498099,498289,498481,498677,498877,499081,499290,499504,499725,499951,500185,500426,500676,500934,501202,501480,501768,502068,502381,502706,503046,503400,503770,504156,504559,504981,505423,505884,506367,506873,507401,507953,508531,509135,509766,510426,511114,511832,512580,513359,514171,515015,515891,516800,517742,518715,519721,520760,521831,522932,524062,525221,526407,527619,528856,530115,531396,532694,534009,535338,536680,538031,539390,540754,542121,543489,544854,546215,547570,548916,550252,551576,552886,554181,555458,556716,557963,559201,560430
54,"Northern Mariana Islands",10229,10291,10344,10395,10445,10493,10539,10582,10623,10661,10697,10731,10762,10792,10820,10846,10870,10893,10915,10935,10954,10971,10988,11003,11018,11031,11044,11055,11066,11077,11086,11095,11104,11112,11119,11126,11133,11139,11144,11150,11155,11159,11164,11168,11172,11175,11179,11182,11185,11188,11190,11193,11195,11198,11200,11202,11204,11206,11207,11209,11211,11212,11213,11215,11216,11217,11218,11219,11221,11221,11222,11223,11224,11225,11226,11226,11227,11228,11228,11229,11229,11230,11230,11230,11231,11231,11231,11231,11232,11232,11232,11232,11232,11232,11232,11232,11232,11232,11232,11232,11232
55,"American Samoa",304,354,427,505,589,682,789,914,1059,1225,1417,1637,1891,2180,2509,2880,3295,3757,4263,4823,5433,6092,6792,7527,8288,9066,9853,10639,11412,12161,12879,13558,14195,14778,15307,15781,16204,16580,16912,17205,17459,17678,17866,18029,18170,18290,18395,18484,18561,18627,18684,18733,18776,18813,18844,18872,18896,18916,18934,18950,18964,18976,18987,18996,19004,19011,19017,19023,19028,19032,19036,19039,19042,19045,19047,19049,19051,19053,19054,19056,19057,19058,19059,19060,19061,19062,19062,19063,19064,19064,19065,19065,19066,19066,19066,19067,19067,19067,19068,19068,19068
