id,Country,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16
32,"Virginia",1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266,1649266
33,"Connecticut",728733,729495,730312,731136,731967,732810,733673,734557,735463,736392,737345,738323,739329,740364,741429,742526,743656,744820,746021,747260,748541,749864,751231,752645,754103,755610,757168,758782,760452,762183,763976,765833,767758,769755,771826,773976,776206,778520,780921,783412,785999,788686,791450,794298,797242,800284,803424,806668,810016,813468,817024,820684,824445,828307,832274,836343,840511,844774,849130,853573,858098,862706,867392,872148,876968,881845,886770,891738,896743,901777,906832,911899,916969,922034,927087,932120,937124,942092,947017,951891,956709,961464,966149,970758,975286,979731,984088,988355,992531,996607,1000584,1004461,1008236,1011911,1015487,1018964,1022338,1025610,1028827,1031993,1035116
34,"Iowa",755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968,755968
35,"Louisiana",1165373,1165651,1165901,1166145,1166383,1166616,1166837,1167049,1167251,1167443,1167625,1167798,1167962,1168117,1168265,1168404,1168537,1168662,1168781,1168895,1169003,1169106,1169204,1169298,1169387,1169472,1169554,1169632,1169706,1169777,1169845,1169909,1169972,1170031,1170088,1170143,1170195,1170245,1170293,1170339,1170384,1170426,1170467,1170506,1170544,1170580,1170615,1170648,1170680,1170711,1170741,1170770,1170797,1170824,1170849,1170874,1170897,1170920,1170942,1170963,1170983,1171003,1171022,1171040,1171057,1171074,1171090,1171106,1171122,1171136,1171151,1171164,1171178,1171191,1171203,1171215,1171227,1171238,1171249,1171259,1171270,1171280,1171289,1171298,1171307,1171316,1171324,1171333,1171341,1171348,1171356,1171363,1171370,1171377,1171383,1171390,1171396,1171402,1171408,1171413,1171419
36,"Ohio",2660728,2661426,2662052,2662665,2663263,2663848,2664406,2664938,2665445,2665927,2666386,2666823,2667240,2667638,2668018,2668381,2668728,2669060,2669378,2669682,2669974,2670253,2670521,2670778,2671025,2671263,2671491,2671711,2671923,2672126,2672322,2672512,2672694,2672871,2673041,2673205,2673364,2673518,2673667,2673811,2673950,2674086,2674217,2674344,2674468,2674588,2674705,2674819,2674929,2675037,2675142,2675244,2675343,2675440,2675535,2675628,2675718,2675807,2675893,2675978,2676060,2676141,2676221,2676299,2676375,2676450,2676524,2676596,2676667,2676737,2676805,2676873,2676940,2677005,2677070,2677133,2677196,2677258,2677319,2677380,2677439,2677498,2677557,2677614,2677671,2677728,2677784,2677840,2677895,2677949,2678003,2678057,2678111,2678164,2678216,2678269,2678321,2678373,2678424,2678476,2678527
37,"Michigan",2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688,2367688
38,"South Dakota",236432,236477,236513,236548,236581,236614,236644,236671,236697,236720,236742,236761,236780,236797,236812,236827,236840,236852,236864,236874,236884,236893,236902,236910,236917,236924,236931,236937,236942,236947,236952,236957,236961,236965,236968,236971,236974,236977,236980,236983,236985,236987,236989,236992,236993,236995,236997,236999,237000,237001,237003,237004,237005,237006,237008,237009,237010,237010,237011,237012,237013,237014,237014,237015,237016,237016,237017,237017,237018,237018,237018,237019,237019,237019,237019,237019,237019,237019,237019,237019,237019,237019,237019,237019,237019,237019,237019,237019,237019,237019,237019,237019,237019,237019,237019,237019,237019,237019,237019,237019,237019
39,"Arkansas",823926,824314,824658,824993,825320,825639,825941,826229,826501,826759,827004,827236,827457,827667,827865,828054,828233,828404,828567,828722,828870,829011,829145,829274,829396,829514,829626,829733,829836,829935,830029,830119,830206,830290,830370,830447,830521,830592,830661,830727,830791,830852,830911,830968,831023,831077,831128,831178,831226,831273,831318,831362,831405,831446,831486,831525,831562,831599,831635,831669,831703,831736,831768,831799,831830,831859,831888,831917,831944,831971,831998,832024,832049,832074,832098,832122,832145,832168,832190,832212,832234,832255,832276,832296,832316,832336,832355,832375,832393,832412,832430,832448,832465,832483,832500,832516,832533,832549,832565,832581,832597
40,"Delaware",257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367,257367
41,"Mississippi",791966,792158,792319,792475,792625,792769,792902,793026,793139,793243,793338,793426,793507,793581,793650,793714,793773,793827,793877,793924,793966,794006,794042,794076,794107,794137,794164,794189,794212,794234,794254,794273,794290,794306,794322,794336,794349,794361,794373,794384,794394,794403,794412,794420,794428,794435,794442,794449,794455,794460,794466,794471,794475,794480,794484,794488,794492,794495,794498,794502,794505,794507,794510,794512,794515,794517,794519,794521,794523,794525,794526,794528,794530,794531,794532,794534,794535,794536,794537,794538,794539,794540,794541,794542,794543,794544,794544,794545,794546,794546,794547,794548,794548,794548,794549,794549,794549,794549,794549,794549,794549
42,"New Mexico",514170,514410,514618,514820,515016,515207,515388,515558,515719,515870,516013,516148,516276,516397,516512,516621,516725,516825,516920,517010,517097,517181,517261,517336,517408,517478,517544,517609,517671,517730,517788,517845,517897,517945,517990,518034,518077,518118,518157,518195,518232,518267,518302,518335,518367,518399,518429,518459,518487,518515,518542,518569,518595,518620,518645,518669,518692,518715,518738,518760,518782,518803,518824,518845,518865,518885,518905,518924,518943,518962,518981,518999,519018,519036,519054,519072,519089,519107,519124,519142,519159,519176,519194,519211,519228,519245,519262,519279,519296,519314,519331,519348,519365,519383,519400,519418,519435,519453,519471,519489,519506
43,"North Dakota",238863,238939,239004,239067,239128,239188,239244,239296,239345,239390,239433,239473,239510,239545,239578,239609,239638,239665,239690,239714,239737,239758,239778,239797,239815,239832,239848,239863,239877,239890,239903,239915,239926,239937,239947,239957,239966,239974,239982,239990,239998,240005,240012,240018,240024,240030,240036,240041,240046,240051,240056,240061,240065,240069,240073,240077,240081,240084,240088,240091,240094,240097,240100,240103,240106,240108,240111,240114,240116,240118,240120,240123,240125,240127,240129,240131,240133,240134,240136,240138,240139,240141,240143,240144,240146,240147,240148,240150,240151,240153,240154,240155,240156,240157,240159,240160,240161,240162,240163,240164,240165
44,"Wyoming",155558,155581,155594,155605,155616,155626,155635,155642,155649,155655,155661,155667,155671,155676,155680,155683,155686,155689,155692,155695,155697,155699,155701,155703,155704,155706,155707,155708,155709,155710,155711,155712,155713,155714,155714,155715,155715,155716,155716,155717,155717,155718,155718,155718,155718,155718,155718,155718,155718,155718,155718,155718,155718,155718,155718,155718,155718,155718,155718,155718,155718,155718,155718,155718,155718,155718,155718,155718,155718,155718,155718,155718,155718,155718,155718,155718,155718,155718,155718,155718,155718,155718,155718,155718,155718,155718,155718,155718,155718,155718,155718,155718,155718,155718,155718,155718,155718,155718,155718,155718,155718
45,"Alaska",241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256,241256
46,"Maine",231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285,231285
47,"Alabama",1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286,1287286
48,"Idaho",434981,435912,436739,437548,438339,439115,439859,440572,441255,441909,442535,443136,443711,444261,444789,445296,445781,446247,446695,447125,447538,447934,448315,448682,449035,449375,449702,450018,450322,450615,450899,451172,451437,451693,451940,452180,452412,452637,452855,453067,453272,453472,453666,453855,454038,454218,454393,454563,454730,454893,455052,455207,455360,455509,455655,455798,455939,456077,456213,456346,456477,456606,456734,456859,456982,457104,457224,457343,457460,457576,457691,457804,457917,458028,458138,458248,458356,458464,458571,458678,458784,458889,458994,459098,459202,459305,459409,459512,459615,459717,459820,459922,460025,460127,460230,460333,460435,460538,460642,460745,460848
49,"Montana",271336,271894,272431,272962,273487,274009,274524,275031,275530,276020,276503,276979,277447,277908,278362,278808,279249,279682,280110,280531,280946,281354,281758,282155,282548,282935,283318,283695,284068,284436,284799,285159,285515,285867,286215,286560,286901,287239,287575,287907,288237,288564,288888,289211,289531,289849,290165,290480,290793,291105,291415,291725,292033,292340,292647,292953,293258,293563,293868,294173,294478,294782,295087,295392,295698,296005,296312,296620,296929,297240,297552,297865,298179,298495,298813,299133,299454,299778,300104,300432,300762,301095,301431,301769,302110,302454,302800,303150,303503,303860,304220,304583,304950,305320,305694,306072,306454,306840,307228,307618,308010
50,"Puerto Rico",475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364,475364
51,"Virgin Islands, U.S.",15440,15445,15449,15453,15456,15460,15464,15467,15470,15473,15475,15478,15480,15483,15485,15487,15489,15490,15492,15493,15495,15496,15498,15499,15500,15501,15502,15503,15504,15505,15506,15506,15507,15508,15508,15509,15510,15510,15511,15511,15511,15511,15512,15512,15512,15512,15512,15512,15512,15512,15512,15512,15512,15512,15512,15512,15512,15512,15512,15512,15512,15512,15512,15512,15512,15512,15512,15512,15512,15512,15512,15512,15512,15512,15512,15512,15512,15512,15512,15512,15512,15512,15512,15512,15512,15512,15512,15512,15512,15512,15512,15512,15512,15512,15512,15512,15512,15512,15512,15512,15512
52,"Guam",45837,45954,46053,46149,46243,46333,46418,46497,46571,46640,46704,46764,46820,46872,46921,46966,47009,47048,47085,47120,47152,47182,47210,47236,47261,47284,47305,47325,47344,47361,47378,47393,47407,47421,47433,47445,47456,47466,47476,47485,47494,47502,47509,47516,47523,47529,47535,47540,47545,47550,47555,47559,47563,47567,47571,47574,47577,47580,47583,47586,47588,47591,47593,47595,47597,47599,47601,47602,47604,47606,47607,47608,47610,47611,47612,47613,47614,47615,47616,47617,47618,47619,47620,47620,47621,47622,47622,47623,47623,47624,47624,47624,47625,47625,47625,47625,47625,47625,47625,47625,47625
53,"West Virginia",493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653,493653
54,"Northern Mariana Islands",10229,10290,10342,10393,10442,10490,10535,10577,10617,10654,10689,10721,10752,10780,10807,10832,10855,10877,10897,10916,10934,10950,10966,10980,10993,11006,11017,11028,11038,11048,11056,11064,11072,11079,11085,11091,11097,11102,11107,11111,11115,11119,11123,11126,11129,11132,11135,11138,11140,11142,11144,11146,11148,11149,11151,11152,11154,11155,11156,11157,11158,11159,11160,11161,11162,11163,11163,11164,11164,11165,11166,11166,11167,11167,11167,11167,11167,11167,11167,11167,11167,11167,11167,11167,11167,11167,11167,11167,11167,11167,11167,11167,11167,11167,11167,11167,11167,11167,11167,11167,11167
55,"American Samoa",304,351,414,482,555,633,721,822,935,1062,1206,1367,1547,1748,1971,2218,2489,2785,3107,3456,3831,4233,4659,5106,5573,6055,6552,7057,7568,8079,8585,9082,9566,10033,10478,10900,11297,11668,12012,12330,12620,12882,13120,13333,13525,13696,13849,13984,14103,14208,14301,14382,14454,14517,14573,14621,14664,14701,14733,14762,14787,14809,14829,14846,14861,14874,14886,14896,14906,14914,14921,14927,14933,14938,14943,14947,14951,14954,14957,14960,14962,14964,14966,14968,14970,14971,14973,14974,14975,14976,14977,14978,14979,14980,14981,14981,14982,14982,14983,14984,14984
