id,Country,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16
36,Costa Rica,818996,820194,821048,821837,822563,823271,823899,824453,824941,825371,825753,826099,826395,826649,826870,827066,827243,827407,827563,827699,827819,827927,828024,828113,828194,828269,828335,828394,828447,828494,828537,828576,828610,828640,828667,828690,828709,828726,828741,828753,828762,828770,828776,828781,828786,828789,828793,828796,828798,828799,828801,828802,828804,828805,828806,828807,828808,828808,828809,828810,828810,828811,828811,828812,828812,828812,828812,828813,828813,828813,828813,828813,828813,828813,828813,828813,828813,828813,828813,828813,828813,828813,828813,828813,828813,828813,828813,828813,828813,828813,828813,828813,828813,828813,828813,828813,828813,828813,828813,828813,828813
37,Cote d'Ivoire,81559,81564,81568,81572,81575,81578,81581,81583,81584,81585,81586,81587,81588,81588,81588,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589,81589
38,Croatia,1065001,1066196,1067315,1068422,1069516,1070600,1071662,1072703,1073725,1074728,1075714,1076683,1077640,1078583,1079515,1080436,1081348,1082251,1083147,1084035,1084917,1085793,1086665,1087532,1088396,1089256,1090114,1090970,1091824,1092677,1093530,1094382,1095234,1096086,1096940,1097794,1098651,1099509,1100369,1101232,1102098,1102967,1103839,1104715,1105595,1106480,1107369,1108263,1109163,1110067,1110978,1111894,1112817,1113747,1114683,1115626,1116577,1117535,1118501,1119472,1120410,1121353,1122275,1123202,1124134,1125071,1126012,1126959,1127912,1128870,1129833,1130803,1131778,1132760,1133748,1134742,1135743,1136751,1137766,1138788,1139816,1140853,1141896,1142948,1144007,1145074,1146149,1147233,1148325,1149425,1150535,1151653,1152781,1153917,1155063,1156219,1157384,1158560,1159740,1160925,1162115
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1073951,1074462,1074959,1075452,1075941,1076429,1076913,1077394,1077871,1078344,1078816,1079285,1079754,1080221,1080689,1081158,1081627,1082098,1082572,1083048,1083528,1084011,1084499,1084993,1085492,1085997,1086509,1087029,1087557,1088095,1088642,1089199,1089768,1090349,1090942,1091550,1092173,1092811,1093466,1094139,1094831,1095543,1096277,1097035,1097816,1098624,1099458,1100322,1101218,1102147,1103111,1104112,1105153,1106235,1107363,1108539,1109766,1111047,1112385,1113784,1115248,1116781,1118389,1120076,1121847,1123706,1125661,1127716,1129880,1132161,1134566,1137103,1139781,1142607,1145591,1148749,1152092,1155631,1159379,1163350,1167556,1172014,1176748,1181775,1187115,1192786,1198809,1205204,1211994,1219221,1226910,1235088,1243783,1253022,1262836,1273252,1284337,1296125,1308244,1320713,1333560
41,Cyprus,338517,339688,340750,341796,342825,343881,344936,345873,346623,347310,347944,348535,349075,349570,350024,350442,350829,351189,351524,351834,352121,352389,352640,352875,353097,353308,353505,353692,353868,354036,354197,354351,354499,354640,354776,354907,355034,355157,355277,355394,355508,355620,355729,355836,355942,356047,356151,356254,356356,356458,356559,356661,356763,356865,356968,357072,357177,357283,357391,357501,357612,357726,357842,357961,358084,358209,358338,358471,358609,358751,358899,359052,359211,359376,359548,359728,359916,360113,360319,360535,360762,361000,361251,361515,361794,362088,362399,362727,363073,363438,363824,364232,364662,365116,365593,366096,366625,367179,367747,368327,368922
42,Czech Republic,3642514,3649251,3654265,3658956,3663336,3667926,3672414,3676833,3681211,3685578,3689961,3694383,3698691,3702903,3707040,3711127,3715193,3719264,3723372,3727511,3731697,3735942,3740255,3744642,3749109,3753658,3758291,3763017,3767846,3772783,3777832,3782993,3788265,3793678,3799228,3804912,3810721,3816645,3822675,3828799,3835052,3841418,3847881,3854426,3861034,3867689,3874376,3881116,3887887,3894670,3901447,3908207,3914939,3921636,3928288,3934882,3941410,3947866,3954247,3960551,3966781,3972904,3978919,3984832,3990646,3996370,4002011,4007580,4013036,4018391,4023657,4028847,4033973,4039046,4044077,4049022,4053895,4058708,4063473,4068199,4072897,4077575,4082205,4086799,4091367,4095920,4100465,4105008,4109557,4114093,4118625,4123161,4127708,4132272,4136859,4141472,4146102,4150755,4155389,4160036,4164743
43,Denmark,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246
44,Djibouti,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550
45,Dominican Republic,576129,576284,576419,576550,576678,576803,576922,577035,577143,577244,577341,577433,577520,577602,577681,577756,577827,577894,577958,578019,578077,578132,578185,578235,578282,578327,578371,578412,578451,578488,578523,578557,578590,578620,578650,578678,578704,578730,578754,578778,578800,578821,578841,578861,578879,578897,578914,578930,578945,578960,578974,578988,579000,579013,579025,579036,579047,579057,579067,579077,579086,579095,579103,579111,579119,579126,579134,579140,579147,579153,579159,579165,579171,579176,579181,579186,579191,579195,579200,579204,579208,579212,579216,579219,579223,579226,579229,579232,579235,579238,579241,579244,579246,579249,579251,579253,579256,579258,579260,579262,579264
46,Ecuador,841575,842861,844024,845159,846265,847348,848385,849375,850319,851218,852071,852883,853650,854373,855053,855692,856292,856857,857389,857891,858364,858810,859230,859626,859999,860352,860683,860995,861289,861565,861825,862071,862302,862520,862725,862918,863100,863272,863433,863586,863730,863865,863992,864113,864226,864333,864434,864529,864619,864704,864784,864859,864930,864998,865061,865121,865178,865231,865282,865329,865375,865417,865458,865496,865532,865566,865598,865629,865658,865685,865711,865736,865759,865781,865802,865821,865840,865858,865875,865891,865906,865920,865934,865947,865959,865971,865982,865992,866002,866012,866021,866029,866037,866045,866052,866059,866066,866072,866078,866084,866090
47,Egypt,492774,493753,494634,495500,496350,497182,497980,498747,499482,500187,500861,501507,502126,502720,503289,503834,504357,504858,505338,505799,506240,506663,507068,507457,507830,508187,508529,508858,509173,509475,509764,510042,510308,510563,510808,511043,511268,511484,511691,511890,512080,512263,512438,512607,512768,512923,513071,513214,513350,513481,513607,513728,513843,513954,514061,514163,514261,514355,514445,514532,514615,514695,514771,514844,514914,514982,515046,515108,515168,515225,515279,515331,515381,515429,515474,515518,515559,515599,515637,515673,515707,515739,515770,515799,515827,515853,515877,515900,515922,515943,515962,515980,515998,516014,516029,516043,516057,516070,516082,516094,516106
48,El Salvador,156364,156598,156778,156944,157099,157244,157367,157471,157558,157632,157697,157754,157807,157857,157904,157949,157991,158030,158065,158095,158122,158145,158166,158184,158201,158216,158229,158240,158251,158260,158268,158275,158282,158287,158292,158296,158300,158303,158306,158309,158311,158313,158315,158316,158318,158319,158320,158321,158322,158322,158323,158324,158324,158324,158325,158325,158325,158325,158325,158325,158325,158325,158325,158325,158325,158325,158325,158325,158325,158325,158325,158325,158325,158325,158325,158325,158325,158325,158325,158325,158325,158325,158325,158325,158325,158325,158325,158325,158325,158325,158325,158325,158325,158325,158325,158325,158325,158325,158325,158325,158325
49,Equatorial Guinea,15894,15895,15896,15897,15898,15899,15900,15901,15902,15902,15903,15904,15905,15905,15906,15906,15907,15907,15907,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908
50,Eritrea,9716,9717,9719,9720,9721,9722,9723,9724,9725,9726,9727,9727,9728,9729,9729,9730,9730,9731,9731,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732,9732
51,Estonia,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407,520407
52,Eswatini,69331,69350,69369,69387,69405,69423,69441,69459,69476,69493,69509,69525,69541,69556,69572,69587,69601,69616,69630,69644,69658,69672,69685,69698,69712,69724,69737,69750,69762,69774,69786,69798,69810,69821,69833,69844,69855,69866,69876,69887,69897,69907,69918,69928,69937,69947,69957,69966,69975,69985,69994,70002,70011,70020,70028,70037,70045,70053,70062,70070,70077,70085,70093,70100,70108,70115,70122,70129,70137,70143,70150,70157,70164,70170,70177,70183,70190,70196,70202,70208,70214,70220,70226,70231,70237,70243,70248,70254,70259,70264,70269,70274,70280,70285,70289,70294,70299,70304,70308,70313,70318
53,Ethiopia,469047,469078,469105,469131,469156,469181,469204,469226,469247,469266,469284,469300,469316,469331,469345,469357,469370,469381,469391,469401,469411,469419,469427,469435,469442,469449,469455,469461,469466,469471,469476,469481,469485,469489,469493,469496,469499,469502,469505,469508,469510,469513,469515,469517,469519,469521,469522,469524,469525,469527,469528,469529,469530,469531,469532,469533,469534,469535,469536,469536,469537,469538,469538,469539,469539,469540,469540,469540,469541,469541,469541,469541,469541,469541,469541,469541,469541,469541,469541,469541,469541,469541,469541,469541,469541,469541,469541,469541,469541,469541,469541,469541,469541,469541,469541,469541,469541,469541,469541,469541,469541
54,Fiji,64034,64047,64058,64068,64077,64087,64095,64103,64110,64117,64123,64128,64133,64138,64142,64146,64149,64153,64155,64158,64161,64163,64165,64167,64168,64170,64171,64172,64173,64175,64176,64176,64177,64178,64179,64179,64180,64180,64181,64181,64182,64182,64182,64182,64182,64183,64183,64183,64183,64183,64183,64183,64183,64183,64183,64183,64183,64183,64183,64183,64183,64183,64183,64183,64183,64183,64183,64183,64183,64183,64183,64183,64183,64183,64183,64183,64183,64183,64183,64183,64183,64183,64183,64183,64183,64183,64183,64183,64183,64183,64183,64183,64183,64183,64183,64183,64183,64183,64183,64183,64183
55,Finland,694142,699249,704396,709551,714713,719935,725228,730593,736031,741539,747117,752764,758473,764246,770082,775982,781949,787985,794091,800266,806507,812810,819170,825582,832042,838301,844455,850594,856709,862794,868843,874847,880802,886699,892531,898293,903980,909587,915109,920544,925882,931121,936259,941293,946222,951045,955760,960363,964853,969230,973496,977652,981698,985638,989466,993185,996797,1000306,1003713,1007021,1010234,1013348,1016368,1019295,1022134,1024887,1027558,1030149,1032660,1035093,1037451,1039738,1041955,1044106,1046194,1048217,1050178,1052080,1053924,1055714,1057451,1059138,1060773,1062360,1063900,1065394,1066845,1068253,1069622,1070949,1072238,1073488,1074702,1075880,1077024,1078135,1079212,1080257,1081285,1082297,1083296
56,France,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927,23346927
57,Gabon,47562,47564,47566,47567,47569,47570,47572,47573,47574,47575,47576,47577,47578,47578,47579,47579,47580,47580,47581,47581,47582,47582,47582,47583,47583,47583,47583,47583,47584,47584,47584,47584,47584,47584,47584,47584,47584,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585
58,The Gambia,11963,11966,11969,11972,11975,11979,11982,11985,11988,11991,11993,11996,11999,12002,12005,12007,12010,12013,12015,12018,12021,12023,12026,12028,12031,12033,12035,12038,12040,12042,12045,12047,12049,12051,12054,12056,12058,12060,12062,12064,12066,12068,12070,12072,12074,12076,12078,12080,12082,12083,12085,12087,12089,12091,12092,12094,12096,12097,12099,12101,12102,12104,12105,12107,12108,12110,12112,12113,12114,12116,12117,12119,12120,12122,12123,12124,12126,12127,12128,12130,12131,12132,12133,12135,12136,12137,12138,12140,12141,12142,12143,12144,12145,12146,12147,12149,12150,12151,12152,12153,12154
59,Georgia,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065,1629065
60,Germany,16326087,16440408,16533631,16622732,16707385,16801875,16899972,16999733,17099388,17187727,17272535,17355763,17430306,17497231,17557760,17613177,17664751,17713626,17760804,17805545,17847920,17888028,17926000,17961999,17996215,18028856,18058710,18086362,18112283,18136841,18160312,18182891,18204717,18225406,18245063,18263798,18281722,18298940,18315554,18331656,18346980,18361678,18375864,18389621,18403013,18416093,18428910,18441293,18453303,18464997,18476427,18487642,18498675,18509559,18520194,18530621,18540872,18550972,18560942,18570800,18580562,18590188,18599703,18609128,18618479,18627773,18637021,18646233,18655393,18664517,18673620,18682713,18691808,18700917,18710055,18719212,18728406,18737651,18746962,18756353,18765833,18775411,18785080,18794850,18804731,18814732,18824864,18835135,18845554,18856138,18866899,18877846,18888986,18900327,18911876,18923639,18935640,18947887,18960215,18972658,18985273
61,Ghana,160640,160742,160839,160934,161029,161123,161214,161304,161392,161479,161563,161646,161727,161806,161884,161960,162035,162108,162180,162250,162319,162386,162452,162516,162580,162642,162703,162762,162821,162878,162934,162989,163043,163095,163147,163198,163248,163296,163344,163391,163437,163482,163526,163569,163611,163653,163693,163733,163772,163811,163848,163885,163921,163957,163992,164026,164059,164092,164124,164155,164186,164217,164246,164275,164304,164332,164360,164387,164413,164439,164464,164489,164514,164538,164561,164584,164607,164629,164651,164672,164693,164714,164734,164754,164773,164793,164811,164830,164848,164865,164883,164900,164916,164933,164949,164964,164980,164995,165010,165025,165040
62,Greece,2538168,2547255,2552743,2557555,2561877,2567262,2572883,2578628,2584422,2590234,2596065,2601819,2606358,2610042,2613168,2615969,2618620,2621241,2623901,2626741,2629551,2632230,2634745,2637100,2639327,2641464,2643285,2644995,2646695,2648421,2650183,2651975,2653791,2655589,2657297,2658913,2660459,2661963,2663449,2664933,2666403,2667902,2669428,2670966,2672499,2674018,2675519,2676967,2678364,2679732,2681088,2682441,2683795,2685148,2686500,2687848,2689181,2690494,2691787,2693066,2694335,2695593,2696855,2698132,2699433,2700761,2702119,2703512,2704925,2706362,2707826,2709325,2710867,2712461,2714116,2715836,2717627,2719493,2721436,2723459,2725563,2727754,2730055,2732475,2735023,2737709,2740539,2743518,2746650,2749963,2753464,2757158,2761053,2765154,2769467,2773999,2778810,2783902,2789102,2794434,2799942
63,Guatemala,795808,797785,799629,801445,803234,805000,806716,808383,810004,811578,813106,814593,816037,817442,818807,820134,821424,822678,823898,825085,826238,827361,828452,829515,830543,831536,832501,833439,834349,835234,836094,836930,837742,838531,839297,840042,840766,841469,842153,842818,843464,844091,844701,845294,845870,846431,846975,847504,848019,848519,849005,849478,849937,850384,850819,851241,851651,852051,852439,852816,853184,853541,853888,854225,854554,854873,855184,855486,855780,856066,856344,856614,856878,857134,857383,857625,857861,858090,858313,858531,858742,858948,859148,859343,859532,859717,859897,860072,860242,860408,860569,860726,860879,861028,861173,861314,861452,861586,861718,861848,861977
64,Guinea,36427,36428,36429,36431,36432,36433,36435,36436,36437,36439,36440,36442,36443,36444,36445,36445,36446,36447,36447,36448,36449,36449,36450,36450,36451,36451,36452,36452,36453,36453,36453,36453,36454,36454,36454,36454,36455,36455,36455,36455,36455,36455,36456,36456,36456,36456,36456,36456,36456,36456,36456,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458
65,Guyana,63076,63090,63102,63113,63124,63135,63144,63153,63162,63169,63176,63183,63189,63194,63199,63204,63208,63212,63215,63218,63221,63224,63227,63229,63231,63233,63235,63237,63238,63239,63241,63242,63243,63244,63245,63246,63247,63247,63248,63249,63249,63250,63250,63251,63251,63251,63251,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252
66,Haiti,30400,30405,30410,30414,30418,30422,30426,30430,30433,30436,30439,30441,30444,30446,30448,30450,30451,30453,30454,30456,30457,30458,30459,30460,30461,30462,30463,30463,30464,30465,30465,30466,30466,30467,30467,30467,30467,30468,30468,30468,30468,30468,30468,30468,30468,30468,30468,30468,30468,30468,30468,30468,30468,30468,30468,30468,30468,30468,30468,30468,30468,30468,30468,30468,30468,30468,30468,30468,30468,30468,30468,30468,30468,30468,30468,30468,30468,30468,30468,30468,30468,30468,30468,30468,30468,30468,30468,30468,30468,30468,30468,30468,30468,30468,30468,30468,30468,30468,30468,30468,30468
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,414714,414918,415078,415232,415379,415519,415646,415760,415862,415954,416036,416110,416176,416235,416289,416337,416380,416419,416453,416485,416513,416538,416561,416581,416600,416616,416631,416645,416657,416668,416678,416687,416695,416702,416708,416714,416719,416724,416729,416732,416736,416739,416742,416745,416747,416749,416751,416753,416754,416756,416757,416758,416759,416760,416761,416762,416762,416763,416764,416764,416765,416765,416766,416766,416766,416766,416767,416767,416767,416767,416767,416767,416767,416767,416767,416767,416767,416767,416767,416767,416767,416767,416767,416767,416767,416767,416767,416767,416767,416767,416767,416767,416767,416767,416767,416767,416767,416767,416767,416767,416767
69,Hungary,1807285,1809382,1811211,1812993,1814724,1816409,1818001,1819503,1820919,1822253,1823507,1824690,1825807,1826861,1827856,1828797,1829685,1830525,1831320,1832073,1832785,1833459,1834098,1834703,1835278,1835824,1836342,1836834,1837302,1837746,1838169,1838572,1838956,1839321,1839669,1840001,1840318,1840620,1840909,1841185,1841449,1841701,1841942,1842173,1842394,1842606,1842810,1843005,1843192,1843371,1843544,1843709,1843869,1844022,1844170,1844312,1844448,1844580,1844707,1844830,1844948,1845062,1845172,1845279,1845381,1845481,1845577,1845670,1845760,1845848,1845933,1846015,1846095,1846172,1846247,1846320,1846391,1846460,1846528,1846593,1846657,1846719,1846779,1846838,1846895,1846951,1847006,1847059,1847112,1847163,1847213,1847261,1847309,1847356,1847401,1847446,1847490,1847533,1847576,1847618,1847660
70,Iceland,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467
71,India,42975883,42979797,42982927,42985928,42988798,42991544,42994039,42996304,42998357,43000209,43001877,43003384,43004748,43005982,43007098,43008107,43009020,43009846,43010595,43011272,43011885,43012440,43012942,43013397,43013809,43014183,43014522,43014828,43015106,43015358,43015586,43015794,43015982,43016152,43016307,43016448,43016575,43016691,43016796,43016891,43016978,43017056,43017128,43017192,43017251,43017305,43017353,43017397,43017437,43017473,43017506,43017536,43017563,43017587,43017609,43017629,43017648,43017664,43017679,43017692,43017704,43017715,43017725,43017734,43017742,43017749,43017756,43017761,43017767,43017771,43017775,43017779,43017782,43017785,43017788,43017790,43017792,43017794,43017795,43017797,43017798,43017799,43017800,43017800,43017801,43017802,43017802,43017802,43017803,43017803,43017803,43017804,43017804,43017804,43017804,43017804,43017804,43017804,43017804,43017804,43017804
72,Indonesia,5800253,5827657,5852286,5876419,5900035,5923285,5945668,5967216,5987953,6007891,6027061,6045514,6063265,6080345,6096782,6112606,6127843,6142523,6156676,6170300,6183419,6196060,6208248,6220005,6231354,6242318,6252888,6263083,6272923,6282424,6291605,6300479,6309061,6317348,6325354,6333092,6340575,6347815,6354824,6361611,6368175,6374525,6380671,6386624,6392391,6397982,6403404,6408654,6413741,6418671,6423451,6428087,6432586,6436953,6441186,6445291,6449273,6453138,6456889,6460531,6464068,6467499,6470828,6474058,6477194,6480237,6483192,6486061,6488843,6491542,6494161,6496701,6499167,6501558,6503879,6506128,6508305,6510412,6512450,6514421,6516324,6518161,6519932,6521637,6523276,6524851,6526362,6527810,6529196,6530518,6531779,6532979,6534119,6535199,6536221,6537186,6538093,6538944,6539766,6540560,6541328
73,Iran,7102159,7107156,7111312,7115334,7119218,7122992,7126519,7129820,7132908,7135794,7138492,7141021,7143387,7145603,7147681,7149632,7151465,7153191,7154818,7156347,7157786,7159140,7160417,7161621,7162757,7163830,7164843,7165799,7166702,7167556,7168365,7169132,7169860,7170550,7171203,7171823,7172413,7172973,7173505,7174012,7174495,7174953,7175390,7175807,7176204,7176583,7176944,7177290,7177619,7177934,7178235,7178523,7178799,7179063,7179316,7179559,7179791,7180014,7180228,7180433,7180630,7180820,7181002,7181176,7181345,7181507,7181663,7181813,7181958,7182097,7182232,7182362,7182487,7182608,7182725,7182838,7182948,7183054,7183156,7183255,7183351,7183444,7183535,7183622,7183707,7183789,7183869,7183947,7184023,7184096,7184167,7184237,7184304,7184370,7184434,7184496,7184557,7184616,7184675,7184732,7184789
74,Iraq,2309816,2310517,2311131,2311729,2312311,2312875,2313407,2313908,2314379,2314821,2315234,2315622,2315987,2316329,2316650,2316950,2317232,2317496,2317743,2317974,2318191,2318393,2318583,2318761,2318927,2319083,2319228,2319365,2319492,2319611,2319722,2319826,2319923,2320013,2320097,2320176,2320249,2320317,2320380,2320439,2320494,2320546,2320593,2320638,2320679,2320717,2320753,2320786,2320816,2320845,2320871,2320895,2320918,2320939,2320958,2320976,2320993,2321008,2321022,2321035,2321047,2321058,2321068,2321077,2321086,2321094,2321101,2321108,2321114,2321120,2321125,2321130,2321134,2321138,2321142,2321145,2321148,2321151,2321153,2321156,2321158,2321160,2321161,2321163,2321164,2321166,2321167,2321168,2321169,2321170,2321170,2321171,2321172,2321172,2321173,2321173,2321174,2321174,2321175,2321175,2321175
