id,Country,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16
32,"Virginia",1649266,1650265,1651174,1652068,1652946,1653812,1654653,1655469,1656264,1657041,1657801,1658547,1659281,1660006,1660724,1661437,1662148,1662860,1663574,1664292,1665019,1665754,1666502,1667266,1668046,1668847,1669672,1670524,1671407,1672324,1673278,1674275,1675317,1676412,1677564,1678778,1680062,1681421,1682861,1684391,1686021,1687761,1689621,1691610,1693741,1696026,1698478,1701118,1703962,1707029,1710338,1713909,1717765,1721928,1726438,1731323,1736615,1742346,1748551,1755267,1762531,1770408,1778944,1788185,1798176,1808967,1820602,1833129,1846639,1861180,1876794,1893519,1911385,1930414,1950619,1972081,1994795,2018738,2043872,2070140,2097468,2125766,2155025,2185118,2215903,2247225,2278922,2310826,2342769,2374627,2406220,2437381,2467957,2497811,2526828,2554911,2581926,2621835,2663214,2704530,2745797
33,"Connecticut",728733,729525,730387,731261,732149,733060,734008,734998,736031,737114,738250,739446,740710,742049,743493,745045,746712,748505,750440,752540,754825,757317,760040,763021,766290,769880,773846,778232,783087,788463,794420,801019,808327,816459,825502,835542,846671,858979,872554,887481,903950,922045,941832,963354,986627,1011631,1038311,1066797,1096960,1128620,1161550,1195482,1230117,1265134,1300379,1335481,1370087,1403874,1436567,1467941,1497833,1525986,1552295,1576718,1599268,1619999,1639000,1656379,1672027,1686085,1698699,1710013,1720165,1729284,1737488,1744758,1751213,1756956,1762079,1766660,1770770,1774466,1777751,1780680,1783302,1785656,1787778,1789697,1791438,1793003,1794416,1795696,1796860,1797924,1798898,1799794,1800612,1801361,1802075,1802757,1803412
34,"Iowa",755968,756243,756453,756657,756855,757048,757230,757401,757564,757718,757864,758003,758134,758260,758380,758495,758605,758711,758814,758912,759008,759100,759190,759278,759363,759447,759528,759608,759687,759764,759840,759916,759990,760064,760138,760211,760284,760356,760429,760501,760574,760648,760721,760795,760870,760946,761022,761100,761179,761259,761340,761423,761508,761594,761682,761773,761865,761960,762058,762159,762263,762371,762482,762596,762716,762839,762967,763100,763239,763383,763534,763691,763855,764026,764206,764394,764591,764798,765016,765245,765486,765739,766006,766289,766587,766902,767235,767588,767961,768357,768777,769223,769697,770201,770737,771307,771914,772561,773227,773914,774622
35,"Louisiana",1165373,1165722,1166067,1166410,1166751,1167092,1167432,1167771,1168111,1168453,1168798,1169148,1169505,1169872,1170248,1170637,1171040,1171459,1171896,1172355,1172838,1173347,1173886,1174457,1175064,1175711,1176402,1177144,1177940,1178796,1179717,1180708,1181777,1182935,1184190,1185550,1187025,1188623,1190355,1192230,1194272,1196494,1198908,1201528,1204367,1207438,1210754,1214354,1218254,1222467,1227006,1231879,1237095,1242658,1248621,1254990,1261760,1268926,1276475,1284388,1292642,1301280,1310267,1319565,1329129,1338912,1348866,1358944,1369135,1379382,1389627,1399819,1409911,1419858,1429620,1439137,1448369,1457285,1465861,1474080,1481935,1489421,1496495,1503162,1510113,1519474,1528479,1537116,1545384,1553245,1563086,1573308,1583176,1592680,1601813,1610576,1618933,1626889,1634626,1642163,1649525
36,"Ohio",2660728,2661471,2662152,2662822,2663482,2664134,2664768,2665386,2665988,2666577,2667152,2667715,2668269,2668814,2669351,2669881,2670406,2670926,2671441,2671954,2672465,2672974,2673483,2673992,2674502,2675029,2675583,2676147,2676724,2677314,2677919,2678541,2679181,2679842,2680527,2681236,2681972,2682738,2683536,2684368,2685239,2686153,2687111,2688119,2689179,2690297,2691476,2692724,2694046,2695449,2696939,2698523,2700208,2702002,2703919,2705969,2708163,2710511,2713028,2715725,2718619,2721733,2725085,2728695,2732584,2736774,2741290,2746156,2751417,2757104,2763250,2769891,2777064,2784808,2793165,2802205,2811978,2822533,2833920,2846189,2859391,2873575,2888843,2905245,2922829,2941637,2961704,2983055,3005708,3029759,3055205,3082032,3110206,3139679,3170384,3202235,3235240,3269278,3303804,3338814,3374333
37,"Michigan",2367688,2368771,2369718,2370647,2371560,2372466,2373344,2374201,2375037,2375855,2376655,2377440,2378212,2378973,2379725,2380470,2381209,2381942,2382672,2383399,2384124,2384850,2385576,2386305,2387037,2387772,2388513,2389261,2390015,2390778,2391550,2392332,2393126,2393932,2394751,2395586,2396437,2397305,2398191,2399096,2400022,2400972,2401946,2402946,2403973,2405028,2406114,2407233,2408387,2409579,2410810,2412083,2413399,2414761,2416175,2417643,2419168,2420756,2422408,2424130,2425925,2427800,2429759,2431808,2433951,2436193,2438541,2440999,2443579,2446289,2449135,2452125,2455267,2458570,2462042,2465701,2469557,2473622,2477906,2482422,2487182,2492200,2497500,2503097,2509009,2515250,2521838,2528788,2536118,2543864,2552046,2560683,2569795,2579400,2589517,2600164,2611385,2623198,2635287,2647669,2660369
38,"South Dakota",236432,236478,236515,236551,236586,236620,236651,236680,236707,236733,236756,236778,236798,236817,236835,236851,236867,236881,236895,236908,236920,236931,236942,236952,236961,236970,236979,236987,236995,237002,237009,237016,237022,237028,237034,237039,237045,237050,237055,237059,237064,237068,237072,237077,237080,237084,237088,237091,237095,237098,237101,237105,237108,237111,237114,237117,237119,237122,237125,237127,237130,237132,237135,237137,237140,237142,237144,237147,237149,237151,237154,237156,237158,237160,237162,237164,237167,237169,237171,237173,237175,237177,237179,237182,237184,237186,237188,237190,237192,237194,237197,237199,237201,237203,237206,237208,237210,237213,237215,237217,237220
39,"Arkansas",823926,824334,824702,825064,825418,825765,826099,826419,826727,827022,827306,827578,827840,828093,828336,828571,828798,829017,829229,829434,829633,829826,830013,830194,830371,830543,830710,830873,831032,831188,831339,831488,831634,831776,831916,832053,832188,832321,832451,832580,832707,832832,832956,833078,833199,833318,833437,833555,833671,833787,833903,834017,834131,834245,834359,834472,834585,834698,834812,834925,835038,835152,835267,835381,835497,835613,835730,835847,835966,836086,836207,836329,836452,836577,836703,836832,836961,837093,837227,837363,837501,837642,837785,837930,838079,838230,838385,838543,838704,838869,839038,839211,839387,839569,839755,839946,840141,840343,840546,840753,840962
40,"Delaware",257367,257459,257537,257614,257689,257762,257832,257898,257961,258022,258079,258134,258186,258237,258285,258331,258376,258419,258460,258500,258539,258577,258613,258649,258683,258717,258750,258782,258814,258845,258875,258906,258937,258967,258997,259027,259057,259086,259116,259146,259176,259205,259236,259266,259297,259329,259360,259393,259426,259460,259494,259530,259566,259604,259642,259682,259723,259766,259810,259855,259903,259952,260004,260058,260114,260173,260235,260299,260367,260439,260514,260594,260678,260766,260860,260960,261065,261177,261296,261423,261558,261702,261855,262019,262194,262382,262582,262797,263028,263275,263542,263828,264135,264467,264823,265207,265621,266068,266531,267010,267508
41,"Mississippi",791966,792167,792338,792504,792665,792821,792967,793103,793230,793349,793460,793564,793661,793753,793839,793920,793997,794070,794139,794204,794266,794326,794382,794436,794488,794538,794585,794631,794676,794718,794760,794800,794839,794877,794914,794950,794985,795019,795053,795086,795119,795151,795183,795214,795245,795276,795306,795337,795367,795397,795427,795457,795487,795517,795547,795578,795608,795639,795670,795701,795733,795765,795797,795830,795864,795898,795932,795967,796003,796040,796077,796116,796155,796194,796235,796277,796320,796364,796409,796456,796505,796554,796606,796659,796715,796772,796831,796893,796956,797023,797092,797163,797238,797315,797396,797480,797568,797660,797754,797850,797948
42,"New Mexico",514170,514421,514645,514863,515076,515285,515486,515679,515864,516041,516212,516377,516537,516692,516843,516990,517134,517275,517414,517550,517685,517819,517952,518084,518216,518348,518480,518614,518748,518884,519021,519161,519303,519448,519596,519748,519904,520065,520231,520402,520580,520764,520956,521156,521364,521582,521810,522050,522302,522568,522849,523145,523458,523789,524142,524516,524915,525341,525794,526278,526795,527350,527945,528584,529270,530007,530800,531652,532572,533565,534637,535794,537043,538391,539845,541419,543122,544962,546951,549098,551413,553905,556596,559496,562615,565964,569551,573382,577465,581821,586454,591364,596548,602000,607710,613664,619870,626307,632851,639505,646274
43,"North Dakota",238863,238946,239021,239095,239167,239238,239307,239374,239439,239502,239564,239625,239685,239744,239802,239860,239917,239975,240032,240089,240147,240205,240264,240324,240384,240446,240508,240572,240637,240704,240773,240844,240916,240991,241069,241149,241232,241318,241407,241500,241596,241697,241802,241912,242027,242147,242273,242406,242544,242690,242843,243005,243175,243353,243542,243741,243951,244173,244408,244656,244918,245196,245490,245802,246133,246483,246855,247249,247667,248111,248583,249084,249667,250458,251317,252251,253266,254367,255558,256847,258237,259734,261348,263082,264941,266927,269041,271284,273654,276158,278790,281544,284412,287382,290443,293580,296785,300042,303324,306626,309950
44,"Wyoming",155558,155608,155655,155701,155747,155793,155838,155883,155928,155972,156017,156062,156107,156152,156199,156246,156294,156343,156394,156446,156499,156555,156613,156672,156735,156800,156867,156938,157013,157091,157173,157259,157349,157445,157546,157653,157766,157886,158013,158148,158291,158444,158606,158779,158963,159159,159369,159592,159831,160086,160359,160651,160963,161296,161652,162034,162442,162878,163344,163841,164371,164937,165541,166185,166870,167597,168369,169186,170051,170966,171931,172945,174008,175120,176278,177485,178738,180033,181368,182738,184138,185564,187013,188479,189955,191436,192915,194387,195844,197283,198698,200083,201434,202747,204020,205250,206433,207568,208676,209759,210820
45,"Alaska",241256,241518,241758,241995,242228,242459,242683,242902,243116,243326,243532,243734,243934,244131,244327,244521,244713,244903,245093,245281,245468,245655,245842,246030,246219,246407,246596,246786,246977,247169,247363,247557,247754,247952,248152,248354,248559,248766,248975,249187,249402,249619,249840,250065,250293,250524,250759,250998,251242,251490,251742,251999,252261,252529,252801,253079,253363,253653,253949,254252,254560,254876,255200,255530,255869,256215,256569,256932,257303,257684,258074,258473,258883,259302,259732,260173,260625,261088,261564,262051,262551,263064,263589,264129,264682,265250,265832,266428,267039,267667,268310,268970,269648,270342,271054,271784,272532,273299,274075,274860,275655
46,"Maine",231285,231835,232358,232878,233396,233913,234428,234942,235455,235968,236482,236997,237516,238038,238565,239097,239635,240179,240731,241292,241861,242440,243030,243630,244243,244869,245508,246162,246831,247517,248220,248941,249681,250441,251224,252029,252857,253711,254591,255498,256434,257402,258403,259437,260507,261615,262762,263950,265183,266462,267788,269165,270593,272076,273617,275218,276884,278615,280415,282286,284230,286253,288359,290548,292826,295192,297651,300204,302859,305618,308482,311455,314538,317732,321038,324464,328011,331678,335467,339375,343403,347547,351815,356204,360710,365329,370057,374888,379817,384846,389966,395171,400452,405800,411206,416662,422161,427694,433238,438796,444374
47,"Alabama",1287286,1288229,1289177,1290123,1291070,1292021,1292979,1293944,1294920,1295908,1296913,1297936,1298984,1300062,1301171,1302317,1303504,1304736,1306019,1307361,1308768,1310246,1311802,1313443,1315176,1317010,1318960,1321034,1323244,1325601,1328115,1330801,1333670,1336747,1340048,1343590,1347388,1351460,1355824,1360497,1365518,1370907,1376685,1382869,1389478,1396529,1404035,1412047,1420575,1429631,1439217,1449334,1459977,1471133,1482839,1495073,1507804,1520996,1534605,1549862,1566024,1582856,1600320,1618368,1636944,1655986,1675422,1695177,1715206,1735418,1755718,1776013,1796210,1816222,1835966,1855362,1874332,1892807,1910728,1928049,1944731,1960751,1976045,1990603,2004420,2017504,2029866,2041527,2052509,2062789,2072398,2081370,2089741,2097548,2104826,2111612,2117899,2123724,2129305,2134665,2139833
48,"Idaho",434981,435939,436807,437660,438499,439325,440125,440899,441649,442375,443077,443758,444418,445059,445681,446285,446872,447444,448002,448545,449075,449594,450100,450596,451081,451557,452024,452482,452932,453376,453812,454243,454667,455087,455502,455913,456320,456725,457126,457525,457923,458318,458714,459108,459502,459897,460293,460690,461088,461489,461892,462299,462708,463122,463540,463963,464392,464826,465267,465714,466169,466632,467103,467584,468075,468576,469087,469610,470146,470694,471257,471833,472425,473090,473810,474556,475328,476128,476957,477815,478705,479626,480583,481577,482608,483679,484790,485943,487138,488380,489669,491005,492391,493826,495312,496847,498436,500080,501747,503442,505165
49,"Montana",271336,271945,272580,273221,273868,274529,275209,275912,276648,277418,278226,279075,279975,280930,281947,283032,284193,285438,286774,288214,289768,291444,293254,295206,297310,299574,302015,304643,307463,310480,313696,317110,320719,324533,328540,332726,337074,341560,346159,350843,355595,360381,365166,370048,375181,380275,385298,390228,395034,399693,404185,408494,412609,416526,420228,423713,426984,430048,432912,435585,438079,440386,442519,444490,446313,447999,449559,451005,452335,453559,454687,455729,456693,457587,458417,459182,459890,460546,461155,461722,462251,462747,463208,463637,464039,464415,464769,465103,465418,465714,465993,466256,466506,466743,466969,467185,467390,467585,467776,467961,468143
50,"Puerto Rico",475364,475521,475657,475789,475916,476040,476156,476265,476367,476463,476553,476637,476717,476792,476863,476930,476993,477053,477111,477165,477216,477266,477312,477357,477400,477441,477481,477519,477555,477591,477625,477658,477689,477720,477750,477779,477808,477835,477862,477889,477914,477940,477964,477989,478012,478036,478059,478082,478105,478131,478160,478189,478218,478247,478276,478306,478336,478367,478398,478430,478462,478495,478529,478564,478600,478636,478674,478712,478752,478795,478846,478900,478956,479015,479077,479143,479211,479284,479361,479442,479528,479620,479717,479821,479932,480050,480177,480313,480458,480614,480781,480962,481156,481366,481592,481835,482100,482386,482683,482991,483311
51,"Virgin Islands, U.S.",15440,15445,15449,15453,15457,15461,15464,15467,15471,15473,15476,15479,15481,15484,15486,15488,15490,15492,15494,15495,15497,15498,15500,15501,15502,15503,15505,15506,15507,15508,15508,15509,15510,15511,15512,15512,15513,15514,15514,15515,15515,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516,15516
52,"Guam",45837,45955,46056,46155,46250,46342,46429,46510,46586,46658,46725,46787,46846,46900,46952,47000,47045,47087,47127,47164,47199,47231,47262,47291,47318,47343,47367,47390,47411,47431,47449,47467,47484,47499,47514,47528,47541,47553,47565,47576,47586,47596,47606,47614,47623,47631,47638,47645,47652,47658,47665,47670,47676,47681,47686,47691,47695,47700,47704,47708,47711,47715,47718,47722,47725,47728,47731,47733,47736,47739,47741,47743,47746,47748,47750,47752,47754,47756,47757,47759,47761,47762,47764,47765,47767,47768,47770,47771,47772,47773,47775,47776,47777,47778,47779,47780,47781,47782,47783,47784,47785
53,"West Virginia",493653,494069,494456,494839,495219,495597,495970,496340,496706,497071,497435,497798,498164,498531,498903,499279,499660,500048,500443,500850,501274,501712,502164,502631,503116,503619,504143,504689,505259,505854,506477,507130,507813,508531,509287,510082,510918,511800,512728,513706,514740,515833,516988,518208,519498,520860,522299,523821,525431,527133,528929,530824,532821,534923,537138,539469,541918,544488,547178,549989,552920,555978,559160,562464,565884,569414,573049,576779,580606,584517,588502,592549,596645,600777,604932,609100,613266,617418,621540,625620,629647,633609,637496,641296,645002,648968,654015,659040,664028,669422,675522,681651,687795,693938,700065,706164,712220,718220,724187,730123,736030
54,"Northern Mariana Islands",10229,10291,10345,10397,10448,10497,10544,10588,10629,10668,10705,10740,10772,10803,10832,10859,10885,10909,10931,10953,10973,10991,11009,11025,11041,11055,11069,11082,11094,11105,11116,11126,11136,11145,11153,11161,11169,11176,11183,11189,11195,11201,11206,11211,11216,11221,11225,11229,11233,11237,11241,11244,11247,11250,11253,11256,11259,11261,11263,11266,11268,11270,11272,11274,11276,11277,11279,11281,11282,11284,11285,11287,11288,11289,11290,11291,11293,11294,11295,11296,11297,11298,11299,11300,11300,11301,11302,11303,11304,11304,11305,11306,11306,11307,11307,11307,11307,11307,11307,11307,11307
55,"American Samoa",304,358,439,527,623,731,857,1007,1182,1388,1629,1908,2235,2613,3049,3547,4109,4738,5433,6209,7062,7986,8972,10006,11072,12154,13243,14317,15357,16347,17274,18131,18913,19600,20193,20699,21125,21481,21777,22022,22216,22368,22487,22579,22649,22703,22743,22774,22796,22813,22825,22834,22841,22846,22849,22852,22854,22855,22856,22857,22857,22858,22858,22858,22858,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859
