id,Country,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16
36,Costa Rica,818996,820222,821135,821987,822779,823554,824255,824886,825452,825961,826420,826839,827207,827534,827826,828091,828335,828566,828788,828989,829173,829342,829499,829646,829784,829913,830032,830142,830244,830338,830426,830507,830582,830651,830714,830770,830820,830865,830904,830938,830966,830991,831011,831029,831045,831059,831072,831083,831092,831100,831107,831113,831119,831126,831131,831136,831140,831144,831148,831152,831155,831158,831161,831164,831166,831169,831171,831173,831176,831178,831179,831181,831183,831185,831186,831188,831189,831191,831192,831193,831194,831196,831197,831198,831199,831200,831201,831202,831202,831203,831204,831205,831205,831206,831207,831207,831208,831208,831209,831209,831210
37,Cote d'Ivoire,81559,81565,81569,81572,81576,81579,81582,81584,81585,81587,81588,81589,81589,81590,81590,81590,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591,81591
38,Croatia,1065001,1066212,1067355,1068488,1069610,1070724,1071819,1072897,1073959,1075006,1076040,1077061,1078072,1079074,1080069,1081057,1082040,1083018,1083993,1084966,1085937,1086907,1087877,1088848,1089821,1090796,1091775,1092757,1093744,1094736,1095734,1096738,1097750,1098770,1099799,1100837,1101885,1102944,1104014,1105096,1106191,1107300,1108423,1109561,1110714,1111884,1113072,1114277,1115502,1116746,1118012,1119298,1120607,1121939,1123296,1124678,1126087,1127523,1128987,1130481,1132004,1133560,1135148,1136770,1138427,1140120,1141851,1143619,1145427,1147276,1149168,1151102,1153081,1155106,1157176,1159295,1161464,1163682,1165953,1168275,1170650,1173078,1175563,1178103,1180700,1183355,1186067,1188838,1191666,1194554,1197501,1200508,1203574,1206699,1209883,1213123,1216423,1219779,1223163,1226575,1230018
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1073951,1074471,1074977,1075480,1075980,1076480,1076979,1077476,1077973,1078468,1078965,1079463,1079963,1080468,1080976,1081490,1082010,1082538,1083074,1083619,1084175,1084744,1085325,1085920,1086532,1087160,1087808,1088476,1089167,1089883,1090626,1091397,1092199,1093035,1093910,1094825,1095784,1096791,1097849,1098962,1100138,1101381,1102698,1104095,1105577,1107154,1108831,1110624,1112542,1114597,1116801,1119166,1121708,1124441,1127393,1130586,1134041,1137782,1141836,1146230,1150995,1156188,1161848,1168019,1174746,1182076,1190061,1198753,1208265,1218665,1230021,1242402,1255877,1270511,1286367,1303642,1322408,1342725,1364643,1388193,1413393,1440239,1468987,1499610,1532056,1566245,1602072,1639407,1678101,1718318,1759857,1802503,1846030,1890212,1934827,1979664,2024649,2069546,2114259,2158847,2203472
41,Cyprus,338517,340215,341782,343320,344828,346326,347786,349206,350586,351925,353223,354483,355695,356863,357989,359076,360129,361149,362140,363103,364037,364944,365824,366678,367509,368316,369099,369861,370602,371325,372032,372722,373397,374056,374701,375332,375950,376555,377150,377734,378308,378873,379429,379978,380519,381054,381583,382106,382624,383137,383647,384153,384657,385158,385658,386157,386656,387154,387653,388153,388655,389158,389665,390175,390690,391208,391732,392261,392797,393340,393891,394449,395016,395592,396177,396773,397380,397998,398628,399269,399923,400588,401266,401958,402663,403380,404111,404854,405609,406377,407156,407946,408747,409558,410377,411206,412043,412888,413735,414586,415442
42,Czech Republic,3642514,3650276,3657558,3664744,3671833,3679018,3686215,3693434,3700687,3707988,3715349,3722785,3730284,3737856,3745510,3753255,3761100,3769056,3777136,3785354,3793718,3802235,3810913,3819756,3828769,3837958,3847340,3856922,3866706,3876696,3886895,3897304,3907923,3918779,3929872,3941199,3952757,3964545,3976556,3988787,4001261,4013973,4026913,4040073,4053443,4067012,4080771,4094736,4108895,4123233,4137736,4152390,4167183,4182101,4197149,4212311,4227570,4242912,4258324,4273792,4289303,4304847,4320408,4335974,4351532,4367070,4382580,4398051,4413462,4428802,4444064,4459239,4474319,4489300,4504175,4518917,4533522,4547986,4562306,4576479,4590506,4604384,4618090,4631624,4644987,4658183,4671213,4684082,4696792,4709324,4721682,4733873,4745902,4757776,4769501,4781084,4792511,4803791,4814967,4826068,4837143
43,Denmark,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246,2938246
44,Djibouti,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550
45,Dominican Republic,576129,576286,576422,576555,576685,576812,576933,577048,577158,577263,577362,577456,577546,577632,577714,577792,577866,577937,578004,578069,578130,578189,578245,578299,578350,578399,578446,578491,578534,578575,578614,578652,578688,578722,578755,578787,578818,578847,578875,578902,578928,578953,578976,578999,579021,579043,579063,579083,579102,579120,579137,579154,579170,579186,579201,579216,579230,579243,579257,579269,579281,579293,579305,579316,579326,579337,579347,579356,579366,579375,579383,579392,579400,579408,579416,579423,579431,579438,579445,579451,579458,579464,579470,579476,579482,579487,579493,579498,579503,579508,579513,579518,579523,579527,579531,579536,579540,579544,579548,579552,579556
46,Ecuador,841575,843124,844581,846007,847400,848772,850098,851376,852606,853788,854925,856023,857077,858089,859060,859991,860884,861741,862564,863353,864110,864836,865533,866202,866844,867462,868054,868621,869166,869689,870192,870675,871140,871586,872015,872427,872824,873206,873573,873928,874269,874597,874914,875219,875513,875797,876072,876337,876593,876840,877079,877310,877534,877751,877961,878165,878362,878554,878739,878920,879095,879266,879431,879593,879749,879902,880051,880197,880338,880477,880612,880744,880873,880999,881123,881244,881362,881479,881593,881705,881815,881923,882029,882134,882236,882338,882438,882536,882634,882730,882824,882918,883011,883103,883193,883283,883373,883461,883549,883637,883724
47,Egypt,492774,493756,494641,495511,496364,497201,498004,498775,499516,500226,500907,501559,502185,502786,503363,503916,504446,504955,505443,505912,506362,506793,507208,507605,507987,508353,508705,509043,509367,509678,509977,510264,510540,510805,511059,511303,511538,511763,511979,512187,512387,512579,512764,512941,513111,513275,513432,513584,513729,513869,514003,514132,514256,514376,514490,514601,514707,514809,514907,515001,515092,515179,515263,515343,515421,515495,515567,515635,515701,515765,515825,515884,515940,515993,516045,516094,516141,516186,516229,516269,516308,516345,516380,516414,516445,516475,516503,516530,516555,516579,516601,516622,516642,516661,516679,516695,516711,516726,516741,516755,516768
48,El Salvador,156364,156780,157117,157426,157710,157971,158191,158373,158526,158661,158787,158912,159044,159180,159318,159455,159586,159709,159820,159919,160008,160091,160168,160243,160316,160386,160454,160519,160579,160634,160686,160733,160776,160816,160854,160889,160922,160954,160984,161013,161039,161064,161087,161108,161128,161146,161164,161180,161195,161210,161223,161236,161248,161259,161270,161280,161289,161297,161306,161313,161321,161327,161334,161340,161346,161351,161356,161361,161365,161369,161373,161377,161381,161384,161387,161390,161393,161396,161399,161401,161403,161405,161407,161409,161410,161412,161414,161415,161416,161418,161419,161420,161421,161422,161423,161424,161425,161426,161427,161428,161429
49,Equatorial Guinea,15894,15895,15896,15897,15898,15899,15900,15901,15902,15903,15904,15904,15905,15906,15906,15907,15908,15908,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909
50,Eritrea,9716,9717,9719,9720,9721,9722,9723,9724,9725,9726,9727,9728,9728,9729,9730,9730,9731,9731,9732,9732,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733,9733
51,Estonia,520407,521995,523292,524538,525734,526933,528078,529171,530212,531206,532153,533058,533887,534653,535365,536031,536657,537251,537817,538359,538875,539365,539831,540272,540691,541089,541462,541817,542156,542481,542794,543095,543387,543667,543935,544191,544438,544675,544905,545129,545346,545558,545766,545969,546168,546362,546552,546737,546918,547096,547273,547448,547623,547797,547970,548142,548312,548481,548648,548815,548981,549148,549316,549486,549657,549829,550001,550174,550348,550522,550697,550873,551050,551228,551407,551588,551771,551956,552140,552325,552509,552693,552877,553063,553250,553437,553625,553812,553998,554186,554373,554560,554747,554934,555120,555305,555492,555679,555864,556049,556236
52,Eswatini,69331,69350,69369,69387,69406,69424,69442,69459,69477,69494,69510,69526,69542,69558,69573,69589,69603,69618,69633,69647,69661,69675,69689,69703,69716,69729,69742,69755,69768,69780,69793,69805,69817,69829,69841,69852,69864,69875,69886,69897,69908,69919,69929,69940,69950,69961,69971,69981,69990,70000,70010,70019,70029,70038,70047,70056,70065,70074,70083,70091,70100,70108,70117,70125,70133,70141,70149,70157,70165,70172,70180,70188,70195,70202,70210,70217,70224,70231,70238,70245,70252,70258,70265,70271,70278,70284,70291,70297,70303,70309,70315,70321,70327,70333,70339,70345,70350,70356,70361,70367,70372
53,Ethiopia,469047,469078,469106,469132,469158,469184,469207,469230,469251,469271,469289,469307,469323,469338,469353,469366,469379,469391,469402,469413,469423,469432,469441,469449,469457,469464,469471,469477,469483,469489,469494,469499,469504,469508,469512,469516,469520,469523,469526,469529,469532,469535,469537,469540,469542,469544,469546,469548,469549,469551,469553,469554,469555,469557,469558,469559,469560,469561,469562,469563,469564,469564,469565,469566,469566,469567,469567,469568,469568,469569,469569,469569,469569,469569,469569,469569,469569,469569,469569,469569,469569,469569,469569,469569,469569,469569,469569,469569,469569,469569,469569,469569,469569,469569,469569,469569,469569,469569,469569,469569,469569
54,Fiji,64034,64048,64058,64069,64079,64088,64097,64105,64113,64120,64126,64132,64137,64142,64147,64151,64155,64158,64162,64165,64167,64170,64172,64174,64176,64178,64180,64181,64183,64184,64185,64186,64187,64188,64189,64190,64190,64191,64192,64192,64193,64193,64194,64194,64194,64194,64195,64195,64195,64195,64195,64195,64195,64195,64195,64195,64195,64195,64195,64195,64195,64195,64195,64195,64195,64195,64195,64195,64195,64195,64195,64195,64195,64195,64195,64195,64195,64195,64195,64195,64195,64195,64195,64195,64195,64195,64195,64195,64195,64195,64195,64195,64195,64195,64195,64195,64195,64195,64195,64195,64195
55,Finland,694142,699451,704876,710322,715789,721331,726974,732722,738579,744547,750632,756836,763172,769644,776257,783018,789933,797008,804250,811664,819253,827019,834962,843083,851382,859858,868521,877367,886395,895600,904978,914522,924226,934097,944127,954306,964625,975073,985640,996314,1007095,1017969,1028924,1039944,1051015,1062122,1073251,1084396,1095541,1106671,1117769,1128822,1139814,1150734,1161569,1172307,1182933,1193438,1203809,1214038,1224117,1234031,1243775,1253341,1262724,1271919,1280925,1289739,1298349,1306756,1314958,1322957,1330756,1338357,1345763,1352964,1359963,1366765,1373374,1379796,1386034,1392094,1397970,1403667,1409190,1414546,1419739,1424775,1429660,1434388,1438967,1443401,1447695,1451855,1455885,1459789,1463566,1467222,1470808,1474335,1477816
56,France,23346927,23362364,23375322,23388038,23400525,23413982,23427916,23442218,23456735,23471334,23485909,23500382,23513885,23526815,23539487,23552134,23564901,23577876,23591099,23605169,23619539,23633906,23648137,23662196,23676090,23689832,23703563,23717802,23732576,23747703,23762944,23778072,23792899,23807961,23822816,23837459,23851891,23866018,23879724,23893101,23906889,23920954,23934917,23948557,23961816,23974841,23987707,24000070,24012168,24024248,24036421,24048757,24061170,24073555,24086177,24098819,24111512,24124439,24137798,24151737,24166259,24181107,24196524,24212527,24229072,24246150,24263778,24281995,24301340,24321565,24342612,24364392,24386765,24409581,24432717,24456894,24481925,24507477,24533298,24559227,24585176,24611121,24637944,24665108,24692349,24719552,24746727,24773961,24801373,24829163,24857281,24885725,24914580,24943952,24973927,25004570,25035458,25066779,25098002,25129990,25163835
57,Gabon,47562,47564,47566,47567,47569,47570,47572,47573,47574,47575,47576,47577,47578,47578,47579,47580,47580,47581,47581,47581,47582,47582,47582,47583,47583,47583,47583,47584,47584,47584,47584,47584,47584,47584,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47585,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586
58,The Gambia,11963,11966,11970,11973,11976,11979,11983,11986,11989,11993,11996,11999,12002,12006,12009,12012,12015,12019,12022,12025,12028,12032,12035,12038,12041,12045,12048,12051,12054,12057,12061,12064,12067,12070,12073,12077,12080,12083,12086,12089,12093,12096,12099,12102,12106,12109,12112,12115,12119,12122,12125,12128,12132,12135,12138,12141,12145,12148,12151,12154,12158,12161,12164,12168,12171,12174,12178,12181,12184,12188,12191,12194,12198,12201,12205,12208,12211,12215,12218,12222,12225,12229,12232,12236,12239,12243,12246,12250,12253,12257,12260,12264,12268,12271,12275,12279,12282,12286,12290,12293,12297
59,Georgia,1629065,1630673,1631874,1633020,1634112,1635169,1636132,1637013,1637820,1638558,1639234,1639855,1640415,1640923,1641383,1641801,1642181,1642528,1642844,1643132,1643389,1643612,1643802,1643961,1644089,1644188,1644264,1644324,1644374,1644417,1644455,1644490,1644524,1644552,1644576,1644596,1644614,1644629,1644643,1644655,1644665,1644675,1644683,1644690,1644697,1644703,1644708,1644712,1644716,1644720,1644723,1644726,1644729,1644731,1644733,1644735,1644737,1644739,1644740,1644742,1644743,1644744,1644745,1644746,1644747,1644748,1644749,1644749,1644750,1644751,1644751,1644752,1644753,1644753,1644754,1644754,1644754,1644755,1644755,1644756,1644756,1644757,1644757,1644757,1644758,1644758,1644758,1644759,1644759,1644760,1644760,1644761,1644761,1644761,1644762,1644762,1644763,1644763,1644764,1644764,1644765
60,Germany,16326087,16491409,16642376,16790387,16935197,17085578,17238106,17392146,17546965,17701779,17856011,18009269,18157782,18302160,18443058,18581147,18717099,18851502,18984879,19117221,19247911,19376542,19502883,19626852,19748484,19867887,19984190,20097893,20209329,20318714,20426184,20531821,20635675,20737289,20836602,20933671,21028614,21121576,21212707,21302150,21389536,21475057,21558836,21640967,21721535,21800625,21878326,21954283,22028615,22101462,22172961,22243240,22312417,22380593,22447522,22513312,22578063,22641869,22704824,22767023,22828558,22889198,22949054,23008226,23066798,23124839,23182410,23239559,23296155,23352261,23407934,23463229,23518194,23572873,23627301,23681462,23735405,23789168,23842782,23896276,23949672,24002992,24056248,24109469,24162680,24215903,24269154,24322447,24375798,24429218,24482721,24536319,24590022,24643840,24697783,24751857,24806048,24860352,24914450,24968566,25023078
61,Ghana,160640,160743,160840,160936,161031,161126,161219,161309,161399,161486,161572,161656,161738,161819,161899,161976,162053,162128,162201,162273,162344,162413,162481,162548,162613,162678,162741,162802,162863,162923,162981,163039,163095,163150,163205,163258,163310,163362,163412,163462,163511,163558,163605,163651,163697,163741,163785,163827,163870,163911,163952,163991,164031,164069,164107,164144,164181,164217,164252,164286,164320,164354,164387,164419,164451,164482,164513,164543,164573,164602,164630,164658,164686,164713,164740,164766,164792,164818,164843,164867,164892,164915,164939,164962,164984,165007,165028,165050,165071,165092,165113,165133,165153,165172,165191,165210,165229,165247,165265,165283,165301
62,Greece,2538168,2551338,2562936,2574202,2585150,2596560,2608080,2619681,2631333,2643020,2654728,2666446,2677860,2689062,2700129,2711129,2722118,2733142,2744238,2755460,2766729,2777999,2789247,2800468,2811667,2822854,2833987,2845133,2856320,2867555,2878834,2890146,2901482,2912825,2924137,2935408,2946639,2957833,2968990,2980110,2991196,3002247,3013245,3024166,3034992,3045705,3056293,3066730,3077012,3087139,3097112,3106927,3116580,3126064,3135365,3144481,3153411,3162159,3170733,3179146,3187409,3195494,3203421,3211208,3218871,3226429,3233898,3241297,3248586,3255781,3262900,3269963,3276989,3283996,3291002,3297977,3304936,3311891,3318855,3325838,3332849,3339900,3346996,3354148,3361366,3368656,3376022,3383467,3390993,3398619,3406349,3414184,3422125,3430172,3438323,3446576,3454969,3463497,3472038,3480637,3489373
63,Guatemala,795808,797791,799644,801471,803273,805051,806781,808464,810100,811690,813235,814738,816200,817622,819004,820349,821657,822929,824166,825370,826542,827681,828790,829869,830919,831941,832935,833903,834845,835761,836654,837523,838369,839193,839995,840776,841537,842278,843000,843703,844388,845055,845706,846339,846957,847559,848145,848717,849275,849818,850348,850865,851368,851860,852339,852807,853263,853708,854142,854565,854979,855382,855776,856160,856536,856902,857260,857609,857950,858283,858609,858927,859237,859541,859838,860127,860411,860688,860958,861223,861482,861735,861982,862224,862461,862692,862919,863141,863358,863570,863778,863982,864181,864376,864567,864755,864938,865118,865295,865471,865646
64,Guinea,36427,36429,36430,36432,36434,36435,36437,36439,36441,36442,36444,36445,36447,36448,36449,36451,36452,36453,36454,36455,36455,36456,36457,36458,36459,36459,36460,36461,36461,36462,36462,36463,36463,36464,36464,36465,36465,36465,36466,36466,36467,36467,36467,36467,36468,36468,36468,36468,36469,36469,36469,36469,36469,36470,36470,36470,36470,36470,36470,36471,36471,36471,36471,36471,36471,36471,36471,36471,36471,36472,36472,36472,36472,36472,36472,36472,36472,36472,36472,36472,36472,36472,36472,36472,36472,36472,36473,36473,36473,36473,36473,36473,36473,36473,36473,36473,36473,36473,36473,36473,36473
65,Guyana,63076,63090,63102,63114,63125,63136,63146,63155,63163,63171,63178,63185,63191,63197,63202,63207,63211,63215,63219,63223,63226,63229,63232,63234,63236,63239,63241,63242,63244,63246,63247,63248,63250,63251,63252,63253,63254,63255,63255,63256,63257,63257,63258,63258,63259,63259,63260,63260,63260,63260,63260,63261,63261,63261,63261,63261,63261,63261,63261,63261,63261,63261,63261,63261,63261,63261,63261,63261,63261,63261,63261,63261,63261,63261,63261,63261,63261,63261,63261,63261,63261,63261,63261,63261,63261,63261,63261,63261,63261,63261,63261,63261,63261,63261,63261,63261,63261,63261,63261,63261,63261
66,Haiti,30400,30405,30410,30414,30418,30423,30426,30430,30433,30436,30439,30442,30444,30447,30449,30451,30452,30454,30456,30457,30458,30459,30461,30462,30463,30463,30464,30465,30466,30466,30467,30467,30468,30468,30469,30469,30469,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470,30470
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,414714,414919,415082,415237,415386,415528,415656,415772,415877,415971,416055,416131,416199,416260,416316,416365,416410,416451,416487,416520,416550,416577,416601,416623,416643,416661,416677,416692,416705,416717,416728,416738,416747,416755,416763,416769,416775,416781,416786,416791,416795,416798,416802,416805,416808,416810,416813,416815,416817,416819,416820,416822,416823,416824,416825,416826,416827,416828,416829,416830,416830,416831,416832,416832,416833,416833,416833,416834,416834,416834,416834,416834,416834,416834,416834,416834,416834,416834,416834,416834,416834,416834,416834,416834,416834,416834,416834,416834,416834,416834,416834,416834,416834,416834,416834,416834,416834,416834,416834,416834,416834
69,Hungary,1807285,1809426,1811310,1813150,1814942,1816691,1818351,1819926,1821419,1822834,1824173,1825442,1826648,1827793,1828881,1829916,1830900,1831837,1832730,1833580,1834391,1835165,1835903,1836608,1837283,1837928,1838545,1839136,1839703,1840245,1840766,1841267,1841747,1842209,1842654,1843081,1843493,1843890,1844273,1844642,1844999,1845344,1845677,1845999,1846311,1846614,1846907,1847192,1847468,1847737,1847997,1848251,1848499,1848739,1848974,1849203,1849427,1849645,1849859,1850068,1850272,1850473,1850669,1850862,1851051,1851237,1851420,1851600,1851778,1851952,1852125,1852295,1852462,1852628,1852793,1852955,1853116,1853276,1853434,1853592,1853748,1853904,1854059,1854213,1854367,1854520,1854673,1854826,1854979,1855132,1855286,1855440,1855594,1855749,1855905,1856061,1856218,1856377,1856536,1856695,1856856
70,Iceland,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467,150467
71,India,42975883,42979838,42983013,42986061,42988977,42991771,42994315,42996631,42998735,43000640,43002360,43003918,43005332,43006616,43007781,43008837,43009796,43010667,43011459,43012178,43012831,43013424,43013963,43014453,43014899,43015305,43015674,43016009,43016315,43016593,43016846,43017077,43017288,43017479,43017654,43017813,43017958,43018091,43018212,43018322,43018423,43018515,43018599,43018675,43018745,43018809,43018867,43018920,43018969,43019013,43019053,43019090,43019124,43019154,43019182,43019208,43019231,43019252,43019271,43019288,43019304,43019319,43019331,43019343,43019354,43019363,43019372,43019380,43019387,43019393,43019399,43019404,43019408,43019412,43019416,43019419,43019422,43019424,43019427,43019429,43019430,43019432,43019433,43019435,43019436,43019437,43019437,43019438,43019439,43019439,43019440,43019440,43019440,43019441,43019441,43019441,43019441,43019441,43019441,43019441,43019441
72,Indonesia,5800253,5827786,5852604,5876941,5900774,5924255,5946893,5968721,5989762,6010028,6029547,6048367,6066508,6083998,6100864,6117135,6132836,6147998,6162647,6176782,6190428,6203611,6216352,6228675,6240603,6252156,6263326,6274132,6284592,6294724,6304542,6314062,6323298,6332246,6340920,6349332,6357495,6365421,6373120,6380603,6387866,6394920,6401774,6408438,6414920,6421228,6427370,6433343,6439154,6444810,6450318,6455684,6460913,6466010,6470975,6475812,6480526,6485121,6489603,6493975,6498241,6502400,6506455,6510410,6514267,6518029,6521699,6525279,6528770,6532173,6535490,6538724,6541876,6544949,6547944,6550860,6553697,6556457,6559139,6561744,6564270,6566719,6569090,6571383,6573595,6575728,6577778,6579745,6581629,6583431,6585149,6586785,6588337,6589806,6591193,6592499,6593723,6594868,6595970,6597034,6598063
73,Iran,7102159,7107199,7111381,7115426,7119331,7123131,7126688,7130022,7133148,7136077,7138824,7141408,7143833,7146113,7148259,7150283,7152195,7154005,7155723,7157346,7158882,7160339,7161721,7163034,7164283,7165472,7166604,7167681,7168708,7169690,7170628,7171526,7172388,7173214,7174005,7174765,7175495,7176198,7176876,7177530,7178160,7178768,7179356,7179924,7180475,7181009,7181527,7182030,7182518,7182993,7183456,7183907,7184346,7184776,7185196,7185606,7186008,7186402,7186789,7187168,7187541,7187908,7188269,7188625,7188976,7189322,7189665,7190004,7190340,7190673,7191003,7191331,7191657,7191982,7192306,7192628,7192950,7193272,7193594,7193917,7194240,7194564,7194890,7195217,7195547,7195878,7196213,7196550,7196891,7197236,7197585,7197938,7198296,7198660,7199030,7199405,7199787,7200176,7200569,7200965,7201365
74,Iraq,2309816,2310524,2311145,2311751,2312341,2312915,2313456,2313967,2314448,2314900,2315325,2315724,2316100,2316454,2316787,2317099,2317393,2317668,2317927,2318170,2318397,2318611,2318812,2319001,2319178,2319344,2319499,2319646,2319783,2319911,2320031,2320144,2320249,2320348,2320440,2320527,2320607,2320683,2320753,2320819,2320880,2320938,2320991,2321041,2321088,2321132,2321172,2321210,2321245,2321278,2321309,2321337,2321363,2321388,2321410,2321431,2321451,2321469,2321486,2321501,2321516,2321529,2321542,2321553,2321564,2321573,2321582,2321591,2321598,2321606,2321612,2321618,2321624,2321629,2321633,2321638,2321641,2321645,2321648,2321651,2321654,2321657,2321659,2321661,2321663,2321665,2321667,2321668,2321669,2321671,2321672,2321673,2321674,2321674,2321675,2321676,2321677,2321677,2321678,2321678,2321679
