forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-09,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.4,387
2022-03-09,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.45,429
2022-03-09,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.5,519
2022-03-09,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.55,700
2022-03-09,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.6,831
2022-03-09,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.65,1004
2022-03-09,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.7,1091
2022-03-09,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.75,1095
2022-03-09,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.8,1126
2022-03-09,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.85,1219
2022-03-09,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.9,1792
2022-03-09,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.95,2333
2022-03-09,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.975,3392
2022-03-09,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.99,5658
2022-03-09,4 wk ahead cum case,2022-04-02,PL80,PL80,point,NA,225119
2022-03-09,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.01,224600
2022-03-09,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.025,224600
2022-03-09,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.05,224600
2022-03-09,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.1,224600
2022-03-09,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.15,224600
2022-03-09,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.2,224600
2022-03-09,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.25,224707
2022-03-09,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.3,224886
2022-03-09,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.35,224936
2022-03-09,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.4,224987
2022-03-09,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.45,225029
2022-03-09,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.5,225119
2022-03-09,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.55,225300
2022-03-09,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.6,225431
2022-03-09,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.65,225604
2022-03-09,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.7,225691
2022-03-09,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.75,225695
2022-03-09,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.8,225726
2022-03-09,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.85,225819
2022-03-09,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.9,226392
2022-03-09,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.95,226933
2022-03-09,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.975,227992
2022-03-09,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.99,230258
2022-03-09,1 wk ahead inc case,2022-03-12,PL81,PL81,point,NA,2169
2022-03-09,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.01,0
2022-03-09,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.025,0
2022-03-09,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.05,0
2022-03-09,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.1,0
2022-03-09,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.15,0
2022-03-09,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.2,0
2022-03-09,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.25,31
2022-03-09,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.3,1075
2022-03-09,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.35,1407
2022-03-09,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.4,1638
2022-03-09,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.45,1915
2022-03-09,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.5,2169
2022-03-09,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.55,2240
2022-03-09,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.6,2356
2022-03-09,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.65,2694
2022-03-09,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.7,3168
2022-03-09,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.75,3256
2022-03-09,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.8,3372
2022-03-09,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.85,3741
2022-03-09,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.9,4095
2022-03-09,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.95,4940
2022-03-09,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.975,5282
2022-03-09,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.99,5499
2022-03-09,1 wk ahead cum case,2022-03-12,PL81,PL81,point,NA,134802
2022-03-09,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.01,132633
2022-03-09,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.025,132633
2022-03-09,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.05,132633
2022-03-09,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.1,132633
2022-03-09,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.15,132633
2022-03-09,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.2,132633
2022-03-09,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.25,132664
2022-03-09,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.3,133708
2022-03-09,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.35,134040
2022-03-09,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.4,134271
2022-03-09,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.45,134548
2022-03-09,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.5,134802
2022-03-09,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.55,134873
2022-03-09,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.6,134989
2022-03-09,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.65,135327
2022-03-09,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.7,135801
2022-03-09,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.75,135889
2022-03-09,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.8,136005
2022-03-09,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.85,136374
2022-03-09,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.9,136728
2022-03-09,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.95,137573
2022-03-09,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.975,137915
2022-03-09,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.99,138132
2022-03-09,2 wk ahead inc case,2022-03-19,PL81,PL81,point,NA,3578
2022-03-09,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.01,0
2022-03-09,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.025,0
2022-03-09,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.05,0
2022-03-09,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.1,0
2022-03-09,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.15,0
2022-03-09,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.2,2816
2022-03-09,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.25,2974
2022-03-09,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.3,3254
2022-03-09,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.35,3376
2022-03-09,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.4,3463
2022-03-09,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.45,3553
2022-03-09,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.5,3578
2022-03-09,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.55,3626
2022-03-09,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.6,3736
2022-03-09,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.65,3940
2022-03-09,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.7,4113
2022-03-09,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.75,4239
2022-03-09,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.8,4505
2022-03-09,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.85,4544
2022-03-09,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.9,4839
2022-03-09,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.95,5412
2022-03-09,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.975,5844
2022-03-09,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.99,6235
2022-03-09,2 wk ahead cum case,2022-03-19,PL81,PL81,point,NA,138380
2022-03-09,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.01,134802
2022-03-09,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.025,134802
2022-03-09,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.05,134802
2022-03-09,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.1,134802
2022-03-09,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.15,134802
2022-03-09,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.2,137618
2022-03-09,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.25,137776
2022-03-09,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.3,138056
2022-03-09,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.35,138178
2022-03-09,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.4,138265
2022-03-09,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.45,138355
2022-03-09,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.5,138380
2022-03-09,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.55,138428
2022-03-09,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.6,138538
2022-03-09,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.65,138742
2022-03-09,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.7,138915
2022-03-09,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.75,139041
2022-03-09,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.8,139307
2022-03-09,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.85,139346
2022-03-09,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.9,139641
2022-03-09,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.95,140214
2022-03-09,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.975,140646
2022-03-09,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.99,141037
2022-03-09,3 wk ahead inc case,2022-03-26,PL81,PL81,point,NA,6409
2022-03-09,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.01,0
2022-03-09,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.025,0
2022-03-09,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.05,0
2022-03-09,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.1,0
2022-03-09,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.15,0
2022-03-09,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.2,0
2022-03-09,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.25,911
2022-03-09,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.3,3171
2022-03-09,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.35,4145
2022-03-09,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.4,4538
2022-03-09,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.45,6006
2022-03-09,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.5,6409
2022-03-09,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.55,6706
2022-03-09,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.6,7304
2022-03-09,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.65,8387
2022-03-09,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.7,9586
2022-03-09,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.75,10262
2022-03-09,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.8,10540
2022-03-09,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.85,10721
2022-03-09,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.9,11379
2022-03-09,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.95,11941
2022-03-09,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.975,15365
2022-03-09,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.99,15660
2022-03-09,3 wk ahead cum case,2022-03-26,PL81,PL81,point,NA,144789
2022-03-09,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.01,138380
2022-03-09,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.025,138380
2022-03-09,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.05,138380
2022-03-09,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.1,138380
2022-03-09,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.15,138380
2022-03-09,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.2,138380
2022-03-09,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.25,139291
2022-03-09,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.3,141551
2022-03-09,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.35,142525
2022-03-09,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.4,142918
2022-03-09,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.45,144386
2022-03-09,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.5,144789
2022-03-09,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.55,145086
2022-03-09,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.6,145684
2022-03-09,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.65,146767
2022-03-09,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.7,147966
2022-03-09,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.75,148642
2022-03-09,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.8,148920
2022-03-09,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.85,149101
2022-03-09,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.9,149759
2022-03-09,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.95,150321
2022-03-09,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.975,153745
2022-03-09,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.99,154040
2022-03-09,4 wk ahead inc case,2022-04-02,PL81,PL81,point,NA,11318
2022-03-09,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.01,0
2022-03-09,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.025,0
2022-03-09,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.05,0
2022-03-09,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.1,401
2022-03-09,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.15,3589
2022-03-09,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.2,5475
2022-03-09,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.25,5767
2022-03-09,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.3,6477
2022-03-09,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.35,7198
2022-03-09,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.4,9335
2022-03-09,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.45,9862
2022-03-09,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.5,11318
2022-03-09,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.55,11842
2022-03-09,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.6,12498
2022-03-09,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.65,12785
2022-03-09,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.7,13635
2022-03-09,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.75,14624
2022-03-09,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.8,14868
2022-03-09,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.85,16166
2022-03-09,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.9,18582
2022-03-09,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.95,20056
2022-03-09,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.975,23219
2022-03-09,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.99,25505
2022-03-09,4 wk ahead cum case,2022-04-02,PL81,PL81,point,NA,156107
2022-03-09,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.01,144789
2022-03-09,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.025,144789
2022-03-09,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.05,144789
2022-03-09,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.1,145190
2022-03-09,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.15,148378
2022-03-09,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.2,150264
2022-03-09,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.25,150556
2022-03-09,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.3,151266
2022-03-09,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.35,151987
2022-03-09,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.4,154124
2022-03-09,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.45,154651
2022-03-09,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.5,156107
2022-03-09,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.55,156631
2022-03-09,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.6,157287
2022-03-09,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.65,157574
2022-03-09,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.7,158424
2022-03-09,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.75,159413
2022-03-09,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.8,159657
2022-03-09,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.85,160955
2022-03-09,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.9,163371
2022-03-09,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.95,164845
2022-03-09,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.975,168008
2022-03-09,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.99,170294
2022-03-09,1 wk ahead inc case,2022-03-12,PL82,PL82,point,NA,5696
2022-03-09,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.01,0
2022-03-09,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.025,0
2022-03-09,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.05,0
2022-03-09,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.1,0
2022-03-09,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.15,0
2022-03-09,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.2,0
2022-03-09,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.25,0
2022-03-09,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.3,0
2022-03-09,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.35,2246
2022-03-09,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.4,4063
2022-03-09,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.45,5521
2022-03-09,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.5,5696
2022-03-09,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.55,5800
2022-03-09,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.6,6128
2022-03-09,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.65,6561
2022-03-09,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.7,6973
2022-03-09,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.75,7110
2022-03-09,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.8,7540
2022-03-09,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.85,8137
2022-03-09,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.9,8527
2022-03-09,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.95,8675
2022-03-09,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.975,11808
2022-03-09,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.99,19138
2022-03-09,1 wk ahead cum case,2022-03-12,PL82,PL82,point,NA,346768
2022-03-09,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.01,341072
2022-03-09,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.025,341072
2022-03-09,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.05,341072
2022-03-09,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.1,341072
2022-03-09,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.15,341072
2022-03-09,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.2,341072
2022-03-09,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.25,341072
2022-03-09,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.3,341072
2022-03-09,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.35,343318
2022-03-09,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.4,345135
2022-03-09,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.45,346593
2022-03-09,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.5,346768
2022-03-09,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.55,346872
2022-03-09,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.6,347200
2022-03-09,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.65,347633
2022-03-09,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.7,348045
2022-03-09,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.75,348182
2022-03-09,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.8,348612
2022-03-09,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.85,349209
2022-03-09,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.9,349599
2022-03-09,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.95,349747
2022-03-09,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.975,352880
2022-03-09,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.99,360210
2022-03-09,2 wk ahead inc case,2022-03-19,PL82,PL82,point,NA,9494
2022-03-09,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.01,0
2022-03-09,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.025,0
2022-03-09,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.05,0
2022-03-09,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.1,0
2022-03-09,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.15,0
2022-03-09,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.2,0
2022-03-09,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.25,0
2022-03-09,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.3,5234
2022-03-09,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.35,6123
2022-03-09,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.4,7321
2022-03-09,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.45,9067
2022-03-09,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.5,9494
2022-03-09,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.55,10147
2022-03-09,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.6,10531
2022-03-09,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.65,11275
2022-03-09,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.7,11480
2022-03-09,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.75,11904
2022-03-09,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.8,12198
2022-03-09,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.85,12658
2022-03-09,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.9,13883
2022-03-09,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.95,14558
2022-03-09,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.975,18904
2022-03-09,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.99,20184
2022-03-09,2 wk ahead cum case,2022-03-19,PL82,PL82,point,NA,356262
2022-03-09,2 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.01,346768
2022-03-09,2 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.025,346768
2022-03-09,2 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.05,346768
2022-03-09,2 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.1,346768
2022-03-09,2 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.15,346768
2022-03-09,2 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.2,346768
2022-03-09,2 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.25,346768
2022-03-09,2 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.3,352002
2022-03-09,2 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.35,352891
2022-03-09,2 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.4,354089
2022-03-09,2 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.45,355835
2022-03-09,2 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.5,356262
2022-03-09,2 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.55,356915
2022-03-09,2 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.6,357299
2022-03-09,2 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.65,358043
2022-03-09,2 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.7,358248
