id,Country,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16
74,Iraq,2309816,2310531,2311161,2311776,2312376,2312959,2313511,2314032,2314525,2314990,2315427,2315839,2316228,2316595,2316941,2317267,2317574,2317862,2318134,2318390,2318631,2318858,2319071,2319272,2319461,2319639,2319807,2319964,2320113,2320252,2320383,2320506,2320621,2320729,2320831,2320926,2321016,2321099,2321178,2321252,2321321,2321385,2321446,2321503,2321556,2321605,2321652,2321695,2321736,2321774,2321809,2321843,2321873,2321902,2321929,2321954,2321977,2321999,2322019,2322038,2322055,2322071,2322086,2322100,2322113,2322125,2322136,2322147,2322156,2322165,2322174,2322181,2322188,2322195,2322201,2322206,2322211,2322216,2322220,2322224,2322228,2322231,2322234,2322237,2322240,2322242,2322244,2322246,2322248,2322250,2322251,2322253,2322254,2322255,2322256,2322257,2322258,2322259,2322260,2322261,2322261
75,Ireland,1326946,1330392,1333527,1336703,1339837,1342996,1346145,1349285,1352416,1355541,1358664,1361792,1364935,1368095,1371274,1374475,1377702,1380957,1384243,1387569,1390940,1394360,1397830,1401356,1404939,1408584,1412301,1416090,1419952,1423888,1427898,1431979,1436738,1442089,1447608,1453260,1459017,1464854,1470744,1476665,1482647,1488657,1494668,1500648,1506570,1512411,1518154,1523750,1529175,1534412,1539453,1544295,1548942,1553403,1557617,1561599,1565370,1568959,1572400,1575727,1578972,1582048,1585768,1590954,1596129,1601300,1606469,1611642,1616798,1621942,1627077,1632205,1637329,1642452,1647574,1652694,1657817,1662945,1668083,1673234,1678403,1683592,1688807,1694050,1699327,1704643,1710002,1715410,1720870,1726392,1731982,1737645,1743387,1749212,1755126,1761134,1767250,1773480,1779747,1786068,1792468
76,Israel,3688096,3693736,3698705,3703557,3708296,3713000,3717557,3721984,3726294,3730501,3734618,3738656,3742619,3746518,3750363,3754163,3757928,3761667,3765393,3769115,3772840,3776579,3780338,3784127,3787952,3791822,3795745,3799731,3803788,3807924,3812148,3816469,3820895,3825444,3830126,3834951,3839930,3845073,3850391,3855893,3861612,3867559,3873750,3880199,3886922,3893934,3901251,3908920,3916959,3925388,3934230,3943503,3953227,3963423,3974161,3985466,3997361,4009871,4023016,4036817,4051293,4066545,4082596,4099463,4117162,4135703,4155090,4175326,4196534,4218711,4241846,4265920,4290905,4316766,4343459,4371102,4399636,4428993,4459097,4489864,4521204,4553023,4585346,4618056,4651036,4684168,4717339,4750440,4783369,4816074,4848445,4880383,4911803,4942632,4972813,5002301,5031007,5058890,5086255,5113187,5139843
77,Italy,13109527,13148432,13186276,13223912,13261315,13299514,13338406,13378561,13420016,13462591,13506317,13551231,13597065,13643959,13692079,13741611,13792760,13845743,13900789,13958224,14018091,14080433,14145301,14212760,14282893,14355805,14431875,14511327,14594368,14681181,14771928,14866739,14965720,15069400,15177871,15291232,15409593,15533065,15661755,15795758,15937627,16087320,16243428,16405914,16574697,16749647,16930593,17118300,17312518,17512941,17719206,17930895,18147545,18368651,18594758,18825240,19059435,19296656,19536203,19777377,20019490,20262678,20519423,20778052,21037571,21297243,21556360,21814255,22071054,22326020,22578486,22827860,23081339,23341295,23597585,23850157,24098432,24341932,24580284,24813216,25040560,25262234,25477702,25686888,25889799,26086516,26277183,26461997,26641206,26813987,26980601,27141351,27296573,27446618,27591850,27732626,27868072,27998573,28125889,28250841,28374658
78,Jamaica,128228,128248,128265,128282,128298,128313,128327,128340,128353,128364,128375,128384,128393,128402,128409,128417,128423,128429,128435,128440,128445,128450,128454,128458,128461,128465,128468,128471,128474,128476,128478,128480,128482,128484,128486,128488,128489,128490,128492,128493,128494,128495,128496,128497,128497,128498,128499,128499,128500,128500,128501,128501,128502,128502,128502,128502,128502,128503,128503,128503,128503,128503,128503,128503,128503,128503,128503,128503,128503,128503,128503,128503,128503,128503,128503,128503,128503,128503,128503,128503,128503,128503,128503,128503,128503,128503,128503,128503,128503,128503,128503,128503,128503,128503,128503,128503,128503,128503,128503,128503,128503
79,Japan,5486083,5539769,5588891,5637087,5684339,5731211,5776803,5821133,5864222,5906092,5946770,5986289,6024455,6061277,6096765,6130939,6163823,6195453,6225875,6255124,6283239,6310259,6336223,6361170,6385142,6408178,6430229,6451341,6471558,6490927,6509493,6527299,6544388,6560732,6576368,6591333,6605661,6619388,6632546,6645168,6657231,6668766,6679808,6690390,6700542,6710298,6719689,6728678,6737294,6745560,6753498,6761130,6768470,6775535,6782309,6788807,6795044,6801032,6806783,6812309,6817618,6822715,6827608,6832309,6836824,6841163,6845332,6849339,6853186,6856879,6860427,6863834,6867109,6870255,6873280,6876185,6878975,6881656,6884232,6886707,6889086,6891373,6893570,6895681,6897709,6899659,6901533,6903335,6905067,6906733,6908333,6909872,6911351,6912774,6914143,6915460,6916726,6917944,6919136,6920305,6921451
80,Jordan,1654677,1656700,1658276,1659797,1661264,1662676,1663974,1665170,1666274,1667290,1668221,1669075,1669860,1670583,1671248,1671860,1672422,1672940,1673417,1673855,1674259,1674631,1674973,1675289,1675580,1675848,1676095,1676322,1676532,1676726,1676904,1677069,1677221,1677361,1677490,1677610,1677720,1677821,1677915,1678002,1678082,1678156,1678224,1678287,1678345,1678398,1678448,1678493,1678535,1678574,1678609,1678642,1678672,1678699,1678724,1678748,1678769,1678788,1678805,1678821,1678836,1678849,1678861,1678871,1678881,1678890,1678897,1678904,1678910,1678915,1678920,1678924,1678928,1678931,1678934,1678936,1678938,1678940,1678942,1678943,1678944,1678945,1678946,1678947,1678948,1678948,1678949,1678949,1678950,1678950,1678950,1678950,1678951,1678951,1678951,1678951,1678951,1678951,1678951,1678951,1678951
81,Kazakhstan,1392338,1392481,1392595,1392703,1392808,1392907,1392997,1393079,1393152,1393218,1393278,1393331,1393379,1393423,1393462,1393497,1393529,1393557,1393583,1393606,1393627,1393646,1393663,1393679,1393692,1393705,1393716,1393726,1393736,1393744,1393751,1393758,1393764,1393770,1393775,1393779,1393783,1393787,1393790,1393793,1393796,1393798,1393800,1393802,1393804,1393806,1393807,1393809,1393810,1393811,1393812,1393813,1393814,1393814,1393815,1393816,1393816,1393817,1393817,1393818,1393818,1393818,1393818,1393819,1393819,1393819,1393819,1393819,1393819,1393819,1393819,1393819,1393819,1393819,1393819,1393819,1393819,1393819,1393819,1393819,1393819,1393819,1393819,1393819,1393819,1393819,1393819,1393819,1393819,1393819,1393819,1393819,1393819,1393819,1393819,1393819,1393819,1393819,1393819,1393819,1393819
82,Kenya,323115,323132,323148,323162,323177,323191,323205,323218,323230,323242,323253,323263,323273,323283,323292,323300,323309,323316,323324,323331,323338,323344,323350,323356,323361,323367,323372,323376,323381,323385,323389,323393,323397,323401,323404,323407,323410,323413,323416,323419,323421,323424,323426,323428,323430,323432,323434,323436,323438,323440,323441,323443,323444,323446,323447,323448,323449,323451,323452,323453,323454,323455,323456,323456,323457,323458,323459,323460,323460,323461,323462,323462,323463,323463,323464,323464,323464,323464,323464,323464,323464,323464,323464,323464,323464,323464,323464,323464,323464,323464,323464,323464,323464,323464,323464,323464,323464,323464,323464,323464,323464
83,South Korea,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118
84,Kuwait,624205,624697,625149,625594,626032,626466,626889,627302,627705,628098,628482,628859,629230,629596,629957,630316,630672,631026,631380,631733,632087,632442,632800,633161,633525,633894,634268,634649,635036,635432,635837,636251,636676,637113,637564,638029,638510,639007,639523,640059,640617,641199,641807,642442,643108,643805,644537,645307,646120,646977,647883,648840,649853,650925,652065,653277,654568,655943,657408,658970,660634,662417,664327,666375,668568,670918,673434,676128,679029,682149,685505,689110,692979,697127,701567,706353,711501,717030,722957,729295,736057,743252,750971,759228,768030,777380,787276,797709,808664,820286,832559,845457,858946,872980,887508,902473,917990,933978,950127,966472,983098
85,Kyrgyzstan,200658,200673,200686,200698,200711,200723,200734,200744,200754,200763,200772,200780,200788,200795,200801,200808,200813,200819,200824,200829,200833,200838,200842,200845,200849,200852,200855,200858,200861,200863,200866,200868,200870,200872,200874,200876,200877,200879,200880,200881,200883,200884,200885,200886,200887,200888,200889,200890,200891,200891,200892,200893,200893,200894,200894,200895,200895,200895,200896,200896,200896,200896,200896,200896,200896,200896,200896,200896,200896,200896,200896,200896,200896,200896,200896,200896,200896,200896,200896,200896,200896,200896,200896,200896,200896,200896,200896,200896,200896,200896,200896,200896,200896,200896,200896,200896,200896,200896,200896,200896,200896
86,Latvia,712271,718585,724185,729644,734963,740222,745287,750165,754865,759396,763769,767994,772035,775901,779597,783132,786513,789748,792848,795813,798650,801368,803972,806470,808866,811167,813368,815476,817496,819434,821293,823080,824798,826446,828030,829552,831017,832427,833787,835098,836362,837580,838755,839891,840990,842054,843085,844083,845049,845986,846894,847776,848634,849468,850278,851066,851833,852581,853309,854020,854713,855390,856051,856696,857326,857943,858545,859135,859712,860276,860829,861369,861898,862415,862921,863416,863900,864373,864834,865285,865724,866151,866567,866971,867364,867745,868113,868469,868813,869142,869457,869757,870043,870314,870571,870814,871041,871253,871456,871653,871842
87,Lebanon,1080381,1081528,1082500,1083445,1084362,1085249,1086080,1086858,1087586,1088265,1088897,1089487,1090038,1090553,1091033,1091482,1091901,1092292,1092658,1092999,1093317,1093615,1093893,1094153,1094395,1094622,1094834,1095032,1095217,1095390,1095552,1095703,1095845,1095978,1096101,1096217,1096326,1096427,1096522,1096611,1096694,1096772,1096845,1096914,1096978,1097038,1097094,1097147,1097196,1097242,1097286,1097326,1097364,1097400,1097434,1097465,1097495,1097523,1097549,1097573,1097596,1097618,1097638,1097657,1097675,1097692,1097707,1097722,1097736,1097749,1097762,1097773,1097784,1097794,1097804,1097813,1097821,1097829,1097837,1097844,1097851,1097857,1097863,1097868,1097874,1097878,1097883,1097887,1097892,1097895,1097899,1097902,1097906,1097909,1097911,1097914,1097917,1097919,1097921,1097924,1097926
88,Liberia,7384,7384,7385,7385,7385,7385,7385,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386,7386
89,Liechtenstein,13222,13396,13554,13707,13854,14002,14145,14283,14415,14543,14665,14783,14894,14998,15097,15189,15276,15358,15436,15508,15575,15638,15696,15752,15804,15854,15900,15944,15985,16024,16061,16097,16131,16164,16195,16226,16255,16283,16311,16338,16364,16390,16415,16440,16465,16490,16514,16539,16563,16588,16613,16638,16663,16689,16715,16742,16769,16797,16826,16856,16887,16918,16951,16986,17021,17058,17097,17137,17179,17223,17269,17317,17367,17419,17473,17530,17588,17648,17710,17773,17837,17902,17967,18032,18098,18162,18225,18288,18348,18407,18463,18516,18568,18616,18662,18705,18746,18784,18820,18855,18888
90,Lithuania,938968,943185,947127,951011,954831,958615,962305,965902,969407,972821,976149,979396,982563,985653,988669,991614,994492,997306,1000059,1002752,1005388,1007969,1010499,1012980,1015415,1017807,1020156,1022465,1024736,1026971,1029174,1031346,1033489,1035603,1037692,1039757,1041799,1043822,1045826,1047813,1049785,1051743,1053688,1055623,1057548,1059466,1061377,1063284,1065187,1067088,1068988,1070889,1072793,1074699,1076611,1078528,1080454,1082388,1084332,1086288,1088257,1090240,1092239,1094255,1096289,1098344,1100419,1102516,1104638,1106786,1108961,1111164,1113396,1115660,1117955,1120286,1122652,1125056,1127498,1129980,1132503,1135068,1137678,1140334,1143038,1145791,1148593,1151446,1154349,1157308,1160323,1163394,1166521,1169707,1172950,1176252,1179615,1183040,1186493,1189975,1193493
91,Luxembourg,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748
92,Madagascar,63791,63805,63817,63828,63839,63849,63859,63868,63876,63883,63890,63896,63901,63906,63911,63915,63919,63923,63926,63929,63931,63934,63936,63938,63940,63942,63943,63945,63946,63947,63948,63949,63950,63951,63952,63953,63953,63954,63954,63955,63955,63956,63956,63956,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957
93,Malaysia,3680953,3713393,3745459,3777345,3809022,3841172,3873681,3906554,3939808,3973479,4007616,4042283,4077426,4113049,4149156,4185750,4222833,4260400,4298442,4336983,4376011,4415515,4455479,4495886,4536716,4577949,4619588,4661591,4703913,4746504,4789313,4832282,4876210,4923460,4971282,5019595,5068314,5117350,5166607,5215987,5265628,5315415,5365235,5414973,5464553,5513906,5562971,5611770,5660210,5708210,5755701,5802587,5848776,5894182,5938712,5982251,6024690,6065927,6105866,6144426,6181533,6217125,6251149,6283572,6314381,6343581,6371197,6397271,6421603,6444268,6465357,6484973,6503228,6520272,6536253,6550683,6563726,6575540,6586277,6596079,6605050,6613280,6620563,6627020,6632757,6637866,6642427,6646509,6650170,6653377,6656195,6658679,6660876,6662829,6664571,6666133,6667507,6668720,6669849,6670905,6671901
94,Maldives,173337,173641,173875,174097,174307,174514,174705,174882,175047,175201,175346,175482,175607,175721,175827,175924,176014,176098,176176,176249,176316,176378,176436,176490,176540,176587,176631,176671,176709,176744,176776,176807,176836,176863,176888,176911,176933,176953,176972,176990,177007,177023,177038,177051,177065,177077,177089,177099,177110,177119,177129,177137,177145,177153,177161,177167,177174,177180,177186,177192,177197,177203,177207,177212,177217,177221,177225,177228,177231,177234,177237,177240,177242,177245,177247,177249,177251,177253,177255,177256,177258,177260,177261,177263,177264,177266,177267,177268,177269,177271,177272,177273,177274,177275,177276,177277,177278,177279,177280,177281,177282
95,Malta,72130,72277,72415,72565,72717,72878,73049,73232,73427,73635,73856,74092,74347,74624,74924,75248,75598,75974,76379,76820,77319,77870,78471,79126,79836,80602,81440,82350,83332,84383,85500,86676,87903,89194,90537,91916,93406,95218,97110,99068,101103,103197,105328,107475,109619,111741,113824,115861,117836,119735,121550,123277,124916,126469,127919,129269,130525,131695,132788,133812,134775,135662,136484,137248,137962,138634,139269,139872,140436,140967,141470,141989,142522,143032,143521,143986,144430,144858,145271,145672,146064,146448,146823,147190,147553,147911,148268,148624,148980,149336,149695,150057,150423,150796,151175,151561,151958,152365,152776,153192,153616
96,Mauritania,58654,58656,58657,58658,58659,58660,58661,58662,58663,58664,58665,58665,58666,58666,58667,58667,58667,58668,58668,58668,58668,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669
97,Mauritius,169796,190993,211222,230481,248674,268291,288468,308844,329174,349349,369346,389208,407065,422809,436503,448315,458457,467141,474566,480442,485111,488848,491866,494328,496359,498050,499377,500431,501282,501977,502552,503030,503433,503759,504026,504247,504433,504590,504723,504838,504933,505014,505083,505142,505193,505238,505276,505310,505339,505364,505386,505406,505423,505439,505452,505465,505475,505485,505494,505502,505509,505515,505521,505526,505531,505535,505539,505543,505546,505549,505552,505555,505557,505559,505561,505563,505565,505567,505569,505570,505572,505573,505574,505576,505577,505578,505579,505580,505581,505582,505583,505584,505585,505585,505586,505587,505588,505589,505589,505590,505591
98,Mexico,5575608,5583077,5589690,5596193,5602588,5608894,5614986,5620884,5626600,5632133,5637487,5642668,5647686,5652551,5657269,5661849,5666295,5670615,5674813,5678893,5682860,5686719,5690476,5694134,5697698,5701174,5704562,5707865,5711089,5714236,5717311,5720320,5723263,5726140,5728961,5731722,5734423,5737068,5739657,5742193,5744676,5747107,5749487,5751815,5754093,5756320,5758497,5760626,5762707,5764740,5766722,5768652,5770530,5772352,5774122,5775837,5777497,5779099,5780642,5782126,5783548,5784909,5786206,5787439,5788605,5789703,5790733,5791693,5792582,5793403,5794159,5794853,5795490,5796074,5796609,5797091,5797526,5797918,5798272,5798592,5798883,5799149,5799387,5799600,5799793,5799966,5800122,5800264,5800392,5800508,5800612,5800706,5800791,5800868,5800938,5801001,5801058,5801109,5801158,5801204,5801248
99,Moldova,505996,506446,506852,507251,507642,508025,508393,508747,509087,509413,509726,510027,510316,510595,510864,511123,511373,511614,511847,512072,512289,512499,512703,512899,513090,513275,513453,513627,513795,513958,514116,514269,514418,514563,514704,514840,514973,515101,515227,515348,515467,515584,515698,515810,515918,516024,516127,516228,516326,516421,516515,516606,516694,516781,516866,516948,517029,517108,517185,517260,517333,517404,517474,517542,517609,517674,517738,517800,517861,517921,517979,518036,518092,518147,518201,518253,518305,518355,518404,518452,518500,518546,518591,518636,518679,518722,518763,518804,518844,518884,518922,518960,518997,519033,519068,519103,519137,519171,519204,519237,519269
100,Monaco,9605,9627,9648,9669,9690,9710,9731,9751,9771,9790,9810,9829,9848,9867,9885,9904,9922,9940,9958,9976,9994,10012,10030,10048,10065,10083,10101,10118,10136,10154,10172,10190,10208,10226,10244,10262,10281,10299,10318,10337,10356,10376,10398,10420,10443,10466,10490,10515,10540,10566,10592,10620,10648,10677,10706,10737,10769,10801,10835,10869,10905,10941,10979,11018,11058,11100,11143,11187,11232,11279,11327,11377,11428,11480,11533,11588,11645,11703,11762,11822,11884,11946,12010,12075,12141,12208,12275,12344,12412,12482,12552,12622,12692,12762,12833,12903,12972,13042,13111,13180,13249
101,Mongolia,913444,914135,914746,915344,915929,916505,917060,917594,918110,918608,919090,919557,920012,920455,920889,921314,921732,922143,922549,922950,923346,923739,924130,924519,924908,925297,925687,926078,926472,926869,927269,927675,928085,928503,928928,929361,929803,930256,930720,931196,931686,932192,932713,933253,933812,934391,934992,935619,936272,936955,937668,938415,939197,940018,940882,941792,942752,943766,944836,945967,947164,948434,949783,951217,952741,954362,956085,957917,959874,961962,964192,966571,969109,971814,974697,977779,981071,984584,988328,992313,996547,1001039,1005818,1010892,1016267,1021946,1027931,1034219,1040806,1047722,1054956,1062496,1070324,1078419,1086757,1095308,1104085,1113050,1122092,1131217,1140442
102,Montenegro,231115,231212,231300,231385,231469,231551,231631,231708,231782,231854,231924,231991,232057,232121,232184,232246,232306,232365,232424,232482,232539,232595,232651,232707,232762,232818,232873,232929,232984,233040,233097,233154,233212,233270,233330,233390,233452,233515,233579,233644,233712,233781,233852,233925,234000,234078,234158,234241,234328,234417,234510,234607,234709,234819,234935,235058,235186,235321,235462,235611,235767,235932,236107,236292,236488,236694,236911,237141,237384,237644,237919,238210,238519,238844,239188,239553,239943,240356,240793,241255,241742,242253,242795,243368,243972,244606,245270,245962,246682,247433,248213,249020,249851,250703,251572,252457,253342,254221,255098,255970,256840
103,Morocco,1161776,1161841,1161890,1161938,1161983,1162025,1162064,1162099,1162130,1162158,1162183,1162205,1162225,1162243,1162260,1162275,1162288,1162300,1162311,1162320,1162329,1162337,1162344,1162351,1162356,1162362,1162366,1162371,1162375,1162378,1162382,1162384,1162387,1162390,1162392,1162394,1162395,1162397,1162399,1162400,1162401,1162402,1162403,1162404,1162405,1162405,1162406,1162407,1162407,1162408,1162408,1162408,1162409,1162409,1162409,1162409,1162409,1162410,1162410,1162410,1162410,1162410,1162410,1162410,1162410,1162410,1162410,1162410,1162410,1162410,1162410,1162410,1162410,1162410,1162410,1162410,1162410,1162410,1162410,1162410,1162410,1162410,1162410,1162410,1162410,1162410,1162410,1162410,1162410,1162410,1162410,1162410,1162410,1162410,1162410,1162410,1162410,1162410,1162410,1162410,1162410
104,Namibia,157358,157375,157390,157406,157421,157435,157449,157463,157476,157489,157501,157512,157523,157534,157544,157554,157564,157573,157582,157590,157598,157606,157613,157621,157628,157634,157641,157647,157653,157658,157664,157669,157674,157679,157684,157688,157692,157697,157701,157704,157708,157712,157715,157718,157722,157725,157727,157730,157733,157736,157738,157740,157743,157745,157747,157749,157751,157753,157755,157757,157758,157760,157762,157763,157765,157766,157767,157769,157770,157771,157772,157773,157774,157775,157776,157777,157778,157779,157780,157781,157781,157782,157783,157784,157784,157785,157785,157786,157786,157786,157786,157786,157786,157786,157786,157786,157786,157786,157786,157786,157786
105,Nepal,977641,977694,977736,977777,977815,977851,977884,977913,977939,977962,977982,978000,978016,978030,978042,978053,978063,978071,978079,978086,978092,978097,978102,978106,978109,978113,978116,978118,978120,978122,978124,978126,978127,978128,978129,978130,978131,978132,978133,978133,978134,978134,978135,978135,978135,978136,978136,978136,978136,978136,978136,978137,978137,978137,978137,978137,978137,978137,978137,978137,978137,978137,978137,978137,978137,978137,978137,978137,978137,978137,978137,978137,978137,978137,978137,978137,978137,978137,978137,978137,978137,978137,978137,978137,978137,978137,978137,978137,978137,978137,978137,978137,978137,978137,978137,978137,978137,978137,978137,978137,978137
106,Netherlands,7012134,7070956,7115223,7156301,7194314,7232860,7268915,7302646,7334389,7364604,7393788,7422440,7449318,7474693,7498836,7521994,7544365,7566094,7587275,7607604,7627292,7646514,7665416,7684112,7702696,7721246,7739693,7758170,7776784,7795622,7814751,7834227,7854091,7874509,7895567,7917330,7939846,7963145,7987241,8012138,8038224,8065522,8094029,8123716,8154533,8186428,8219338,8253776,8289650,8326838,8365210,8404624,8444925,8485965,8528057,8570959,8614444,8658318,8702426,8746655,8790932,8835251,8879500,8923635,8967670,9011660,9055686,9099839,9143832,9187773,9231786,9275986,9320473,9365315,9410552,9455910,9501450,9547193,9593118,9639173,9685281,9731359,9777191,9822685,9867733,9912227,9956068,9999178,10041492,10082770,10122973,10162089,10200135,10237150,10273194,10308342,10342248,10374983,10409025,10442586,10475950
107,New Zealand,286752,309090,330141,350742,370851,391138,411219,431054,450632,469978,489137,508176,526744,544830,562431,579551,596198,612373,628077,643188,657715,671669,685063,697908,710217,722001,733218,743893,754047,763704,772886,781615,789913,797764,805195,812229,818890,825199,831177,836845,842199,847258,852043,856571,860859,864923,868777,872422,875872,879139,882238,885178,887971,890626,893144,895536,897809,899973,902033,903997,905872,907658,909361,910987,912542,914029,915452,916817,918124,919376,920577,921731,922840,923907,924935,925924,926877,927797,928684,929541,931679,934207,936750,939311,941893,944500,947135,949803,952505,955249,958038,960876,963767,966715,969723,972798,975946,979175,982438,985741,989090
108,Nicaragua,18203,18216,18228,18240,18251,18263,18274,18285,18296,18306,18317,18327,18336,18345,18354,18363,18371,18379,18386,18394,18401,18407,18414,18420,18426,18432,18438,18443,18448,18453,18458,18462,18467,18471,18475,18479,18483,18486,18490,18493,18496,18499,18502,18505,18508,18511,18514,18516,18519,18521,18523,18526,18528,18530,18532,18534,18536,18538,18540,18542,18544,18545,18547,18549,18551,18552,18554,18555,18557,18559,18560,18562,18563,18565,18566,18567,18569,18570,18572,18573,18574,18576,18577,18578,18580,18581,18582,18584,18585,18586,18588,18589,18590,18592,18593,18595,18596,18597,18599,18600,18601
109,Niger,8769,8771,8772,8774,8775,8777,8778,8780,8781,8783,8784,8785,8787,8788,8789,8790,8791,8792,8793,8794,8795,8796,8797,8798,8799,8800,8801,8802,8803,8803,8804,8805,8806,8806,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807
110,Nigeria,254777,254806,254834,254861,254889,254917,254944,254971,254998,255024,255050,255077,255102,255128,255154,255179,255204,255229,255254,255278,255302,255327,255350,255374,255398,255421,255444,255467,255490,255513,255535,255558,255580,255602,255624,255645,255667,255688,255709,255730,255751,255772,255792,255813,255833,255853,255873,255893,255913,255932,255952,255971,255990,256009,256028,256046,256065,256083,256102,256120,256138,256156,256174,256191,256209,256226,256244,256261,256278,256295,256312,256329,256345,256362,256378,256395,256411,256427,256443,256459,256475,256490,256506,256521,256537,256552,256567,256582,256597,256612,256627,256642,256656,256671,256685,256700,256714,256728,256742,256756,256770
111,Macedonia,300106,300401,300668,300931,301189,301442,301685,301919,302143,302359,302567,302766,302958,303144,303323,303496,303664,303825,303982,304134,304282,304425,304565,304700,304832,304961,305086,305209,305329,305446,305560,305672,305782,305890,305996,306100,306203,306304,306403,306501,306597,306692,306786,306879,306971,307063,307153,307242,307331,307419,307506,307593,307680,307766,307851,307937,308022,308107,308191,308276,308360,308444,308529,308613,308698,308782,308867,308952,309038,309123,309209,309295,309382,309469,309557,309645,309734,309823,309913,310004,310096,310188,310280,310374,310469,310564,310660,310758,310856,310956,311057,311159,311263,311367,311474,311581,311690,311801,311913,312025,312138
