forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-29,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.3,65
2021-01-29,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.35,66
2021-01-29,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.4,69
2021-01-29,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.45,72
2021-01-29,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.5,73
2021-01-29,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.55,74
2021-01-29,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.6,76
2021-01-29,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.65,79
2021-01-29,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.7,81
2021-01-29,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.75,84
2021-01-29,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.8,87
2021-01-29,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.85,90
2021-01-29,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.9,94
2021-01-29,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.95,103
2021-01-29,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.975,107
2021-01-29,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.99,114
2021-01-29,2 wk ahead cum death,2021-02-06,PL76,PL76,point,NA,1025
2021-01-29,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.01,988
2021-01-29,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.025,995
2021-01-29,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.05,997
2021-01-29,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.1,999
2021-01-29,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.15,1004
2021-01-29,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.2,1008
2021-01-29,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.25,1011
2021-01-29,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.3,1017
2021-01-29,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.35,1018
2021-01-29,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.4,1021
2021-01-29,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.45,1024
2021-01-29,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.5,1025
2021-01-29,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.55,1026
2021-01-29,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.6,1028
2021-01-29,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.65,1031
2021-01-29,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.7,1033
2021-01-29,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.75,1036
2021-01-29,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.8,1039
2021-01-29,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.85,1042
2021-01-29,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.9,1046
2021-01-29,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.95,1055
2021-01-29,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.975,1059
2021-01-29,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.99,1066
2021-01-29,3 wk ahead inc death,2021-02-13,PL76,PL76,point,NA,61
2021-01-29,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.01,20
2021-01-29,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.025,27
2021-01-29,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.05,28
2021-01-29,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.1,37
2021-01-29,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.15,43
2021-01-29,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.2,49
2021-01-29,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.25,50
2021-01-29,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.3,52
2021-01-29,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.35,54
2021-01-29,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.4,56
2021-01-29,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.45,59
2021-01-29,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.5,61
2021-01-29,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.55,63
2021-01-29,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.6,65
2021-01-29,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.65,66
2021-01-29,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.7,71
2021-01-29,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.75,74
2021-01-29,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.8,75
2021-01-29,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.85,79
2021-01-29,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.9,83
2021-01-29,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.95,90
2021-01-29,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.975,94
2021-01-29,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.99,96
2021-01-29,3 wk ahead cum death,2021-02-13,PL76,PL76,point,NA,1086
2021-01-29,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.01,1045
2021-01-29,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.025,1052
2021-01-29,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.05,1053
2021-01-29,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.1,1062
2021-01-29,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.15,1068
2021-01-29,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.2,1074
2021-01-29,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.25,1075
2021-01-29,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.3,1077
2021-01-29,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.35,1079
2021-01-29,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.4,1081
2021-01-29,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.45,1084
2021-01-29,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.5,1086
2021-01-29,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.55,1088
2021-01-29,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.6,1090
2021-01-29,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.65,1091
2021-01-29,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.7,1096
2021-01-29,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.75,1099
2021-01-29,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.8,1100
2021-01-29,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.85,1104
2021-01-29,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.9,1108
2021-01-29,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.95,1115
2021-01-29,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.975,1119
2021-01-29,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.99,1121
2021-01-29,4 wk ahead inc death,2021-02-20,PL76,PL76,point,NA,58
2021-01-29,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.01,21
2021-01-29,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.025,25
2021-01-29,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.05,26
2021-01-29,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.1,35
2021-01-29,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.15,39
2021-01-29,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.2,46
2021-01-29,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.25,47
2021-01-29,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.3,50
2021-01-29,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.35,53
2021-01-29,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.4,55
2021-01-29,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.45,57
2021-01-29,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.5,58
2021-01-29,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.55,60
2021-01-29,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.6,62
2021-01-29,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.65,63
2021-01-29,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.7,65
2021-01-29,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.75,69
2021-01-29,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.8,72
2021-01-29,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.85,76
2021-01-29,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.9,82
2021-01-29,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.95,88
2021-01-29,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.975,94
2021-01-29,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.99,107
2021-01-29,4 wk ahead cum death,2021-02-20,PL76,PL76,point,NA,1144
2021-01-29,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.01,1107
2021-01-29,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.025,1111
2021-01-29,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.05,1112
2021-01-29,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.1,1121
2021-01-29,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.15,1125
2021-01-29,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.2,1132
2021-01-29,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.25,1133
2021-01-29,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.3,1136
2021-01-29,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.35,1139
2021-01-29,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.4,1141
2021-01-29,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.45,1143
2021-01-29,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.5,1144
2021-01-29,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.55,1146
2021-01-29,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.6,1148
2021-01-29,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.65,1149
2021-01-29,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.7,1151
2021-01-29,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.75,1155
2021-01-29,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.8,1158
2021-01-29,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.85,1162
2021-01-29,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.9,1168
2021-01-29,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.95,1174
2021-01-29,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.975,1180
2021-01-29,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.99,1193
2021-01-29,1 wk ahead inc death,2021-01-30,PL77,PL77,point,NA,104
2021-01-29,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.01,39
2021-01-29,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.025,55
2021-01-29,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.05,64
2021-01-29,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.1,77
2021-01-29,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.15,79
2021-01-29,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.2,80
2021-01-29,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.25,82
2021-01-29,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.3,83
2021-01-29,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.35,88
2021-01-29,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.4,94
2021-01-29,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.45,100
2021-01-29,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.5,104
2021-01-29,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.55,105
2021-01-29,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.6,108
2021-01-29,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.65,110
2021-01-29,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.7,111
2021-01-29,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.75,121
2021-01-29,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.8,126
2021-01-29,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.85,127
2021-01-29,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.9,127
2021-01-29,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.95,132
2021-01-29,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.975,146
2021-01-29,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.99,159
2021-01-29,1 wk ahead cum death,2021-01-30,PL77,PL77,point,NA,3030
2021-01-29,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.01,2965
2021-01-29,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.025,2981
2021-01-29,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.05,2990
2021-01-29,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.1,3003
2021-01-29,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.15,3005
2021-01-29,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.2,3006
2021-01-29,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.25,3008
2021-01-29,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.3,3009
2021-01-29,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.35,3014
2021-01-29,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.4,3020
2021-01-29,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.45,3026
2021-01-29,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.5,3030
2021-01-29,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.55,3031
2021-01-29,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.6,3034
2021-01-29,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.65,3036
2021-01-29,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.7,3037
2021-01-29,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.75,3047
2021-01-29,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.8,3052
2021-01-29,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.85,3053
2021-01-29,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.9,3053
2021-01-29,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.95,3058
2021-01-29,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.975,3072
2021-01-29,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.99,3085
2021-01-29,2 wk ahead inc death,2021-02-06,PL77,PL77,point,NA,99
2021-01-29,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.01,52
2021-01-29,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.025,57
2021-01-29,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.05,62
2021-01-29,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.1,69
2021-01-29,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.15,77
2021-01-29,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.2,81
2021-01-29,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.25,81
2021-01-29,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.3,81
2021-01-29,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.35,86
2021-01-29,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.4,91
2021-01-29,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.45,94
2021-01-29,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.5,99
2021-01-29,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.55,103
2021-01-29,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.6,106
2021-01-29,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.65,109
2021-01-29,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.7,118
2021-01-29,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.75,119
2021-01-29,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.8,123
2021-01-29,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.85,125
2021-01-29,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.9,126
2021-01-29,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.95,132
2021-01-29,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.975,140
2021-01-29,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.99,146
2021-01-29,2 wk ahead cum death,2021-02-06,PL77,PL77,point,NA,3129
2021-01-29,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.01,3082
2021-01-29,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.025,3087
2021-01-29,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.05,3092
2021-01-29,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.1,3099
2021-01-29,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.15,3107
2021-01-29,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.2,3111
2021-01-29,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.25,3111
2021-01-29,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.3,3111
2021-01-29,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.35,3116
2021-01-29,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.4,3121
2021-01-29,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.45,3124
2021-01-29,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.5,3129
2021-01-29,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.55,3133
2021-01-29,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.6,3136
2021-01-29,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.65,3139
2021-01-29,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.7,3148
2021-01-29,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.75,3149
2021-01-29,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.8,3153
2021-01-29,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.85,3155
2021-01-29,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.9,3156
2021-01-29,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.95,3162
2021-01-29,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.975,3170
2021-01-29,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.99,3176
2021-01-29,3 wk ahead inc death,2021-02-13,PL77,PL77,point,NA,87
2021-01-29,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.01,27
2021-01-29,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.025,44
2021-01-29,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.05,46
2021-01-29,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.1,55
2021-01-29,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.15,56
2021-01-29,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.2,62
2021-01-29,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.25,68
2021-01-29,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.3,71
2021-01-29,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.35,76
2021-01-29,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.4,83
2021-01-29,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.45,84
2021-01-29,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.5,87
2021-01-29,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.55,90
2021-01-29,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.6,90
2021-01-29,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.65,92
2021-01-29,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.7,93
2021-01-29,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.75,98
2021-01-29,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.8,103
2021-01-29,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.85,109
2021-01-29,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.9,121
2021-01-29,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.95,129
2021-01-29,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.975,138
2021-01-29,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.99,145
2021-01-29,3 wk ahead cum death,2021-02-13,PL77,PL77,point,NA,3216
2021-01-29,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.01,3156
2021-01-29,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.025,3173
2021-01-29,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.05,3175
2021-01-29,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.1,3184
2021-01-29,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.15,3185
2021-01-29,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.2,3191
2021-01-29,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.25,3197
2021-01-29,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.3,3200
2021-01-29,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.35,3205
2021-01-29,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.4,3212
2021-01-29,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.45,3213
2021-01-29,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.5,3216
2021-01-29,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.55,3219
2021-01-29,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.6,3219
2021-01-29,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.65,3221
2021-01-29,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.7,3222
2021-01-29,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.75,3227
2021-01-29,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.8,3232
2021-01-29,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.85,3238
2021-01-29,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.9,3250
2021-01-29,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.95,3258
2021-01-29,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.975,3267
2021-01-29,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.99,3274
2021-01-29,4 wk ahead inc death,2021-02-20,PL77,PL77,point,NA,81
2021-01-29,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.01,34
2021-01-29,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.025,38
2021-01-29,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.05,44
2021-01-29,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.1,57
2021-01-29,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.15,64
2021-01-29,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.2,70
2021-01-29,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.25,73
2021-01-29,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.3,75
2021-01-29,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.35,78
2021-01-29,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.4,79
2021-01-29,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.45,80
2021-01-29,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.5,81
2021-01-29,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.55,83
2021-01-29,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.6,85
2021-01-29,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.65,90
2021-01-29,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.7,93
2021-01-29,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.75,95
2021-01-29,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.8,97
2021-01-29,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.85,102
2021-01-29,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.9,109
2021-01-29,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.95,118
2021-01-29,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.975,127
2021-01-29,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.99,149
2021-01-29,4 wk ahead cum death,2021-02-20,PL77,PL77,point,NA,3297
2021-01-29,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.01,3250
2021-01-29,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.025,3254
2021-01-29,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.05,3260
2021-01-29,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.1,3273
2021-01-29,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.15,3280
2021-01-29,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.2,3286
2021-01-29,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.25,3289
2021-01-29,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.3,3291
2021-01-29,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.35,3294
2021-01-29,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.4,3295
2021-01-29,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.45,3296
2021-01-29,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.5,3297
2021-01-29,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.55,3299
2021-01-29,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.6,3301
2021-01-29,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.65,3306
2021-01-29,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.7,3309
2021-01-29,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.75,3311
