id,Country,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08
40,Cuba,24105,24743,25397,26070,26762,27478,28219,28984,29771,30582,31419,32282,33172,34090,35037,36013,37020,38058,39128,40231,41369,42541,43750,44996,46281,47605,48969,50376,51825,53319,54859,56445,58079,59763,61498,63285,65126,67022,68975,70987,73059,75192,77388,79650,81978,84375,86842,89381,91995,94684,97451,100298,103227,106239,109338,112524,115801,119170,122634,126194,129853,133613,137477,141447,145524,149712,154013,158429,162962,167615,172390,177290,182317,187472,192760,198181,203738,209434,215271,221250,227375,233646,240067,246640,253366,260247,267284,274481,281838,289357,297040,304888,312901,321082,329431,337949,346637,355496,364525,373726,383098
41,Cyprus,30538,30681,30820,30957,31094,31230,31365,31499,31634,31767,31900,32032,32163,32293,32423,32553,32681,32809,32936,33063,33189,33314,33438,33562,33685,33807,33929,34049,34170,34289,34408,34526,34643,34760,34876,34991,35106,35219,35333,35445,35557,35668,35778,35887,35996,36104,36212,36319,36425,36530,36635,36739,36842,36945,37046,37148,37248,37348,37447,37545,37643,37740,37836,37932,38027,38121,38215,38308,38400,38492,38583,38673,38763,38852,38940,39028,39115,39201,39287,39372,39456,39540,39623,39706,39788,39869,39949,40029,40109,40188,40266,40343,40420,40496,40572,40647,40722,40795,40869,40941,41013
42,Czech Republic,964660,971228,977730,984169,990561,996884,1003072,1009114,1015031,1020855,1026583,1032211,1037733,1043144,1048447,1053648,1058749,1063751,1068653,1073455,1078158,1082765,1087277,1091694,1096019,1100251,1104393,1108446,1112410,1116288,1120081,1123789,1127415,1130959,1134423,1137808,1141116,1144349,1147506,1150590,1153602,1156543,1159415,1162219,1164957,1167628,1170236,1172781,1175264,1177687,1180051,1182357,1184606,1186800,1188939,1191026,1193060,1195044,1196978,1198863,1200701,1202492,1204238,1205939,1207597,1209213,1210788,1212321,1213816,1215272,1216690,1218072,1219418,1220728,1222005,1223248,1224459,1225638,1226786,1227904,1228993,1230052,1231084,1232089,1233066,1234018,1234945,1235847,1236725,1237579,1238411,1239221,1240009,1240775,1241521,1242247,1242954,1243642,1244311,1244962,1245595
43,Denmark,197892,198631,199353,200069,200780,201487,202190,202890,203587,204278,204965,205648,206327,207001,207672,208338,209000,209657,210310,210960,211604,212245,212881,213514,214142,214765,215385,216000,216611,217218,217820,218419,219013,219603,220188,220770,221347,221921,222490,223054,223615,224172,224724,225272,225817,226357,226893,227425,227953,228476,228996,229512,230024,230531,231035,231535,232031,232523,233011,233495,233975,234451,234924,235392,235857,236318,236775,237228,237678,238124,238566,239004,239439,239870,240297,240721,241141,241557,241970,242380,242785,243188,243586,243982,244374,244762,245147,245529,245907,246282,246653,247021,247386,247748,248106,248461,248813,249162,249507,249850,250189
44,Djibouti,5929,5931,5933,5935,5937,5939,5941,5943,5945,5947,5949,5951,5953,5954,5956,5958,5960,5961,5963,5965,5967,5968,5970,5972,5973,5975,5977,5978,5980,5981,5983,5984,5986,5987,5989,5990,5992,5993,5994,5996,5997,5999,6000,6001,6003,6004,6005,6007,6008,6009,6010,6012,6013,6014,6015,6016,6018,6019,6020,6021,6022,6023,6024,6025,6026,6027,6029,6030,6031,6032,6033,6034,6035,6036,6037,6038,6039,6039,6040,6041,6042,6043,6044,6045,6046,6047,6047,6048,6049,6050,6051,6052,6052,6053,6054,6055,6056,6056,6057,6058,6059
45,Dominican Republic,208610,210012,211407,212792,214170,215543,216917,218296,219685,221072,222457,223842,225227,226614,228003,229393,230782,232172,233562,234953,236344,237736,239127,240518,241910,243301,244693,246084,247474,248865,250255,251644,253033,254421,255809,257196,258582,259967,261351,262734,264116,265497,266876,268254,269631,271006,272380,273752,275122,276491,277858,279223,280586,281947,283307,284664,286018,287371,288721,290069,291414,292757,294098,295435,296770,298103,299432,300759,302083,303403,304721,306036,307347,308656,309961,311263,312561,313856,315147,316435,317720,319001,320278,321551,322821,324087,325349,326607,327861,329111,330357,331599,332837,334071,335301,336526,337747,338964,340176,341384,342587
46,Ecuador,246000,247186,248383,249589,250808,252036,253259,254473,255683,256896,258111,259328,260544,261759,262971,264184,265397,266610,267822,269034,270245,271455,272664,273873,275081,276289,277496,278701,279906,281110,282314,283516,284717,285917,287116,288314,289511,290707,291902,293095,294287,295478,296668,297856,299043,300228,301412,302595,303776,304955,306133,307310,308484,309657,310829,311998,313166,314332,315497,316659,317820,318979,320136,321291,322444,323594,324743,325890,327035,328178,329318,330457,331593,332727,333859,334988,336115,337240,338363,339483,340601,341716,342829,343940,345048,346153,347256,348356,349454,350549,351642,352732,353819,354904,355986,357065,358142,359215,360286,361354,362419
47,Egypt,164282,164994,165701,166402,167099,167794,168487,169182,169882,170580,171276,171972,172668,173364,174061,174757,175453,176149,176845,177541,178236,178932,179627,180323,181018,181713,182408,183103,183797,184492,185187,185881,186575,187269,187963,188657,189351,190044,190738,191431,192124,192817,193510,194203,194895,195588,196280,196972,197664,198356,199047,199739,200430,201121,201812,202503,203194,203884,204574,205264,205954,206644,207333,208023,208712,209401,210090,210778,211467,212155,212843,213531,214218,214906,215593,216280,216967,217653,218340,219026,219712,220398,221083,221768,222454,223138,223823,224507,225192,225875,226559,227243,227926,228609,229292,229974,230656,231338,232020,232702,233383
48,El Salvador,53989,54273,54559,54844,55131,55417,55708,56000,56287,56576,56864,57154,57443,57733,58023,58313,58603,58893,59183,59473,59764,60054,60345,60635,60926,61217,61508,61799,62090,62381,62672,62963,63254,63545,63836,64128,64419,64710,65001,65293,65584,65875,66166,66457,66748,67040,67331,67622,67913,68204,68495,68785,69076,69367,69657,69948,70238,70529,70819,71109,71399,71689,71979,72268,72558,72847,73137,73426,73715,74004,74292,74581,74869,75157,75445,75733,76021,76308,76595,76882,77169,77456,77742,78029,78314,78600,78886,79171,79456,79741,80025,80310,80593,80877,81161,81444,81727,82009,82292,82574,82855
49,Equatorial Guinea,5492,5500,5508,5517,5525,5533,5541,5549,5557,5565,5572,5579,5587,5594,5601,5608,5615,5621,5628,5634,5640,5647,5653,5659,5665,5670,5676,5682,5687,5693,5698,5703,5708,5713,5718,5723,5728,5733,5737,5742,5746,5751,5755,5759,5763,5767,5771,5775,5779,5783,5787,5791,5794,5798,5801,5805,5808,5811,5815,5818,5821,5824,5827,5830,5833,5836,5839,5842,5844,5847,5850,5852,5855,5857,5860,5862,5865,5867,5869,5872,5874,5876,5878,5880,5882,5884,5886,5888,5890,5892,5894,5896,5898,5900,5901,5903,5905,5906,5908,5910,5911
50,Eritrea,2085,2096,2107,2117,2128,2140,2151,2161,2172,2183,2194,2205,2215,2226,2237,2247,2258,2269,2279,2290,2300,2311,2321,2332,2342,2353,2363,2373,2384,2394,2404,2415,2425,2435,2445,2456,2466,2476,2486,2496,2506,2516,2526,2536,2546,2556,2566,2576,2586,2596,2606,2615,2625,2635,2645,2654,2664,2674,2683,2693,2703,2712,2722,2731,2741,2750,2760,2769,2779,2788,2797,2807,2816,2825,2835,2844,2853,2862,2872,2881,2890,2899,2908,2917,2926,2935,2945,2954,2963,2971,2980,2989,2998,3007,3016,3025,3034,3042,3051,3060,3069
51,Estonia,42656,43176,43699,44223,44752,45284,45815,46347,46881,47418,47956,48495,49036,49579,50122,50667,51213,51760,52309,52858,53408,53959,54511,55064,55617,56171,56726,57281,57836,58392,58948,59504,60060,60617,61173,61729,62285,62841,63397,63952,64507,65061,65615,66168,66721,67273,67823,68373,68922,69470,70017,70563,71108,71651,72193,72733,73272,73810,74346,74880,75413,75943,76472,76999,77524,78048,78569,79088,79605,80119,80632,81142,81649,82155,82658,83158,83656,84152,84644,85134,85622,86106,86588,87067,87544,88017,88488,88955,89420,89881,90340,90796,91248,91697,92144,92587,93027,93463,93897,94327,94754
52,Eswatini,15283,15486,15689,15892,16096,16300,16506,16714,16925,17137,17350,17564,17781,17998,18218,18439,18662,18886,19112,19340,19569,19800,20032,20266,20501,20738,20977,21217,21459,21702,21946,22192,22440,22689,22940,23192,23446,23701,23957,24215,24475,24736,24998,25261,25526,25793,26060,26329,26600,26871,27144,27418,27694,27971,28249,28528,28808,29089,29372,29656,29941,30227,30514,30802,31091,31381,31672,31965,32258,32552,32847,33142,33439,33737,34035,34334,34634,34934,35236,35538,35840,36144,36448,36752,37057,37363,37669,37976,38283,38590,38898,39206,39515,39824,40133,40443,40752,41062,41372,41683,41993
53,Ethiopia,135594,136018,136443,136869,137295,137723,138150,138578,139002,139427,139852,140276,140701,141125,141548,141971,142393,142816,143238,143659,144080,144501,144921,145341,145761,146180,146599,147017,147435,147853,148270,148687,149103,149519,149935,150350,150765,151180,151594,152008,152421,152834,153247,153659,154071,154483,154894,155304,155715,156125,156534,156943,157352,157760,158168,158576,158983,159390,159796,160202,160608,161013,161418,161822,162227,162630,163033,163436,163839,164241,164643,165044,165445,165845,166245,166645,167044,167443,167842,168240,168638,169035,169432,169829,170225,170621,171016,171411,171805,172200,172593,172987,173380,173772,174165,174556,174948,175339,175729,176120,176509
54,Fiji,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
55,Finland,44039,44384,44733,45087,45444,45805,46166,46526,46887,47249,47613,47979,48346,48715,49084,49454,49825,50198,50572,50948,51324,51702,52080,52460,52841,53224,53607,53992,54377,54764,55152,55541,55931,56322,56715,57108,57502,57898,58295,58692,59091,59491,59891,60293,60696,61100,61504,61910,62317,62725,63133,63543,63953,64365,64777,65190,65604,66019,66435,66852,67270,67688,68107,68527,68948,69370,69792,70216,70640,71064,71490,71916,72343,72771,73199,73628,74058,74489,74920,75351,75784,76217,76650,77084,77519,77954,78390,78826,79263,79701,80139,80577,81016,81455,81895,82335,82776,83217,83658,84100,84542
56,France,3166145,3184090,3201975,3219829,3237443,3255008,3272323,3289423,3306418,3323275,3339983,3356527,3372918,3389140,3405205,3421122,3436884,3452491,3467940,3483232,3498369,3513351,3528179,3542852,3557372,3571736,3585948,3600007,3613913,3627667,3641271,3654723,3668025,3681177,3694181,3707037,3719745,3732306,3744722,3756992,3769119,3781101,3792941,3804640,3816197,3827615,3838893,3850034,3861038,3871905,3882637,3893236,3903701,3914034,3924236,3934308,3944252,3954067,3963756,3973319,3982758,3992073,4001266,4010338,4019289,4028122,4036837,4045435,4053917,4062285,4070539,4078682,4086713,4094635,4102447,4110152,4117751,4125244,4132633,4139919,4147103,4154186,4161169,4168054,4174841,4181531,4188127,4194628,4201037,4207353,4213578,4219714,4225761,4231720,4237593,4243380,4249082,4254701,4260238,4265693,4271068
57,Gabon,10536,10589,10642,10696,10750,10803,10857,10909,10963,11016,11069,11122,11175,11227,11280,11333,11385,11438,11490,11543,11595,11647,11699,11751,11803,11855,11907,11959,12011,12062,12114,12165,12217,12268,12319,12370,12421,12472,12523,12574,12625,12675,12726,12776,12827,12877,12927,12977,13027,13077,13127,13177,13227,13276,13326,13375,13425,13474,13523,13572,13621,13670,13719,13768,13816,13865,13913,13962,14010,14058,14106,14154,14202,14250,14298,14345,14393,14440,14488,14535,14582,14629,14676,14723,14770,14817,14863,14910,14956,15002,15049,15095,15141,15187,15232,15278,15324,15369,15415,15460,15505
58,The Gambia,4019,4025,4031,4038,4044,4050,4056,4062,4068,4074,4080,4086,4092,4098,4104,4110,4116,4122,4128,4134,4139,4145,4151,4157,4162,4168,4173,4179,4185,4190,4196,4201,4207,4212,4218,4223,4228,4234,4239,4244,4250,4255,4260,4265,4271,4276,4281,4286,4291,4296,4301,4306,4311,4316,4321,4326,4331,4336,4341,4346,4351,4355,4360,4365,4370,4374,4379,4384,4388,4393,4398,4402,4407,4411,4416,4420,4425,4429,4434,4438,4443,4447,4452,4456,4460,4465,4469,4473,4477,4482,4486,4490,4494,4498,4503,4507,4511,4515,4519,4523,4527
59,Georgia,256287,257056,257816,258569,259319,260066,260800,261532,262254,262970,263679,264383,265080,265770,266453,267130,267801,268465,269123,269774,270419,271058,271690,272317,272937,273551,274158,274760,275356,275945,276529,277106,277678,278244,278804,279358,279907,280449,280986,281518,282044,282564,283078,283588,284091,284590,285083,285571,286053,286530,287002,287469,287931,288387,288839,289285,289727,290164,290596,291023,291445,291863,292275,292684,293087,293486,293880,294270,294656,295037,295414,295786,296154,296518,296877,297233,297584,297931,298274,298613,298948,299279,299607,299930,300250,300565,300877,301186,301490,301791,302089,302383,302673,302960,303243,303523,303800,304073,304343,304609,304873
60,Germany,2194562,2206268,2217967,2229624,2241267,2252889,2264454,2275957,2287423,2298852,2310242,2321591,2332896,2344155,2355368,2366537,2377663,2388743,2399778,2410766,2421708,2432603,2443450,2454251,2465003,2475707,2486363,2496969,2507527,2518035,2528494,2538902,2549261,2559569,2569826,2580032,2590187,2600290,2610342,2620342,2630289,2640185,2650028,2659818,2669556,2679241,2688872,2698451,2707976,2717447,2726865,2736230,2745540,2754796,2763999,2773147,2782241,2791281,2800267,2809198,2818075,2826898,2835666,2844380,2853039,2861644,2870194,2878690,2887131,2895518,2903850,2912128,2920351,2928521,2936635,2944696,2952703,2960655,2968553,2976398,2984188,2991925,2999608,3007238,3014813,3022336,3029805,3037221,3044584,3051895,3059152,3066357,3073509,3080609,3087656,3094652,3101595,3108487,3115327,3122116,3128854
61,Ghana,63883,64471,65074,65686,66304,66931,67564,68201,68831,69468,70109,70755,71405,72058,72714,73373,74035,74702,75372,76046,76724,77404,78089,78777,79469,80165,80864,81567,82274,82984,83698,84416,85137,85863,86592,87325,88062,88802,89547,90295,91047,91803,92563,93326,94094,94866,95641,96421,97204,97991,98783,99578,100377,101181,101988,102799,103615,104434,105258,106085,106917,107753,108593,109437,110285,111137,111993,112854,113719,114588,115461,116338,117220,118106,118996,119890,120788,121691,122598,123509,124425,125345,126269,127197,128130,129067,130009,130954,131905,132859,133818,134781,135749,136721,137697,138678,139663,140653,141647,142645,143648
62,Greece,154796,155353,155912,156475,157043,157610,158175,158736,159291,159845,160399,160951,161502,162050,162595,163138,163680,164220,164757,165293,165826,166358,166887,167414,167940,168463,168984,169503,170020,170535,171048,171559,172068,172575,173079,173582,174082,174581,175077,175572,176064,176554,177042,177528,178013,178494,178974,179452,179928,180402,180873,181343,181811,182276,182740,183201,183660,184118,184573,185026,185477,185926,186373,186818,187261,187702,188141,188578,189013,189446,189877,190306,190732,191157,191580,192001,192420,192836,193251,193664,194075,194484,194891,195296,195698,196099,196498,196895,197290,197684,198075,198464,198851,199237,199620,200001,200381,200759,201134,201508,201880
63,Guatemala,157595,158386,159181,159980,160785,161593,162395,163195,163998,164802,165608,166414,167221,168027,168834,169642,170450,171259,172069,172878,173689,174499,175310,176122,176934,177746,178559,179372,180185,180999,181813,182627,183442,184257,185072,185887,186703,187519,188334,189151,189967,190783,191600,192416,193233,194050,194867,195684,196501,197318,198135,198952,199769,200585,201402,202219,203036,203852,204669,205485,206301,207117,207933,208748,209564,210379,211194,212009,212823,213637,214451,215264,216077,216890,217703,218515,219326,220138,220948,221759,222569,223378,224187,224996,225804,226611,227418,228224,229030,229835,230640,231444,232247,233050,233852,234653,235454,236254,237053,237851,238649
64,Guinea,14435,14463,14490,14518,14545,14572,14600,14627,14654,14682,14709,14736,14763,14790,14817,14845,14872,14899,14926,14953,14980,15006,15033,15060,15087,15114,15141,15167,15194,15221,15248,15274,15301,15327,15354,15380,15407,15433,15460,15486,15513,15539,15565,15592,15618,15644,15671,15697,15723,15749,15775,15801,15827,15853,15879,15905,15931,15957,15983,16009,16035,16061,16086,16112,16138,16164,16189,16215,16241,16266,16292,16317,16343,16368,16394,16419,16445,16470,16495,16521,16546,16571,16597,16622,16647,16672,16697,16722,16747,16772,16798,16823,16847,16872,16897,16922,16947,16972,16997,17022,17046
65,Guyana,7470,7524,7578,7633,7688,7743,7799,7855,7910,7966,8021,8077,8133,8189,8245,8302,8358,8414,8471,8527,8584,8641,8697,8754,8811,8868,8925,8982,9040,9097,9154,9212,9269,9327,9384,9442,9500,9557,9615,9673,9731,9789,9847,9905,9963,10021,10079,10138,10196,10254,10312,10371,10429,10487,10546,10604,10663,10721,10780,10838,10897,10955,11014,11073,11131,11190,11248,11307,11365,11424,11483,11541,11600,11658,11717,11776,11834,11893,11951,12010,12068,12127,12185,12244,12302,12360,12419,12477,12535,12593,12652,12710,12768,12826,12884,12942,13000,13058,13116,13174,13231
66,Haiti,11286,11325,11361,11397,11432,11467,11501,11536,11571,11606,11641,11675,11709,11744,11778,11812,11846,11880,11914,11948,11982,12016,12049,12083,12116,12149,12183,12216,12249,12282,12315,12348,12380,12413,12446,12478,12511,12543,12575,12608,12640,12672,12704,12735,12767,12799,12831,12862,12894,12925,12956,12987,13019,13050,13081,13112,13142,13173,13204,13234,13265,13295,13326,13356,13386,13416,13446,13476,13506,13536,13566,13595,13625,13654,13684,13713,13742,13772,13801,13830,13859,13888,13917,13945,13974,14003,14031,14060,14088,14116,14145,14173,14201,14229,14257,14285,14313,14340,14368,14396,14423
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,144992,145978,146971,147968,148970,149975,150979,151984,152988,153995,155004,156014,157025,158037,159050,160064,161079,162095,163112,164130,165149,166168,167188,168208,169230,170252,171274,172297,173320,174344,175368,176393,177417,178442,179467,180493,181518,182543,183569,184594,185619,186645,187670,188694,189719,190743,191767,192790,193813,194836,195858,196879,197900,198920,199940,200958,201976,202993,204009,205025,206039,207052,208065,209076,210086,211095,212102,213109,214114,215117,216120,217121,218120,219118,220114,221109,222102,223094,224084,225072,226058,227043,228025,229006,229985,230962,231937,232910,233880,234849,235815,236780,237742,238702,239659,240614,241567,242518,243466,244412,245355
69,Hungary,363450,364521,365584,366641,367696,368751,369802,370843,371868,372887,373900,374906,375905,376897,377880,378855,379822,380783,381736,382681,383619,384550,385473,386388,387297,388198,389091,389978,390857,391729,392593,393451,394301,395145,395981,396810,397632,398447,399256,400057,400851,401639,402420,403194,403961,404722,405476,406223,406964,407698,408426,409147,409861,410570,411272,411967,412657,413340,414016,414687,415352,416010,416662,417309,417949,418584,419212,419835,420451,421063,421668,422267,422861,423450,424032,424609,425181,425747,426308,426863,427413,427958,428497,429031,429560,430084,430603,431117,431625,432129,432628,433121,433610,434094,434573,435048,435518,435983,436443,436899,437350
70,Iceland,6001,6004,6008,6011,6015,6018,6021,6024,6028,6031,6034,6037,6040,6043,6046,6049,6052,6055,6058,6061,6064,6067,6070,6073,6076,6079,6081,6084,6087,6090,6092,6095,6098,6100,6103,6106,6108,6111,6113,6116,6118,6121,6123,6126,6128,6131,6133,6135,6138,6140,6142,6145,6147,6149,6151,6154,6156,6158,6160,6162,6165,6167,6169,6171,6173,6175,6177,6179,6181,6183,6185,6187,6189,6191,6193,6195,6197,6199,6200,6202,6204,6206,6208,6209,6211,6213,6215,6216,6218,6220,6222,6223,6225,6227,6228,6230,6231,6233,6235,6236,6238
71,India,10720048,10733818,10747549,10761246,10774919,10788564,10802183,10815773,10829355,10842910,10856440,10869946,10883428,10896887,10910323,10923737,10937127,10950493,10963835,10977155,10990451,11003723,11016973,11030198,11043401,11056580,11069735,11082867,11095976,11109061,11122122,11135160,11148175,11161166,11174134,11187078,11199998,11212895,11225769,11238619,11251445,11264248,11277028,11289784,11302516,11315225,11327910,11340572,11353210,11365824,11378415,11390983,11403527,11416047,11428544,11441017,11453467,11465893,11478296,11490675,11503030,11515362,11527670,11539955,11552216,11564454,11576668,11588859,11601026,11613169,11625289,11637386,11649459,11661508,11673534,11685536,11697515,11709471,11721402,11733311,11745196,11757057,11768895,11780710,11792501,11804268,11816013,11827733,11839431,11851104,11862755,11874382,11885986,11897566,11909123,11920656,11932166,11943653,11955117,11966557,11977974
72,Indonesia,1037993,1050613,1063320,1076137,1089109,1102252,1115550,1128998,1142624,1156399,1170333,1184433,1198701,1213135,1227739,1242514,1257460,1272581,1287877,1303350,1319003,1334837,1350852,1367052,1383438,1400012,1416775,1433729,1450876,1468217,1485755,1503491,1521427,1539564,1557905,1576451,1595204,1614165,1633337,1652722,1672320,1692134,1712166,1732417,1752890,1773585,1794505,1815652,1837027,1858632,1880469,1902539,1924845,1947388,1970169,1993192,2016457,2039965,2063720,2087722,2111974,2136476,2161231,2186240,2211505,2237028,2262810,2288853,2315158,2341728,2368563,2395665,2423036,2450677,2478591,2506777,2535238,2563976,2592991,2622285,2651860,2681717,2711856,2742280,2772990,2803987,2835272,2866847,2898712,2930869,2963318,2996062,3029100,3062435,3096066,3129995,3164223,3198750,3233578,3268707,3304138
73,Iran,1398841,1405056,1411271,1417487,1423705,1429921,1436130,1442325,1448502,1454673,1460837,1466993,1473139,1479275,1485400,1491514,1497619,1503713,1509797,1515869,1521931,1527981,1534020,1540048,1546064,1552068,1558060,1564041,1570009,1575964,1581908,1587838,1593756,1599661,1605553,1611431,1617297,1623148,1628987,1634811,1640622,1646418,1652201,1657969,1663723,1669462,1675187,1680897,1686592,1692273,1697938,1703588,1709223,1714842,1720446,1726034,1731606,1737163,1742704,1748228,1753737,1759229,1764705,1770164,1775607,1781034,1786443,1791836,1797212,1802571,1807913,1813238,1818546,1823836,1829109,1834365,1839603,1844823,1850026,1855211,1860378,1865528,1870659,1875773,1880868,1885946,1891005,1896046,1901068,1906073,1911059,1916026,1920975,1925906,1930817,1935711,1940585,1945441,1950278,1955097,1959896
74,Iraq,617202,617999,618797,619597,620397,621194,621989,622781,623567,624353,625136,625917,626696,627472,628245,629015,629783,630549,631312,632073,632831,633586,634339,635090,635838,636583,637326,638067,638805,639540,640273,641004,641732,642457,643180,643901,644619,645335,646048,646759,647467,648173,648876,649577,650276,650972,651665,652356,653045,653731,654415,655097,655776,656453,657127,657799,658468,659135,659800,660462,661122,661779,662434,663087,663737,664385,665031,665674,666315,666954,667590,668224,668856,669485,670112,670736,671359,671979,672596,673212,673825,674436,675044,675651,676254,676856,677456,678053,678648,679240,679831,680419,681005,681588,682170,682749,683326,683901,684474,685044,685612
75,Ireland,193645,195545,197404,199230,201033,202822,204596,206357,208112,209847,211563,213263,214948,216618,218273,219912,221534,223140,224730,226303,227861,229402,230927,232436,233928,235404,236864,238308,239735,241146,242541,243919,245282,246628,247958,249272,250570,251852,253118,254369,255604,256823,258026,259214,260387,261544,262686,263813,264924,266021,267103,268171,269223,270261,271285,272294,273290,274271,275238,276192,277131,278058,278970,279870,280756,281629,282490,283337,284172,284994,285804,286602,287387,288161,288923,289673,290411,291138,291853,292558,293251,293934,294605,295266,295917,296557,297187,297807,298416,299016,299606,300187,300758,301320,301873,302416,302951,303476,303993,304502,305002
76,Israel,628895,634927,640895,646777,652585,658330,664009,669632,675264,680834,686343,691794,697191,702533,707824,713064,718244,723366,728430,733435,738382,743270,748098,752866,757573,762219,766804,771328,775790,780191,784530,788807,793023,797177,801269,805300,809270,813178,817025,820812,824538,828203,831809,835356,838843,842272,845642,848955,852210,855408,858550,861636,864667,867643,870564,873432,876247,879009,881720,884379,886988,889547,892056,894517,896929,899295,901613,903886,906113,908296,910434,912529,914582,916592,918561,920489,922378,924226,926037,927809,929543,931241,932903,934529,936120,937677,939201,940691,942149,943576,944971,946335,947670,948975,950251,951498,952718,953911,955077,956217,957332
77,Italy,2515507,2527911,2540208,2552416,2564562,2576635,2588640,2600536,2612321,2624016,2635624,2647146,2658578,2669917,2681162,2692312,2703372,2714340,2725217,2736002,2746695,2757295,2767803,2778219,2788544,2798777,2808919,2818969,2828928,2838796,2848574,2858261,2867858,2877364,2886781,2896109,2905347,2914496,2923557,2932529,2941414,2950211,2958921,2967544,2976081,2984531,2992896,3001176,3009371,3017482,3025509,3033452,3041313,3049091,3056787,3064401,3071934,3079387,3086760,3094053,3101267,3108403,3115461,3122441,3129345,3136172,3142923,3149600,3156201,3162728,3169182,3175562,3181871,3188107,3194272,3200366,3206390,3212344,3218230,3224047,3229796,3235478,3241093,3246642,3252125,3257544,3262898,3268188,3273415,3278579,3283682,3288722,3293702,3298622,3303482,3308283,3313025,3317709,3322335,3326905,3331418
78,Jamaica,15435,15550,15665,15781,15898,16015,16132,16249,16367,16484,16603,16721,16840,16958,17078,17197,17317,17437,17557,17677,17798,17919,18040,18161,18283,18405,18527,18649,18772,18895,19018,19141,19265,19389,19513,19637,19761,19886,20011,20136,20262,20387,20513,20639,20765,20892,21018,21145,21272,21400,21527,21655,21783,21911,22039,22167,22296,22425,22554,22683,22813,22942,23072,23202,23332,23462,23593,23723,23854,23985,24116,24247,24379,24511,24642,24774,24906,25038,25171,25303,25436,25569,25702,25835,25968,26101,26235,26368,26502,26636,26770,26904,27038,27172,27307,27441,27576,27711,27845,27980,28115
79,Japan,380644,385567,390460,395344,400240,405166,410128,415143,420235,425353,430503,435692,440924,446200,451523,456891,462300,467751,473245,478785,484370,490000,495674,501394,507159,512970,518827,524731,530681,536678,542722,548813,554952,561139,567375,573658,579990,586371,592802,599281,605811,612390,619019,625699,632430,639211,646043,652927,659863,666850,673890,680982,688126,695324,702574,709878,717235,724646,732110,739629,747203,754831,762514,770252,778045,785893,793798,801758,809774,817846,825975,834161,842403,850703,859060,867474,875945,884475,893062,901707,910411,919173,927994,936873,945812,954809,963865,972981,982156,991391,1000685,1010039,1019453,1028928,1038462,1048056,1057711,1067426,1077202,1087039,1096936
80,Jordan,324169,325014,325856,326694,327525,328350,329170,329983,330792,331597,332395,333188,333976,334759,335536,336308,337075,337836,338593,339344,340090,340831,341566,342297,343022,343743,344458,345168,345873,346573,347268,347958,348643,349324,349999,350669,351335,351995,352651,353302,353948,354589,355225,355857,356484,357106,357724,358337,358945,359549,360148,360742,361332,361917,362498,363075,363646,364214,364777,365336,365890,366440,366985,367526,368063,368596,369125,369649,370169,370685,371197,371704,372208,372707,373203,373694,374182,374665,375145,375620,376092,376560,377024,377484,377940,378393,378841,379286,379728,380165,380599,381030,381456,381880,382299,382715,383128,383537,383942,384344,384743
