forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-29,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.1,65321
2021-01-29,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.15,65337
2021-01-29,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.2,65345
2021-01-29,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.25,65451
2021-01-29,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.3,65626
2021-01-29,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.35,65656
2021-01-29,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.4,65686
2021-01-29,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.45,65721
2021-01-29,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.5,65812
2021-01-29,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.55,65884
2021-01-29,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.6,66081
2021-01-29,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.65,66200
2021-01-29,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.7,66366
2021-01-29,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.75,66482
2021-01-29,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.8,66679
2021-01-29,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.85,66844
2021-01-29,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.9,66889
2021-01-29,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.95,66979
2021-01-29,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.975,67009
2021-01-29,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.99,67020
2021-01-29,2 wk ahead inc case,2021-02-06,PL80,PL80,point,NA,1166
2021-01-29,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.01,311
2021-01-29,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.025,356
2021-01-29,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.05,636
2021-01-29,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.1,734
2021-01-29,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.15,747
2021-01-29,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.2,775
2021-01-29,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.25,973
2021-01-29,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.3,1045
2021-01-29,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.35,1078
2021-01-29,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.4,1095
2021-01-29,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.45,1125
2021-01-29,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.5,1166
2021-01-29,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.55,1220
2021-01-29,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.6,1335
2021-01-29,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.65,1492
2021-01-29,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.7,1642
2021-01-29,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.75,1854
2021-01-29,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.8,1892
2021-01-29,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.85,2151
2021-01-29,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.9,2272
2021-01-29,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.95,2390
2021-01-29,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.975,2419
2021-01-29,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.99,2425
2021-01-29,2 wk ahead cum case,2021-02-06,PL80,PL80,point,NA,66978
2021-01-29,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.01,66123
2021-01-29,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.025,66168
2021-01-29,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.05,66448
2021-01-29,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.1,66546
2021-01-29,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.15,66559
2021-01-29,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.2,66587
2021-01-29,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.25,66785
2021-01-29,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.3,66857
2021-01-29,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.35,66890
2021-01-29,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.4,66907
2021-01-29,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.45,66937
2021-01-29,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.5,66978
2021-01-29,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.55,67032
2021-01-29,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.6,67147
2021-01-29,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.65,67304
2021-01-29,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.7,67454
2021-01-29,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.75,67666
2021-01-29,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.8,67704
2021-01-29,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.85,67963
2021-01-29,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.9,68084
2021-01-29,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.95,68202
2021-01-29,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.975,68231
2021-01-29,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.99,68237
2021-01-29,3 wk ahead inc case,2021-02-13,PL80,PL80,point,NA,1102
2021-01-29,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.01,301
2021-01-29,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.025,390
2021-01-29,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.05,688
2021-01-29,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.1,732
2021-01-29,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.15,765
2021-01-29,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.2,929
2021-01-29,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.25,1016
2021-01-29,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.3,1047
2021-01-29,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.35,1066
2021-01-29,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.4,1076
2021-01-29,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.45,1083
2021-01-29,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.5,1102
2021-01-29,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.55,1123
2021-01-29,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.6,1166
2021-01-29,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.65,1209
2021-01-29,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.7,1478
2021-01-29,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.75,1689
2021-01-29,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.8,1874
2021-01-29,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.85,2239
2021-01-29,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.9,2288
2021-01-29,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.95,2390
2021-01-29,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.975,2407
2021-01-29,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.99,2413
2021-01-29,3 wk ahead cum case,2021-02-13,PL80,PL80,point,NA,68080
2021-01-29,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.01,67279
2021-01-29,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.025,67368
2021-01-29,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.05,67666
2021-01-29,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.1,67710
2021-01-29,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.15,67743
2021-01-29,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.2,67907
2021-01-29,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.25,67994
2021-01-29,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.3,68025
2021-01-29,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.35,68044
2021-01-29,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.4,68054
2021-01-29,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.45,68061
2021-01-29,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.5,68080
2021-01-29,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.55,68101
2021-01-29,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.6,68144
2021-01-29,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.65,68187
2021-01-29,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.7,68456
2021-01-29,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.75,68667
2021-01-29,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.8,68852
2021-01-29,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.85,69217
2021-01-29,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.9,69266
2021-01-29,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.95,69368
2021-01-29,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.975,69385
2021-01-29,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.99,69391
2021-01-29,4 wk ahead inc case,2021-02-20,PL80,PL80,point,NA,1037
2021-01-29,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.01,275
2021-01-29,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.025,369
2021-01-29,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.05,597
2021-01-29,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.1,690
2021-01-29,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.15,705
2021-01-29,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.2,714
2021-01-29,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.25,893
2021-01-29,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.3,979
2021-01-29,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.35,998
2021-01-29,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.4,1025
2021-01-29,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.45,1034
2021-01-29,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.5,1037
2021-01-29,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.55,1040
2021-01-29,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.6,1052
2021-01-29,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.65,1056
2021-01-29,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.7,1069
2021-01-29,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.75,1079
2021-01-29,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.8,1133
2021-01-29,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.85,1159
2021-01-29,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.9,1183
2021-01-29,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.95,1553
2021-01-29,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.975,1993
2021-01-29,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.99,2299
2021-01-29,4 wk ahead cum case,2021-02-20,PL80,PL80,point,NA,69117
2021-01-29,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.01,68355
2021-01-29,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.025,68449
2021-01-29,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.05,68677
2021-01-29,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.1,68770
2021-01-29,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.15,68785
2021-01-29,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.2,68794
2021-01-29,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.25,68973
2021-01-29,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.3,69059
2021-01-29,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.35,69078
2021-01-29,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.4,69105
2021-01-29,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.45,69114
2021-01-29,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.5,69117
2021-01-29,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.55,69120
2021-01-29,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.6,69132
2021-01-29,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.65,69136
2021-01-29,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.7,69149
2021-01-29,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.75,69159
2021-01-29,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.8,69213
2021-01-29,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.85,69239
2021-01-29,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.9,69263
2021-01-29,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.95,69633
2021-01-29,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.975,70073
2021-01-29,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.99,70379
2021-01-29,1 wk ahead inc case,2021-01-30,PL81,PL81,point,NA,1337
2021-01-29,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.01,981
2021-01-29,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.025,987
2021-01-29,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.05,999
2021-01-29,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.1,1033
2021-01-29,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.15,1054
2021-01-29,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.2,1122
2021-01-29,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.25,1156
2021-01-29,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.3,1215
2021-01-29,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.35,1242
2021-01-29,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.4,1249
2021-01-29,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.45,1273
2021-01-29,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.5,1337
2021-01-29,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.55,1358
2021-01-29,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.6,1369
2021-01-29,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.65,1378
2021-01-29,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.7,1394
2021-01-29,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.75,1454
2021-01-29,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.8,1480
2021-01-29,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.85,1520
2021-01-29,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.9,1620
2021-01-29,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.95,1697
2021-01-29,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.975,1812
2021-01-29,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.99,1884
2021-01-29,1 wk ahead cum case,2021-01-30,PL81,PL81,point,NA,40365
2021-01-29,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.01,40009
2021-01-29,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.025,40015
2021-01-29,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.05,40027
2021-01-29,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.1,40061
2021-01-29,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.15,40082
2021-01-29,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.2,40150
2021-01-29,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.25,40184
2021-01-29,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.3,40243
2021-01-29,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.35,40270
2021-01-29,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.4,40277
2021-01-29,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.45,40301
2021-01-29,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.5,40365
2021-01-29,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.55,40386
2021-01-29,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.6,40397
2021-01-29,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.65,40406
2021-01-29,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.7,40422
2021-01-29,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.75,40482
2021-01-29,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.8,40508
2021-01-29,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.85,40548
2021-01-29,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.9,40648
2021-01-29,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.95,40725
2021-01-29,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.975,40840
2021-01-29,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.99,40912
2021-01-29,2 wk ahead inc case,2021-02-06,PL81,PL81,point,NA,1335
2021-01-29,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.01,943
2021-01-29,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.025,949
2021-01-29,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.05,966
2021-01-29,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.1,1005
2021-01-29,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.15,1062
2021-01-29,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.2,1112
2021-01-29,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.25,1169
2021-01-29,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.3,1204
2021-01-29,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.35,1227
2021-01-29,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.4,1292
2021-01-29,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.45,1317
2021-01-29,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.5,1335
2021-01-29,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.55,1350
2021-01-29,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.6,1384
2021-01-29,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.65,1439
2021-01-29,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.7,1463
2021-01-29,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.75,1554
2021-01-29,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.8,1589
2021-01-29,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.85,1647
2021-01-29,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.9,1774
2021-01-29,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.95,1804
2021-01-29,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.975,1971
2021-01-29,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.99,2138
2021-01-29,2 wk ahead cum case,2021-02-06,PL81,PL81,point,NA,41700
2021-01-29,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.01,41308
2021-01-29,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.025,41314
2021-01-29,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.05,41331
2021-01-29,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.1,41370
2021-01-29,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.15,41427
2021-01-29,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.2,41477
2021-01-29,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.25,41534
2021-01-29,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.3,41569
2021-01-29,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.35,41592
2021-01-29,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.4,41657
2021-01-29,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.45,41682
2021-01-29,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.5,41700
2021-01-29,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.55,41715
2021-01-29,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.6,41749
2021-01-29,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.65,41804
2021-01-29,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.7,41828
2021-01-29,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.75,41919
2021-01-29,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.8,41954
2021-01-29,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.85,42012
2021-01-29,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.9,42139
2021-01-29,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.95,42169
2021-01-29,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.975,42336
2021-01-29,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.99,42503
2021-01-29,3 wk ahead inc case,2021-02-13,PL81,PL81,point,NA,1269
2021-01-29,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.01,883
2021-01-29,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.025,886
2021-01-29,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.05,908
2021-01-29,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.1,943
2021-01-29,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.15,1003
2021-01-29,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.2,1052
2021-01-29,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.25,1102
2021-01-29,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.3,1140
2021-01-29,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.35,1163
2021-01-29,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.4,1217
2021-01-29,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.45,1252
2021-01-29,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.5,1269
2021-01-29,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.55,1287
2021-01-29,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.6,1330
2021-01-29,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.65,1378
2021-01-29,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.7,1415
2021-01-29,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.75,1455
2021-01-29,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.8,1502
2021-01-29,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.85,1555
2021-01-29,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.9,1584
2021-01-29,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.95,1719
2021-01-29,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.975,1937
2021-01-29,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.99,2174
2021-01-29,3 wk ahead cum case,2021-02-13,PL81,PL81,point,NA,42969
2021-01-29,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.01,42583
2021-01-29,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.025,42586
2021-01-29,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.05,42608
2021-01-29,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.1,42643
2021-01-29,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.15,42703
2021-01-29,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.2,42752
2021-01-29,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.25,42802
2021-01-29,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.3,42840
2021-01-29,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.35,42863
2021-01-29,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.4,42917
2021-01-29,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.45,42952
2021-01-29,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.5,42969
2021-01-29,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.55,42987
2021-01-29,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.6,43030
2021-01-29,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.65,43078
2021-01-29,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.7,43115
2021-01-29,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.75,43155
2021-01-29,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.8,43202
2021-01-29,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.85,43255
2021-01-29,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.9,43284
2021-01-29,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.95,43419
2021-01-29,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.975,43637
2021-01-29,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.99,43874
2021-01-29,4 wk ahead inc case,2021-02-20,PL81,PL81,point,NA,1201
2021-01-29,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.01,806
2021-01-29,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.025,812
2021-01-29,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.05,841
2021-01-29,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.1,876
2021-01-29,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.15,946
2021-01-29,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.2,1017
2021-01-29,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.25,1055
2021-01-29,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.3,1068
2021-01-29,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.35,1105
2021-01-29,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.4,1157
