forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-29,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.95,1256
2021-01-29,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.975,1260
2021-01-29,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.99,1271
2021-01-29,1 wk ahead inc death,2021-01-30,GM05,GM05,point,NA,466
2021-01-29,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.01,338
2021-01-29,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.025,351
2021-01-29,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.05,370
2021-01-29,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.1,393
2021-01-29,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.15,400
2021-01-29,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.2,412
2021-01-29,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.25,414
2021-01-29,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.3,419
2021-01-29,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.35,448
2021-01-29,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.4,453
2021-01-29,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.45,458
2021-01-29,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.5,466
2021-01-29,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.55,496
2021-01-29,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.6,503
2021-01-29,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.65,509
2021-01-29,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.7,517
2021-01-29,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.75,526
2021-01-29,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.8,540
2021-01-29,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.85,550
2021-01-29,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.9,561
2021-01-29,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.95,602
2021-01-29,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.975,699
2021-01-29,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.99,711
2021-01-29,1 wk ahead cum death,2021-01-30,GM05,GM05,point,NA,4854
2021-01-29,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.01,4726
2021-01-29,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.025,4739
2021-01-29,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.05,4758
2021-01-29,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.1,4781
2021-01-29,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.15,4788
2021-01-29,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.2,4800
2021-01-29,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.25,4802
2021-01-29,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.3,4807
2021-01-29,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.35,4836
2021-01-29,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.4,4841
2021-01-29,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.45,4846
2021-01-29,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.5,4854
2021-01-29,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.55,4884
2021-01-29,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.6,4891
2021-01-29,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.65,4897
2021-01-29,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.7,4905
2021-01-29,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.75,4914
2021-01-29,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.8,4928
2021-01-29,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.85,4938
2021-01-29,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.9,4949
2021-01-29,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.95,4990
2021-01-29,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.975,5087
2021-01-29,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.99,5099
2021-01-29,2 wk ahead inc death,2021-02-06,GM05,GM05,point,NA,394
2021-01-29,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.01,220
2021-01-29,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.025,236
2021-01-29,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.05,253
2021-01-29,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.1,266
2021-01-29,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.15,281
2021-01-29,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.2,305
2021-01-29,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.25,314
2021-01-29,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.3,322
2021-01-29,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.35,331
2021-01-29,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.4,368
2021-01-29,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.45,375
2021-01-29,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.5,394
2021-01-29,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.55,410
2021-01-29,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.6,424
2021-01-29,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.65,432
2021-01-29,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.7,453
2021-01-29,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.75,457
2021-01-29,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.8,468
2021-01-29,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.85,476
2021-01-29,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.9,493
2021-01-29,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.95,516
2021-01-29,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.975,567
2021-01-29,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.99,578
2021-01-29,2 wk ahead cum death,2021-02-06,GM05,GM05,point,NA,5248
2021-01-29,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.01,5074
2021-01-29,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.025,5090
2021-01-29,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.05,5107
2021-01-29,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.1,5120
2021-01-29,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.15,5135
2021-01-29,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.2,5159
2021-01-29,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.25,5168
2021-01-29,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.3,5176
2021-01-29,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.35,5185
2021-01-29,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.4,5222
2021-01-29,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.45,5229
2021-01-29,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.5,5248
2021-01-29,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.55,5264
2021-01-29,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.6,5278
2021-01-29,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.65,5286
2021-01-29,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.7,5307
2021-01-29,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.75,5311
2021-01-29,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.8,5322
2021-01-29,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.85,5330
2021-01-29,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.9,5347
2021-01-29,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.95,5370
2021-01-29,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.975,5421
2021-01-29,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.99,5432
2021-01-29,3 wk ahead inc death,2021-02-13,GM05,GM05,point,NA,336
2021-01-29,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.01,148
2021-01-29,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.025,169
2021-01-29,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.05,188
2021-01-29,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.1,205
2021-01-29,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.15,219
2021-01-29,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.2,237
2021-01-29,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.25,245
2021-01-29,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.3,254
2021-01-29,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.35,269
2021-01-29,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.4,300
2021-01-29,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.45,312
2021-01-29,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.5,336
2021-01-29,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.55,349
2021-01-29,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.6,354
2021-01-29,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.65,365
2021-01-29,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.7,383
2021-01-29,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.75,390
2021-01-29,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.8,402
2021-01-29,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.85,422
2021-01-29,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.9,443
2021-01-29,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.95,484
2021-01-29,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.975,500
2021-01-29,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.99,507
2021-01-29,3 wk ahead cum death,2021-02-13,GM05,GM05,point,NA,5584
2021-01-29,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.01,5396
2021-01-29,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.025,5417
2021-01-29,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.05,5436
2021-01-29,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.1,5453
2021-01-29,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.15,5467
2021-01-29,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.2,5485
2021-01-29,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.25,5493
2021-01-29,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.3,5502
2021-01-29,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.35,5517
2021-01-29,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.4,5548
2021-01-29,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.45,5560
2021-01-29,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.5,5584
2021-01-29,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.55,5597
2021-01-29,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.6,5602
2021-01-29,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.65,5613
2021-01-29,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.7,5631
2021-01-29,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.75,5638
2021-01-29,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.8,5650
2021-01-29,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.85,5670
2021-01-29,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.9,5691
2021-01-29,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.95,5732
2021-01-29,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.975,5748
2021-01-29,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.99,5755
2021-01-29,4 wk ahead inc death,2021-02-20,GM05,GM05,point,NA,325
2021-01-29,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.01,157
2021-01-29,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.025,174
2021-01-29,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.05,189
2021-01-29,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.1,206
2021-01-29,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.15,220
2021-01-29,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.2,245
2021-01-29,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.25,252
2021-01-29,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.3,260
2021-01-29,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.35,268
2021-01-29,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.4,299
2021-01-29,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.45,311
2021-01-29,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.5,325
2021-01-29,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.55,347
2021-01-29,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.6,357
2021-01-29,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.65,365
2021-01-29,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.7,377
2021-01-29,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.75,394
2021-01-29,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.8,410
2021-01-29,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.85,421
2021-01-29,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.9,439
2021-01-29,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.95,480
2021-01-29,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.975,509
2021-01-29,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.99,517
2021-01-29,4 wk ahead cum death,2021-02-20,GM05,GM05,point,NA,5909
2021-01-29,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.01,5741
2021-01-29,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.025,5758
2021-01-29,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.05,5773
2021-01-29,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.1,5790
2021-01-29,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.15,5804
2021-01-29,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.2,5829
2021-01-29,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.25,5836
2021-01-29,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.3,5844
2021-01-29,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.35,5852
2021-01-29,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.4,5883
2021-01-29,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.45,5895
2021-01-29,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.5,5909
2021-01-29,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.55,5931
2021-01-29,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.6,5941
2021-01-29,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.65,5949
2021-01-29,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.7,5961
2021-01-29,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.75,5978
2021-01-29,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.8,5994
2021-01-29,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.85,6005
2021-01-29,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.9,6023
2021-01-29,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.95,6064
2021-01-29,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.975,6093
2021-01-29,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.99,6101
2021-01-29,1 wk ahead inc death,2021-01-30,GM06,GM06,point,NA,314
2021-01-29,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.01,219
2021-01-29,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.025,234
2021-01-29,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.05,240
2021-01-29,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.1,250
2021-01-29,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.15,253
2021-01-29,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.2,276
2021-01-29,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.25,284
2021-01-29,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.3,293
2021-01-29,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.35,299
2021-01-29,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.4,301
2021-01-29,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.45,309
2021-01-29,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.5,314
2021-01-29,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.55,316
2021-01-29,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.6,333
2021-01-29,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.65,342
2021-01-29,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.7,355
2021-01-29,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.75,363
2021-01-29,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.8,376
2021-01-29,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.85,385
2021-01-29,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.9,390
2021-01-29,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.95,414
2021-01-29,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.975,429
2021-01-29,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.99,429
2021-01-29,1 wk ahead cum death,2021-01-30,GM06,GM06,point,NA,3278
2021-01-29,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.01,3183
2021-01-29,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.025,3198
2021-01-29,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.05,3204
2021-01-29,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.1,3214
2021-01-29,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.15,3217
2021-01-29,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.2,3240
2021-01-29,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.25,3248
2021-01-29,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.3,3257
2021-01-29,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.35,3263
2021-01-29,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.4,3265
2021-01-29,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.45,3273
2021-01-29,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.5,3278
2021-01-29,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.55,3280
2021-01-29,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.6,3297
2021-01-29,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.65,3306
2021-01-29,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.7,3319
2021-01-29,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.75,3327
2021-01-29,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.8,3340
2021-01-29,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.85,3349
2021-01-29,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.9,3354
2021-01-29,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.95,3378
2021-01-29,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.975,3393
2021-01-29,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.99,3393
2021-01-29,2 wk ahead inc death,2021-02-06,GM06,GM06,point,NA,301
2021-01-29,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.01,171
2021-01-29,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.025,192
2021-01-29,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.05,196
2021-01-29,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.1,212
2021-01-29,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.15,234
2021-01-29,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.2,245
2021-01-29,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.25,253
2021-01-29,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.3,264
2021-01-29,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.35,270
2021-01-29,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.4,277
2021-01-29,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.45,289
2021-01-29,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.5,301
2021-01-29,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.55,312
2021-01-29,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.6,322
2021-01-29,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.65,330
2021-01-29,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.7,340
2021-01-29,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.75,346
2021-01-29,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.8,367
2021-01-29,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.85,374
2021-01-29,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.9,382
2021-01-29,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.95,397
2021-01-29,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.975,417
2021-01-29,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.99,430
2021-01-29,2 wk ahead cum death,2021-02-06,GM06,GM06,point,NA,3579
2021-01-29,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.01,3449
2021-01-29,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.025,3470
2021-01-29,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.05,3474
2021-01-29,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.1,3490
2021-01-29,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.15,3512
2021-01-29,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.2,3523
2021-01-29,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.25,3531
2021-01-29,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.3,3542
2021-01-29,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.35,3548
2021-01-29,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.4,3555
2021-01-29,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.45,3567
2021-01-29,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.5,3579
2021-01-29,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.55,3590
2021-01-29,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.6,3600
2021-01-29,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.65,3608
2021-01-29,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.7,3618
2021-01-29,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.75,3624
2021-01-29,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.8,3645
2021-01-29,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.85,3652
2021-01-29,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.9,3660
2021-01-29,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.95,3675
2021-01-29,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.975,3695
2021-01-29,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.99,3708
2021-01-29,3 wk ahead inc death,2021-02-13,GM06,GM06,point,NA,262
2021-01-29,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.01,155
2021-01-29,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.025,166
2021-01-29,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.05,174
2021-01-29,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.1,197
2021-01-29,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.15,213
2021-01-29,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.2,218
2021-01-29,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.25,223
2021-01-29,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.3,232
2021-01-29,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.35,237
2021-01-29,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.4,245
2021-01-29,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.45,246
2021-01-29,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.5,262
2021-01-29,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.55,269
2021-01-29,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.6,280
2021-01-29,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.65,289
2021-01-29,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.7,293
2021-01-29,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.75,308
2021-01-29,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.8,313
2021-01-29,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.85,335
2021-01-29,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.9,344
2021-01-29,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.95,354
2021-01-29,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.975,385
2021-01-29,3 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.99,408
2021-01-29,3 wk ahead cum death,2021-02-13,GM06,GM06,point,NA,3841
2021-01-29,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.01,3734
2021-01-29,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.025,3745
2021-01-29,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.05,3753
2021-01-29,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.1,3776
2021-01-29,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.15,3792
2021-01-29,3 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.2,3797
