id,Country,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08
37,"Michigan",606488,608539,610577,612610,614639,616638,618617,620566,622495,624408,626303,628179,630033,631866,633679,635473,637248,639004,640740,642457,644155,645833,647493,649133,650756,652359,653944,655511,657059,658589,660102,661596,663073,664532,665973,667398,668805,670195,671568,672924,674263,675586,676893,678183,679457,680716,681958,683185,684396,685592,686772,687938,689088,690224,691345,692451,693543,694621,695685,696734,697770,698792,699801,700796,701778,702747,703702,704645,705576,706493,707398,708291,709172,710041,710898,711743,712577,713399,714210,715009,715798,716575,717342,718098,718844,719579,720303,721018,721722,722417,723102,723777,724442,725098,725745,726382,727011,727630,728241,728842,729435
38,"South Dakota",107795,107993,108186,108375,108561,108746,108926,109101,109270,109435,109597,109755,109909,110060,110207,110350,110489,110625,110758,110888,111014,111137,111257,111374,111488,111600,111708,111814,111917,112017,112115,112210,112303,112394,112482,112568,112652,112734,112813,112891,112966,113040,113111,113181,113249,113315,113380,113443,113504,113563,113621,113678,113733,113786,113839,113889,113939,113987,114034,114080,114124,114167,114210,114251,114291,114329,114367,114404,114440,114475,114509,114542,114574,114606,114636,114666,114695,114723,114750,114777,114803,114828,114853,114877,114900,114923,114945,114966,114987,115008,115027,115047,115065,115084,115101,115119,115136,115152,115168,115183,115198
39,"Arkansas",290856,292602,294328,296044,297757,299458,301136,302779,304394,305990,307567,309123,310657,312167,313653,315116,316558,317977,319375,320750,322103,323433,324742,326029,327295,328539,329761,330962,332142,333302,334440,335559,336656,337734,338792,339830,340849,341848,342829,343791,344734,345658,346565,347454,348325,349179,350016,350836,351639,352426,353197,353952,354691,355415,356123,356817,357496,358161,358812,359449,360072,360681,361278,361861,362432,362990,363536,364070,364592,365103,365602,366090,366568,367034,367490,367935,368371,368797,369213,369619,370016,370404,370783,371154,371516,371869,372214,372552,372881,373203,373517,373824,374123,374416,374702,374981,375253,375519,375779,376032,376280
40,"Delaware",76495,77061,77621,78175,78724,79270,79813,80352,80883,81409,81929,82445,82955,83460,83960,84453,84941,85424,85900,86372,86837,87297,87750,88199,88641,89077,89508,89933,90352,90765,91173,91574,91970,92361,92745,93124,93497,93864,94226,94582,94933,95278,95617,95951,96280,96603,96921,97234,97542,97844,98141,98433,98720,99002,99279,99551,99819,100081,100339,100592,100841,101085,101325,101560,101791,102017,102239,102457,102671,102881,103087,103289,103487,103681,103871,104058,104241,104420,104596,104768,104937,105102,105264,105423,105579,105731,105881,106027,106171,106311,106448,106583,106715,106844,106971,107094,107216,107334,107451,107564,107676
41,"Mississippi",270476,272125,273758,275378,276995,278609,280216,281808,283383,284948,286502,288046,289579,291100,292608,294103,295587,297059,298518,299965,301399,302821,304230,305626,307010,308380,309738,311083,312414,313733,315039,316331,317611,318877,320130,321370,322597,323811,325011,326199,327373,328535,329683,330818,331940,333050,334146,335229,336300,337358,338403,339435,340455,341462,342457,343439,344409,345367,346312,347246,348167,349076,349973,350859,351733,352595,353445,354284,355112,355928,356733,357527,358310,359083,359844,360594,361334,362064,362783,363492,364190,364879,365557,366226,366884,367534,368173,368803,369424,370035,370637,371230,371814,372390,372956,373514,374064,374605,375137,375662,376178
42,"New Mexico",171719,172432,173134,173826,174512,175192,175862,176521,177169,177808,178438,179060,179672,180275,180869,181454,182030,182597,183155,183705,184246,184779,185303,185818,186326,186825,187316,187799,188275,188742,189201,189653,190097,190534,190963,191385,191800,192208,192608,193002,193389,193768,194142,194508,194868,195222,195569,195911,196246,196575,196897,197215,197526,197831,198131,198426,198715,198998,199277,199550,199818,200081,200339,200592,200840,201084,201323,201557,201787,202013,202234,202451,202664,202873,203077,203278,203475,203668,203857,204042,204224,204402,204577,204748,204916,205081,205242,205400,205555,205707,205856,206002,206145,206285,206423,206557,206689,206818,206945,207069,207191
43,"North Dakota",97304,97426,97545,97664,97780,97894,98006,98114,98218,98321,98421,98518,98614,98706,98797,98885,98971,99054,99136,99216,99293,99369,99442,99514,99584,99652,99718,99783,99846,99907,99967,100025,100082,100137,100191,100243,100295,100344,100393,100440,100486,100531,100574,100617,100658,100698,100737,100776,100813,100849,100884,100918,100952,100984,101016,101047,101077,101106,101134,101162,101189,101215,101241,101266,101290,101314,101336,101359,101381,101402,101422,101442,101462,101481,101499,101517,101535,101552,101568,101585,101600,101616,101630,101645,101659,101673,101686,101699,101712,101724,101736,101748,101759,101770,101781,101791,101802,101811,101821,101830,101840
44,"Wyoming",51430,51600,51767,51930,52089,52244,52396,52546,52694,52840,52982,53122,53259,53393,53526,53655,53783,53908,54030,54150,54268,54384,54498,54609,54718,54825,54930,55033,55133,55232,55329,55424,55517,55608,55698,55785,55871,55955,56038,56118,56197,56275,56351,56425,56498,56569,56639,56707,56774,56839,56903,56966,57028,57088,57147,57204,57261,57316,57370,57423,57475,57525,57575,57623,57671,57717,57763,57807,57851,57893,57935,57976,58015,58054,58093,58130,58166,58202,58237,58271,58305,58337,58369,58400,58431,58461,58490,58519,58547,58574,58601,58627,58652,58677,58702,58726,58749,58772,58794,58816,58837
45,"Alaska",53877,54052,54224,54395,54563,54731,54896,55059,55220,55378,55534,55688,55840,55990,56137,56283,56427,56568,56708,56845,56981,57114,57246,57376,57504,57630,57754,57876,57996,58115,58232,58347,58460,58572,58682,58790,58896,59001,59104,59206,59306,59405,59501,59597,59691,59783,59874,59963,60051,60138,60223,60307,60389,60470,60550,60628,60705,60781,60856,60929,61001,61072,61142,61211,61278,61344,61410,61474,61537,61599,61660,61719,61778,61836,61893,61949,62004,62058,62111,62163,62214,62264,62314,62362,62410,62457,62503,62548,62593,62637,62680,62722,62763,62804,62844,62883,62922,62960,62997,63034,63069
46,"Maine",38454,38953,39453,39956,40464,40975,41487,41998,42512,43028,43546,44065,44586,45108,45631,46156,46681,47208,47736,48265,48794,49324,49855,50387,50919,51451,51984,52517,53050,53584,54117,54650,55183,55716,56248,56780,57312,57842,58373,58902,59431,59958,60485,61011,61535,62058,62580,63100,63619,64137,64653,65167,65679,66189,66698,67205,67709,68211,68712,69210,69705,70198,70689,71178,71663,72146,72627,73105,73580,74052,74521,74987,75451,75911,76368,76823,77274,77722,78166,78608,79046,79481,79912,80340,80765,81186,81604,82018,82429,82836,83240,83640,84037,84430,84819,85205,85587,85965,86340,86711,87079
47,"Alabama",452734,455417,458092,460760,463426,466079,468700,471279,473815,476328,478817,481280,483713,486114,488484,490823,493134,495415,497667,499889,502080,504241,506373,508475,510548,512591,514604,516588,518543,520469,522366,524234,526074,527885,529667,531422,533149,534849,536521,538165,539783,541375,542939,544478,545991,547478,548939,550376,551787,553174,554537,555876,557191,558482,559751,560996,562219,563420,564599,565756,566891,568006,569100,570173,571226,572260,573273,574268,575243,576199,577138,578058,578960,579844,580711,581562,582395,583212,584013,584798,585567,586321,587060,587784,588494,589189,589869,590537,591190,591830,592457,593072,593673,594262,594839,595404,595958,596500,597030,597550,598058
48,"Idaho",161720,162251,162773,163289,163803,164310,164802,165286,165766,166238,166704,167162,167613,168056,168493,168922,169345,169762,170171,170574,170970,171360,171743,172120,172490,172855,173213,173565,173911,174252,174586,174915,175237,175555,175867,176173,176474,176769,177060,177345,177625,177900,178170,178435,178696,178951,179202,179449,179691,179928,180161,180390,180614,180835,181051,181263,181471,181675,181876,182072,182265,182454,182640,182822,183000,183176,183347,183516,183681,183843,184002,184158,184311,184460,184607,184751,184892,185031,185166,185300,185430,185558,185683,185806,185926,186044,186160,186273,186384,186493,186600,186705,186807,186907,187006,187102,187197,187289,187380,187469,187556
49,"Montana",92934,93247,93556,93862,94165,94465,94761,95050,95334,95613,95888,96159,96425,96687,96944,97196,97445,97689,97929,98164,98396,98624,98847,99067,99282,99494,99702,99906,100107,100304,100497,100687,100873,101056,101235,101411,101584,101753,101920,102083,102243,102400,102554,102705,102853,102998,103141,103281,103418,103552,103684,103813,103940,104064,104186,104305,104422,104536,104649,104759,104867,104972,105076,105178,105277,105375,105470,105564,105655,105745,105833,105919,106004,106086,106167,106247,106324,106401,106475,106548,106620,106690,106758,106825,106891,106955,107019,107080,107141,107200,107258,107315,107370,107424,107478,107530,107581,107631,107680,107728,107774
50,"Puerto Rico",92541,93031,93512,93990,94464,94939,95416,95895,96370,96842,97314,97784,98254,98724,99192,99658,100123,100587,101050,101512,101972,102431,102889,103345,103800,104254,104706,105157,105607,106055,106502,106947,107391,107833,108274,108714,109151,109588,110023,110456,110888,111318,111746,112173,112599,113022,113445,113865,114284,114701,115117,115530,115942,116353,116762,117169,117574,117977,118379,118779,119177,119574,119969,120361,120753,121142,121529,121915,122299,122681,123062,123440,123817,124191,124564,124935,125305,125672,126038,126401,126763,127123,127481,127837,128191,128544,128894,129243,129590,129935,130278,130619,130958,131295,131631,131965,132296,132626,132954,133280,133604
51,"Virgin Islands, U.S.",2384,2395,2406,2416,2427,2438,2448,2459,2469,2479,2490,2500,2510,2520,2530,2540,2550,2559,2569,2579,2588,2598,2607,2617,2626,2635,2645,2654,2663,2672,2681,2690,2698,2707,2716,2724,2733,2741,2750,2758,2767,2775,2783,2791,2799,2807,2815,2823,2831,2839,2846,2854,2862,2869,2877,2884,2891,2899,2906,2913,2920,2927,2934,2941,2948,2955,2962,2968,2975,2982,2988,2995,3001,3007,3014,3020,3026,3032,3039,3045,3051,3057,3063,3068,3074,3080,3086,3091,3097,3103,3108,3114,3119,3125,3130,3135,3140,3146,3151,3156,3161
52,"Guam",7572,7578,7583,7589,7595,7601,7607,7612,7618,7623,7629,7634,7639,7645,7650,7655,7660,7665,7670,7675,7680,7685,7689,7694,7699,7703,7708,7713,7717,7721,7726,7730,7734,7739,7743,7747,7751,7755,7759,7763,7767,7771,7775,7779,7782,7786,7790,7793,7797,7800,7804,7807,7811,7814,7818,7821,7824,7827,7831,7834,7837,7840,7843,7846,7849,7852,7855,7858,7861,7864,7866,7869,7872,7875,7877,7880,7883,7885,7888,7890,7893,7895,7898,7900,7903,7905,7907,7910,7912,7914,7916,7919,7921,7923,7925,7927,7929,7931,7933,7935,7937
53,"West Virginia",118562,119426,120276,121117,121953,122781,123603,124418,125227,126027,126820,127606,128384,129154,129917,130673,131420,132160,132892,133616,134332,135040,135741,136433,137117,137794,138462,139122,139774,140419,141055,141683,142303,142915,143519,144116,144704,145284,145857,146422,146979,147528,148069,148603,149129,149648,150159,150662,151158,151647,152128,152602,153069,153529,153981,154427,154866,155297,155722,156140,156552,156957,157355,157747,158132,158511,158884,159250,159611,159965,160313,160656,160993,161323,161649,161968,162282,162591,162894,163192,163484,163772,164054,164331,164604,164871,165134,165392,165645,165894,166138,166378,166613,166844,167070,167293,167511,167726,167936,168142,168345
54,"Northern Mariana Islands",132,132,132,132,132,132,132,132,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
