forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-29,2 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.025,995
2021-01-29,2 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.05,1034
2021-01-29,2 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.1,1075
2021-01-29,2 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.15,1127
2021-01-29,2 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.2,1160
2021-01-29,2 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.25,1180
2021-01-29,2 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.3,1226
2021-01-29,2 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.35,1270
2021-01-29,2 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.4,1291
2021-01-29,2 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.45,1313
2021-01-29,2 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.5,1344
2021-01-29,2 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.55,1369
2021-01-29,2 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.6,1415
2021-01-29,2 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.65,1450
2021-01-29,2 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.7,1474
2021-01-29,2 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.75,1526
2021-01-29,2 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.8,1584
2021-01-29,2 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.85,1730
2021-01-29,2 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.9,1792
2021-01-29,2 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.95,2125
2021-01-29,2 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.975,2139
2021-01-29,2 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.99,2347
2021-01-29,2 wk ahead cum case,2021-02-06,GM09,GM09,point,NA,26954
2021-01-29,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.01,26314
2021-01-29,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.025,26605
2021-01-29,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.05,26644
2021-01-29,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.1,26685
2021-01-29,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.15,26737
2021-01-29,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.2,26770
2021-01-29,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.25,26790
2021-01-29,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.3,26836
2021-01-29,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.35,26880
2021-01-29,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.4,26901
2021-01-29,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.45,26923
2021-01-29,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.5,26954
2021-01-29,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.55,26979
2021-01-29,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.6,27025
2021-01-29,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.65,27060
2021-01-29,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.7,27084
2021-01-29,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.75,27136
2021-01-29,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.8,27194
2021-01-29,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.85,27340
2021-01-29,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.9,27402
2021-01-29,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.95,27735
2021-01-29,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.975,27749
2021-01-29,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.99,27957
2021-01-29,3 wk ahead inc case,2021-02-13,GM09,GM09,point,NA,1324
2021-01-29,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.01,668
2021-01-29,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.025,932
2021-01-29,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.05,1018
2021-01-29,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.1,1098
2021-01-29,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.15,1114
2021-01-29,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.2,1145
2021-01-29,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.25,1165
2021-01-29,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.3,1204
2021-01-29,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.35,1226
2021-01-29,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.4,1265
2021-01-29,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.45,1281
2021-01-29,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.5,1324
2021-01-29,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.55,1354
2021-01-29,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.6,1415
2021-01-29,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.65,1456
2021-01-29,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.7,1510
2021-01-29,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.75,1562
2021-01-29,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.8,1683
2021-01-29,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.85,1725
2021-01-29,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.9,1785
2021-01-29,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.95,2108
2021-01-29,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.975,2123
2021-01-29,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.99,2336
2021-01-29,3 wk ahead cum case,2021-02-13,GM09,GM09,point,NA,28278
2021-01-29,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.01,27622
2021-01-29,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.025,27886
2021-01-29,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.05,27972
2021-01-29,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.1,28052
2021-01-29,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.15,28068
2021-01-29,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.2,28099
2021-01-29,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.25,28119
2021-01-29,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.3,28158
2021-01-29,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.35,28180
2021-01-29,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.4,28219
2021-01-29,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.45,28235
2021-01-29,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.5,28278
2021-01-29,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.55,28308
2021-01-29,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.6,28369
2021-01-29,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.65,28410
2021-01-29,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.7,28464
2021-01-29,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.75,28516
2021-01-29,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.8,28637
2021-01-29,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.85,28679
2021-01-29,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.9,28739
2021-01-29,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.95,29062
2021-01-29,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.975,29077
2021-01-29,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.99,29290
2021-01-29,4 wk ahead inc case,2021-02-20,GM09,GM09,point,NA,1299
2021-01-29,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.01,671
2021-01-29,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.025,931
2021-01-29,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.05,1013
2021-01-29,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.1,1104
2021-01-29,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.15,1129
2021-01-29,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.2,1162
2021-01-29,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.25,1207
2021-01-29,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.3,1221
2021-01-29,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.35,1241
2021-01-29,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.4,1254
2021-01-29,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.45,1277
2021-01-29,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.5,1299
2021-01-29,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.55,1341
2021-01-29,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.6,1375
2021-01-29,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.65,1418
2021-01-29,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.7,1461
2021-01-29,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.75,1528
2021-01-29,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.8,1558
2021-01-29,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.85,1632
2021-01-29,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.9,1749
2021-01-29,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.95,2092
2021-01-29,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.975,2122
2021-01-29,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.99,2332
2021-01-29,4 wk ahead cum case,2021-02-20,GM09,GM09,point,NA,29577
2021-01-29,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.01,28949
2021-01-29,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.025,29209
2021-01-29,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.05,29291
2021-01-29,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.1,29382
2021-01-29,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.15,29407
2021-01-29,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.2,29440
2021-01-29,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.25,29485
2021-01-29,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.3,29499
2021-01-29,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.35,29519
2021-01-29,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.4,29532
2021-01-29,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.45,29555
2021-01-29,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.5,29577
2021-01-29,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.55,29619
2021-01-29,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.6,29653
2021-01-29,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.65,29696
2021-01-29,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.7,29739
2021-01-29,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.75,29806
2021-01-29,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.8,29836
2021-01-29,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.85,29910
2021-01-29,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.9,30027
2021-01-29,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.95,30370
2021-01-29,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.975,30400
2021-01-29,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.99,30610
2021-01-29,1 wk ahead inc case,2021-01-30,GM10,GM10,point,NA,2498
2021-01-29,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.01,1633
2021-01-29,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.025,1780
2021-01-29,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.05,1857
2021-01-29,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.1,2076
2021-01-29,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.15,2092
2021-01-29,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.2,2209
2021-01-29,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.25,2298
2021-01-29,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.3,2379
2021-01-29,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.35,2418
2021-01-29,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.4,2456
2021-01-29,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.45,2476
2021-01-29,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.5,2498
2021-01-29,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.55,2512
2021-01-29,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.6,2532
2021-01-29,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.65,2578
2021-01-29,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.7,2651
2021-01-29,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.75,2685
2021-01-29,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.8,2717
2021-01-29,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.85,2741
2021-01-29,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.9,2874
2021-01-29,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.95,2905
2021-01-29,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.975,3021
2021-01-29,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.99,3236
2021-01-29,1 wk ahead cum case,2021-01-30,GM10,GM10,point,NA,36220
2021-01-29,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.01,35355
2021-01-29,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.025,35502
2021-01-29,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.05,35579
2021-01-29,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.1,35798
2021-01-29,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.15,35814
2021-01-29,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.2,35931
2021-01-29,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.25,36020
2021-01-29,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.3,36101
2021-01-29,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.35,36140
2021-01-29,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.4,36178
2021-01-29,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.45,36198
2021-01-29,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.5,36220
2021-01-29,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.55,36234
2021-01-29,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.6,36254
2021-01-29,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.65,36300
2021-01-29,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.7,36373
2021-01-29,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.75,36407
2021-01-29,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.8,36439
2021-01-29,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.85,36463
2021-01-29,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.9,36596
2021-01-29,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.95,36627
2021-01-29,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.975,36743
2021-01-29,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.99,36958
2021-01-29,2 wk ahead inc case,2021-02-06,GM10,GM10,point,NA,2867
2021-01-29,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.01,1707
2021-01-29,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.025,2093
2021-01-29,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.05,2277
2021-01-29,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.1,2396
2021-01-29,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.15,2438
2021-01-29,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.2,2513
2021-01-29,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.25,2573
2021-01-29,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.3,2614
2021-01-29,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.35,2622
2021-01-29,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.4,2701
2021-01-29,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.45,2764
2021-01-29,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.5,2867
2021-01-29,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.55,3042
2021-01-29,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.6,3155
2021-01-29,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.65,3242
2021-01-29,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.7,3326
2021-01-29,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.75,3350
2021-01-29,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.8,3389
2021-01-29,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.85,3432
2021-01-29,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.9,3488
2021-01-29,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.95,3660
2021-01-29,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.975,3852
2021-01-29,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.99,3859
2021-01-29,2 wk ahead cum case,2021-02-06,GM10,GM10,point,NA,39087
2021-01-29,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.01,37927
2021-01-29,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.025,38313
2021-01-29,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.05,38497
2021-01-29,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.1,38616
2021-01-29,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.15,38658
2021-01-29,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.2,38733
2021-01-29,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.25,38793
2021-01-29,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.3,38834
2021-01-29,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.35,38842
2021-01-29,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.4,38921
2021-01-29,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.45,38984
2021-01-29,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.5,39087
2021-01-29,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.55,39262
2021-01-29,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.6,39375
2021-01-29,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.65,39462
2021-01-29,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.7,39546
2021-01-29,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.75,39570
2021-01-29,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.8,39609
2021-01-29,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.85,39652
2021-01-29,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.9,39708
2021-01-29,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.95,39880
2021-01-29,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.975,40072
2021-01-29,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.99,40079
2021-01-29,3 wk ahead inc case,2021-02-13,GM10,GM10,point,NA,2980
2021-01-29,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.01,1918
2021-01-29,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.025,2352
2021-01-29,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.05,2412
2021-01-29,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.1,2594
2021-01-29,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.15,2678
2021-01-29,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.2,2697
2021-01-29,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.25,2726
2021-01-29,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.3,2798
2021-01-29,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.35,2846
2021-01-29,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.4,2863
2021-01-29,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.45,2905
2021-01-29,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.5,2980
2021-01-29,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.55,3041
2021-01-29,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.6,3083
2021-01-29,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.65,3249
2021-01-29,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.7,3411
2021-01-29,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.75,3481
2021-01-29,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.8,3557
2021-01-29,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.85,3622
2021-01-29,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.9,3695
2021-01-29,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.95,3798
2021-01-29,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.975,3859
2021-01-29,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.99,4130
2021-01-29,3 wk ahead cum case,2021-02-13,GM10,GM10,point,NA,42067
2021-01-29,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.01,41005
2021-01-29,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.025,41439
2021-01-29,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.05,41499
2021-01-29,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.1,41681
2021-01-29,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.15,41765
2021-01-29,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.2,41784
2021-01-29,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.25,41813
2021-01-29,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.3,41885
2021-01-29,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.35,41933
2021-01-29,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.4,41950
2021-01-29,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.45,41992
2021-01-29,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.5,42067
2021-01-29,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.55,42128
2021-01-29,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.6,42170
2021-01-29,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.65,42336
2021-01-29,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.7,42498
2021-01-29,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.75,42568
2021-01-29,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.8,42644
2021-01-29,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.85,42709
2021-01-29,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.9,42782
2021-01-29,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.95,42885
2021-01-29,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.975,42946
2021-01-29,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.99,43217
2021-01-29,4 wk ahead inc case,2021-02-20,GM10,GM10,point,NA,3089
2021-01-29,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.01,893
2021-01-29,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.025,1010
2021-01-29,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.05,1953
2021-01-29,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.1,2218
2021-01-29,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.15,2338
2021-01-29,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.2,2430
2021-01-29,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.25,2598
2021-01-29,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.3,2713
2021-01-29,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.35,2916
2021-01-29,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.4,3018
2021-01-29,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.45,3057
2021-01-29,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.5,3089
2021-01-29,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.55,3124
2021-01-29,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.6,3186
2021-01-29,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.65,3211
2021-01-29,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.7,3292
2021-01-29,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.75,3409
2021-01-29,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.8,3688
2021-01-29,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.85,3803
2021-01-29,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.9,3950
2021-01-29,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.95,4101
2021-01-29,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.975,4376
2021-01-29,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.99,4507
2021-01-29,4 wk ahead cum case,2021-02-20,GM10,GM10,point,NA,45156
2021-01-29,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.01,42960
2021-01-29,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.025,43077
2021-01-29,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.05,44020
2021-01-29,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.1,44285
2021-01-29,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.15,44405
2021-01-29,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.2,44497
2021-01-29,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.25,44665
