forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-09,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.8,213492
2021-11-09,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.85,216070
2021-11-09,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.9,218659
2021-11-09,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.95,223098
2021-11-09,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.975,460665
2021-11-09,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.99,903777
2021-11-09,4 wk ahead inc case,2021-12-04,PL75,PL75,point,NA,19848
2021-11-09,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.01,0
2021-11-09,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.025,0
2021-11-09,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.05,2510
2021-11-09,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.1,9067
2021-11-09,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.15,12310
2021-11-09,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.2,12858
2021-11-09,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.25,13938
2021-11-09,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.3,14655
2021-11-09,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.35,15549
2021-11-09,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.4,16086
2021-11-09,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.45,17765
2021-11-09,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.5,19848
2021-11-09,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.55,21299
2021-11-09,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.6,23386
2021-11-09,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.65,23968
2021-11-09,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.7,24897
2021-11-09,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.75,26894
2021-11-09,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.8,29228
2021-11-09,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.85,32429
2021-11-09,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.9,39988
2021-11-09,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.95,53001
2021-11-09,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.975,639045
2021-11-09,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.99,704396
2021-11-09,4 wk ahead cum case,2021-12-04,PL75,PL75,point,NA,225176
2021-11-09,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.01,205328
2021-11-09,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.025,205328
2021-11-09,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.05,207838
2021-11-09,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.1,214395
2021-11-09,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.15,217638
2021-11-09,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.2,218186
2021-11-09,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.25,219266
2021-11-09,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.3,219983
2021-11-09,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.35,220877
2021-11-09,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.4,221414
2021-11-09,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.45,223093
2021-11-09,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.5,225176
2021-11-09,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.55,226627
2021-11-09,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.6,228714
2021-11-09,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.65,229296
2021-11-09,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.7,230225
2021-11-09,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.75,232222
2021-11-09,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.8,234556
2021-11-09,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.85,237757
2021-11-09,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.9,245316
2021-11-09,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.95,258329
2021-11-09,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.975,844373
2021-11-09,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.99,909724
2021-11-09,1 wk ahead inc case,2021-11-13,PL76,PL76,point,NA,1433
2021-11-09,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.01,0
2021-11-09,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.025,0
2021-11-09,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.05,798
2021-11-09,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.1,1047
2021-11-09,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.15,1137
2021-11-09,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.2,1171
2021-11-09,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.25,1222
2021-11-09,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.3,1257
2021-11-09,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.35,1298
2021-11-09,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.4,1345
2021-11-09,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.45,1386
2021-11-09,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.5,1433
2021-11-09,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.55,1475
2021-11-09,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.6,1542
2021-11-09,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.65,1673
2021-11-09,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.7,1811
2021-11-09,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.75,1920
2021-11-09,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.8,2046
2021-11-09,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.85,2123
2021-11-09,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.9,2290
2021-11-09,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.95,2658
2021-11-09,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.975,3319
2021-11-09,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.99,4129
2021-11-09,1 wk ahead cum case,2021-11-13,PL76,PL76,point,NA,78294
2021-11-09,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.01,76861
2021-11-09,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.025,76861
2021-11-09,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.05,77659
2021-11-09,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.1,77908
2021-11-09,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.15,77998
2021-11-09,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.2,78032
2021-11-09,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.25,78083
2021-11-09,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.3,78118
2021-11-09,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.35,78159
2021-11-09,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.4,78206
2021-11-09,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.45,78247
2021-11-09,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.5,78294
2021-11-09,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.55,78336
2021-11-09,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.6,78403
2021-11-09,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.65,78534
2021-11-09,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.7,78672
2021-11-09,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.75,78781
2021-11-09,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.8,78907
2021-11-09,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.85,78984
2021-11-09,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.9,79151
2021-11-09,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.95,79519
2021-11-09,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.975,80180
2021-11-09,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.99,80990
2021-11-09,2 wk ahead inc case,2021-11-20,PL76,PL76,point,NA,1079
2021-11-09,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.01,0
2021-11-09,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.025,0
2021-11-09,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.05,0
2021-11-09,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.1,263
2021-11-09,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.15,345
2021-11-09,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.2,444
2021-11-09,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.25,509
2021-11-09,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.3,598
2021-11-09,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.35,704
2021-11-09,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.4,873
2021-11-09,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.45,973
2021-11-09,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.5,1079
2021-11-09,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.55,1193
2021-11-09,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.6,1261
2021-11-09,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.65,1326
2021-11-09,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.7,1437
2021-11-09,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.75,1603
2021-11-09,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.8,1770
2021-11-09,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.85,2077
2021-11-09,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.9,2502
2021-11-09,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.95,3205
2021-11-09,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.975,5277
2021-11-09,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.99,75963
2021-11-09,2 wk ahead cum case,2021-11-20,PL76,PL76,point,NA,79373
2021-11-09,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.01,78294
2021-11-09,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.025,78294
2021-11-09,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.05,78294
2021-11-09,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.1,78557
2021-11-09,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.15,78639
2021-11-09,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.2,78738
2021-11-09,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.25,78803
2021-11-09,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.3,78892
2021-11-09,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.35,78998
2021-11-09,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.4,79167
2021-11-09,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.45,79267
2021-11-09,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.5,79373
2021-11-09,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.55,79487
2021-11-09,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.6,79555
2021-11-09,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.65,79620
2021-11-09,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.7,79731
2021-11-09,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.75,79897
2021-11-09,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.8,80064
2021-11-09,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.85,80371
2021-11-09,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.9,80796
2021-11-09,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.95,81499
2021-11-09,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.975,83571
2021-11-09,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.99,154257
2021-11-09,3 wk ahead inc case,2021-11-27,PL76,PL76,point,NA,970
2021-11-09,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.01,0
2021-11-09,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.025,0
2021-11-09,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.05,0
2021-11-09,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.1,0
2021-11-09,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.15,42
2021-11-09,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.2,213
2021-11-09,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.25,334
2021-11-09,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.3,415
2021-11-09,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.35,574
2021-11-09,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.4,715
2021-11-09,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.45,838
2021-11-09,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.5,970
2021-11-09,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.55,1112
2021-11-09,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.6,1205
2021-11-09,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.65,1328
2021-11-09,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.7,1410
2021-11-09,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.75,1526
2021-11-09,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.8,1765
2021-11-09,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.85,2234
2021-11-09,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.9,2916
2021-11-09,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.95,5681
2021-11-09,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.975,81498
2021-11-09,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.99,112433
2021-11-09,3 wk ahead cum case,2021-11-27,PL76,PL76,point,NA,80343
2021-11-09,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.01,79373
2021-11-09,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.025,79373
2021-11-09,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.05,79373
2021-11-09,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.1,79373
2021-11-09,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.15,79415
2021-11-09,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.2,79586
2021-11-09,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.25,79707
2021-11-09,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.3,79788
2021-11-09,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.35,79947
2021-11-09,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.4,80088
2021-11-09,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.45,80211
2021-11-09,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.5,80343
2021-11-09,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.55,80485
2021-11-09,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.6,80578
2021-11-09,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.65,80701
2021-11-09,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.7,80783
2021-11-09,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.75,80899
2021-11-09,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.8,81138
2021-11-09,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.85,81607
2021-11-09,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.9,82289
2021-11-09,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.95,85054
2021-11-09,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.975,160871
2021-11-09,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.99,191806
2021-11-09,4 wk ahead inc case,2021-12-04,PL76,PL76,point,NA,895
2021-11-09,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.01,0
2021-11-09,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.025,0
2021-11-09,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.05,0
2021-11-09,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.1,0
2021-11-09,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.15,0
2021-11-09,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.2,0
2021-11-09,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.25,137
2021-11-09,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.3,329
2021-11-09,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.35,475
2021-11-09,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.4,687
2021-11-09,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.45,769
2021-11-09,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.5,895
2021-11-09,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.55,997
2021-11-09,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.6,1334
2021-11-09,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.65,1640
2021-11-09,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.7,1967
2021-11-09,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.75,2306
2021-11-09,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.8,4504
2021-11-09,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.85,5845
2021-11-09,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.9,49759
2021-11-09,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.95,102646
2021-11-09,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.975,115777
2021-11-09,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.99,122191
2021-11-09,4 wk ahead cum case,2021-12-04,PL76,PL76,point,NA,81238
2021-11-09,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.01,80343
2021-11-09,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.025,80343
2021-11-09,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.05,80343
2021-11-09,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.1,80343
2021-11-09,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.15,80343
2021-11-09,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.2,80343
2021-11-09,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.25,80480
2021-11-09,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.3,80672
2021-11-09,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.35,80818
2021-11-09,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.4,81030
2021-11-09,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.45,81112
2021-11-09,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.5,81238
2021-11-09,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.55,81340
2021-11-09,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.6,81677
2021-11-09,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.65,81983
2021-11-09,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.7,82310
2021-11-09,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.75,82649
2021-11-09,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.8,84847
2021-11-09,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.85,86188
2021-11-09,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.9,130102
2021-11-09,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.95,182989
2021-11-09,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.975,196120
2021-11-09,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.99,202534
2021-11-09,1 wk ahead inc case,2021-11-13,PL77,PL77,point,NA,7601
2021-11-09,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.01,0
2021-11-09,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.025,0
2021-11-09,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.05,6009
2021-11-09,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.1,6703
2021-11-09,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.15,6845
2021-11-09,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.2,6942
2021-11-09,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.25,7056
2021-11-09,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.3,7204
2021-11-09,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.35,7304
2021-11-09,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.4,7401
2021-11-09,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.45,7557
2021-11-09,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.5,7601
2021-11-09,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.55,7847
2021-11-09,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.6,8204
2021-11-09,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.65,8521
2021-11-09,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.7,8968
2021-11-09,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.75,10305
2021-11-09,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.8,11053
2021-11-09,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.85,11539
2021-11-09,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.9,12833
2021-11-09,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.95,16210
2021-11-09,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.975,270741
2021-11-09,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.99,328683
2021-11-09,1 wk ahead cum case,2021-11-13,PL77,PL77,point,NA,241385
2021-11-09,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.01,233784
2021-11-09,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.025,233784
2021-11-09,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.05,239793
2021-11-09,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.1,240487
2021-11-09,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.15,240629
2021-11-09,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.2,240726
2021-11-09,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.25,240840
2021-11-09,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.3,240988
2021-11-09,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.35,241088
2021-11-09,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.4,241185
2021-11-09,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.45,241341
2021-11-09,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.5,241385
2021-11-09,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.55,241631
2021-11-09,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.6,241988
2021-11-09,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.65,242305
2021-11-09,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.7,242752
2021-11-09,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.75,244089
2021-11-09,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.8,244837
2021-11-09,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.85,245323
2021-11-09,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.9,246617
2021-11-09,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.95,249994
2021-11-09,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.975,504525
2021-11-09,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.99,562467
2021-11-09,2 wk ahead inc case,2021-11-20,PL77,PL77,point,NA,12637
2021-11-09,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.01,0
2021-11-09,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.025,0
2021-11-09,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.05,5558
2021-11-09,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.1,8485
2021-11-09,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.15,8868
2021-11-09,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.2,9075
2021-11-09,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.25,9381
2021-11-09,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.3,9795
2021-11-09,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.35,10175
2021-11-09,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.4,10566
2021-11-09,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.45,11410
2021-11-09,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.5,12637
2021-11-09,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.55,12958
2021-11-09,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.6,13304
2021-11-09,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.65,13674
2021-11-09,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.7,13971
2021-11-09,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.75,15005
2021-11-09,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.8,17586
2021-11-09,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.85,17928
2021-11-09,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.9,18250
2021-11-09,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.95,39114
2021-11-09,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.975,283442
2021-11-09,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.99,330359
2021-11-09,2 wk ahead cum case,2021-11-20,PL77,PL77,point,NA,254022
