id,Country,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16
36,"Ohio",1575319,1578440,1581492,1584456,1587327,1590086,1592724,1595224,1597570,1599810,1601951,1603986,1605918,1607745,1609474,1611109,1612661,1614128,1615515,1616823,1618056,1619216,1620310,1621340,1622309,1623220,1624076,1624879,1625633,1626340,1627004,1627626,1628210,1628756,1629268,1629747,1630195,1630615,1631007,1631374,1631717,1632038,1632337,1632617,1632878,1633121,1633349,1633561,1633758,1633942,1634114,1634274,1634423,1634561,1634690,1634810,1634922,1635025,1635122,1635211,1635295,1635372,1635444,1635511,1635573,1635631,1635685,1635735,1635781,1635824,1635865,1635902,1635937,1635969,1635999,1636027,1636053,1636077,1636099,1636120,1636139,1636157,1636174,1636189,1636204,1636217,1636230,1636241,1636252,1636262,1636271,1636280,1636288,1636296,1636303,1636309,1636315,1636321,1636326,1636331,1636335
37,"Michigan",1319724,1323724,1327715,1331561,1335367,1339000,1342556,1345902,1349125,1352187,1355176,1358001,1360748,1363326,1365811,1368150,1370417,1372542,1374593,1376513,1378360,1380088,1381749,1383304,1384798,1386194,1387534,1388784,1389979,1391095,1392164,1393160,1394114,1395002,1395851,1396642,1397397,1398100,1398772,1399397,1399993,1400548,1401077,1401568,1402037,1402472,1402887,1403272,1403639,1403979,1404304,1404604,1404891,1405156,1405408,1405642,1405865,1406071,1406267,1406448,1406621,1406780,1406932,1407073,1407207,1407330,1407448,1407557,1407660,1407756,1407847,1407932,1408012,1408086,1408157,1408222,1408285,1408342,1408397,1408448,1408496,1408540,1408583,1408622,1408659,1408694,1408727,1408757,1408786,1408813,1408838,1408862,1408884,1408905,1408925,1408943,1408961,1408977,1408992,1409006,1409020
38,"South Dakota",157396,157638,157894,158119,158354,158559,158771,158953,159138,159301,159468,159613,159762,159891,160021,160133,160248,160348,160450,160538,160628,160705,160785,160853,160923,160983,161045,161098,161152,161199,161247,161288,161331,161367,161405,161437,161470,161499,161528,161554,161580,161602,161625,161645,161665,161683,161701,161717,161733,161747,161761,161774,161787,161798,161809,161819,161829,161838,161847,161854,161862,161869,161877,161883,161889,161895,161900,161905,161910,161915,161920,161923,161928,161931,161935,161938,161941,161944,161947,161950,161952,161954,161957,161959,161961,161963,161965,161966,161968,161970,161971,161973,161974,161975,161976,161977,161979,161979,161980,161981,161982
39,"Arkansas",516245,516608,516966,517313,517653,517979,518295,518596,518884,519160,519429,519684,519932,520167,520393,520609,520817,521015,521206,521388,521562,521728,521887,522038,522183,522321,522453,522579,522699,522814,522923,523027,523127,523221,523311,523397,523479,523557,523631,523701,523768,523832,523893,523950,524005,524057,524106,524153,524198,524240,524280,524318,524354,524388,524421,524451,524480,524508,524534,524559,524582,524604,524625,524645,524664,524682,524699,524714,524730,524744,524758,524770,524783,524794,524805,524816,524826,524835,524844,524852,524860,524868,524875,524882,524888,524894,524900,524906,524911,524916,524921,524925,524929,524933,524937,524941,524944,524947,524950,524953,524956
40,"Delaware",146139,146342,146539,146730,146912,147087,147254,147411,147557,147698,147833,147960,148080,148195,148304,148408,148507,148602,148692,148778,148860,148939,149014,149086,149155,149221,149284,149345,149404,149460,149515,149568,149619,149669,149717,149765,149811,149857,149901,149945,149988,150031,150073,150115,150156,150197,150238,150279,150320,150361,150402,150444,150485,150527,150569,150612,150656,150700,150744,150790,150836,150883,150931,150980,151030,151080,151132,151185,151238,151293,151349,151406,151464,151523,151584,151646,151709,151774,151840,151907,151976,152047,152119,152192,152268,152345,152424,152504,152587,152671,152757,152846,152936,153028,153123,153219,153318,153420,153523,153629,153738
41,"Mississippi",507116,507398,507676,507932,508182,508409,508628,508822,509004,509168,509325,509467,509602,509723,509837,509940,510037,510124,510207,510281,510351,510413,510473,510525,510576,510620,510662,510700,510735,510767,510797,510823,510848,510870,510891,510909,510927,510942,510957,510970,510982,510992,511002,511011,511020,511027,511034,511040,511045,511050,511055,511059,511063,511066,511069,511072,511075,511077,511079,511081,511083,511084,511086,511087,511088,511089,511090,511091,511092,511092,511093,511093,511094,511094,511095,511095,511096,511096,511096,511096,511097,511097,511097,511097,511097,511097,511098,511098,511098,511098,511098,511098,511098,511098,511098,511098,511098,511098,511099,511099,511099
42,"New Mexico",286086,287032,287984,288941,289904,290868,291835,292804,293771,294733,295691,296643,297586,298522,299443,300355,301269,302176,303082,303983,304881,305772,306661,307540,308416,309287,310151,311018,311880,312743,313609,314477,315347,316219,317094,317973,318855,319742,320634,321532,322438,323350,324272,325203,326145,327096,328059,329034,330022,331024,332040,333071,334119,335184,336268,337371,338495,339639,340807,341997,343214,344448,345703,346977,348273,349590,350930,352291,353676,355084,356517,357971,359452,360954,362481,364030,365605,367202,368825,370470,372142,373837,375558,377302,379074,380867,382688,384531,386401,388294,390213,392155,394124,396115,398133,400172,402239,404326,406441,408576,410737
43,"North Dakota",152000,152394,152786,153155,153518,153855,154182,154479,154760,155021,155274,155506,155728,155932,156126,156304,156476,156632,156781,156917,157047,157165,157277,157380,157477,157566,157651,157727,157800,157866,157929,157986,158040,158089,158136,158178,158218,158255,158289,158320,158350,158377,158402,158425,158447,158467,158486,158502,158518,158533,158547,158559,158571,158582,158592,158601,158609,158617,158624,158631,158637,158643,158648,158653,158658,158662,158666,158669,158673,158676,158679,158681,158684,158686,158688,158690,158691,158693,158695,158696,158697,158698,158700,158701,158702,158702,158703,158704,158705,158705,158706,158706,158707,158707,158708,158708,158709,158709,158709,158710,158710
44,"Wyoming",105990,106199,106427,106629,106850,107047,107263,107455,107666,107845,108030,108184,108344,108476,108610,108720,108841,108947,109062,109161,109267,109356,109450,109528,109609,109677,109748,109808,109872,109927,109985,110036,110089,110134,110181,110221,110263,110297,110334,110366,110399,110427,110458,110483,110511,110533,110558,110578,110600,110618,110637,110654,110671,110686,110702,110715,110729,110741,110754,110764,110776,110785,110796,110804,110814,110822,110830,110837,110845,110851,110858,110864,110871,110876,110882,110887,110892,110896,110901,110905,110910,110913,110917,110921,110924,110927,110931,110934,110937,110939,110942,110945,110947,110949,110952,110954,110956,110958,110960,110962,110963
45,"Alaska",143473,143962,144445,144895,145340,145752,146156,146528,146890,147225,147554,147857,148154,148427,148692,148935,149174,149392,149606,149803,149994,150169,150341,150499,150650,150788,150923,151047,151166,151277,151384,151482,151578,151666,151752,151831,151908,151979,152048,152112,152174,152231,152286,152338,152388,152434,152480,152521,152562,152600,152637,152671,152704,152735,152765,152793,152821,152846,152871,152894,152916,152937,152958,152977,152995,153013,153030,153045,153061,153075,153089,153102,153114,153126,153137,153148,153158,153168,153178,153186,153195,153203,153211,153218,153225,153232,153238,153244,153250,153256,153261,153266,153271,153276,153280,153284,153288,153292,153296,153299,153303
46,"Maine",107772,108219,108668,109107,109546,109974,110399,110813,111221,111623,112023,112415,112804,113185,113563,113934,114306,114672,115035,115392,115746,116095,116444,116789,117132,117469,117807,118139,118471,118801,119134,119466,119801,120136,120477,120818,121167,121518,121879,122243,122618,122999,123393,123794,124210,124636,125080,125536,126013,126504,127021,127555,128118,128702,129320,129964,130648,131362,132124,132922,133775,134667,135616,136608,137665,138771,139948,141177,142485,143851,145302,146816,148424,150098,151875,153723,155682,157716,159867,162098,164454,166891,169460,172111,174899,177770,180781,183872,187106,190415,193866,197385,201044,204761,208611,212509,216530,220583,224748,228928,233205
47,"Alabama",836255,837099,837933,838716,839484,840199,840894,841535,842149,842721,843274,843787,844282,844739,845178,845584,845975,846335,846681,847000,847306,847587,847857,848105,848342,848560,848768,848959,849142,849308,849467,849613,849751,849878,849998,850108,850212,850307,850397,850479,850556,850627,850694,850754,850812,850864,850913,850957,850999,851037,851073,851105,851135,851162,851188,851211,851233,851252,851271,851287,851303,851317,851330,851341,851352,851362,851372,851380,851388,851395,851401,851407,851413,851418,851423,851427,851431,851435,851438,851441,851444,851447,851449,851451,851454,851455,851457,851459,851460,851462,851463,851464,851465,851466,851467,851468,851469,851469,851470,851471,851471
48,"Idaho",297142,297736,298319,298860,299389,299878,300350,300781,301193,301572,301938,302275,302598,302894,303178,303436,303684,303910,304128,304325,304515,304687,304852,305002,305146,305276,305401,305513,305621,305718,305811,305895,305974,306046,306115,306177,306235,306288,306338,306383,306426,306464,306501,306533,306564,306592,306618,306641,306663,306683,306701,306718,306733,306747,306760,306772,306783,306793,306802,306810,306817,306824,306831,306836,306842,306846,306851,306855,306858,306862,306865,306868,306870,306873,306875,306877,306878,306880,306882,306883,306884,306885,306886,306887,306888,306889,306890,306891,306891,306892,306892,306893,306893,306894,306894,306894,306895,306895,306895,306895,306896
49,"Montana",181350,181891,182430,182950,183465,183965,184463,184946,185429,185891,186342,186771,187093,187397,187691,187968,188243,188509,188771,189022,189262,189484,189694,189885,190064,190226,190377,190522,190662,190796,190927,191049,191166,191275,191377,191470,191559,191641,191719,191792,191863,191930,191994,192054,192111,192164,192214,192260,192304,192345,192384,192421,192456,192488,192520,192549,192577,192603,192628,192650,192672,192692,192712,192730,192747,192763,192779,192793,192807,192820,192832,192843,192854,192864,192874,192883,192891,192899,192907,192914,192921,192927,192934,192939,192945,192950,192954,192959,192963,192967,192971,192975,192978,192981,192984,192987,192990,192992,192995,192997,192999
50,"Puerto Rico",186197,186278,186357,186432,186504,186572,186636,186694,186747,186798,186845,186889,186930,186969,187005,187039,187071,187101,187130,187156,187181,187205,187227,187248,187268,187287,187305,187321,187337,187352,187366,187380,187393,187405,187417,187429,187440,187451,187461,187471,187481,187491,187501,187510,187519,187529,187538,187547,187556,187565,187574,187582,187591,187600,187610,187619,187628,187637,187647,187657,187667,187677,187687,187697,187708,187719,187730,187741,187752,187763,187775,187787,187799,187811,187823,187836,187849,187862,187875,187888,187902,187916,187930,187944,187959,187973,187988,188004,188019,188035,188051,188067,188083,188100,188117,188134,188152,188170,188188,188206,188225
51,"Virgin Islands, U.S.",7303,7315,7326,7338,7349,7361,7372,7383,7395,7406,7417,7428,7439,7450,7460,7471,7481,7492,7502,7512,7522,7532,7542,7551,7560,7570,7579,7588,7596,7605,7613,7622,7630,7638,7645,7653,7660,7667,7674,7681,7688,7694,7701,7707,7713,7719,7724,7730,7735,7740,7745,7750,7755,7759,7764,7768,7772,7776,7779,7783,7787,7790,7793,7796,7799,7802,7805,7808,7810,7813,7815,7818,7820,7822,7824,7826,7828,7830,7832,7834,7835,7837,7839,7840,7841,7843,7844,7846,7847,7848,7849,7850,7851,7852,7853,7854,7855,7856,7857,7858,7859
52,"Guam",18688,18751,18812,18872,18931,18988,19045,19101,19155,19209,19262,19313,19362,19411,19458,19504,19549,19594,19637,19680,19721,19762,19801,19840,19878,19916,19952,19989,20023,20058,20092,20125,20158,20191,20224,20256,20288,20319,20350,20381,20412,20443,20473,20503,20534,20564,20594,20624,20654,20684,20714,20745,20775,20805,20836,20866,20897,20928,20960,20991,21023,21055,21087,21119,21151,21183,21216,21248,21281,21314,21347,21381,21414,21448,21482,21516,21549,21584,21618,21653,21687,21722,21757,21792,21828,21863,21899,21935,21970,22006,22043,22079,22116,22152,22189,22226,22263,22301,22338,22376,22413
53,"West Virginia",278578,279247,279901,280530,281142,281725,282285,282811,283309,283781,284235,284664,285073,285459,285827,286173,286504,286815,287113,287393,287659,287910,288149,288374,288587,288788,288978,289157,289327,289487,289638,289780,289915,290041,290162,290274,290381,290481,290576,290664,290749,290828,290902,290972,291038,291100,291159,291214,291266,291315,291361,291404,291444,291483,291519,291552,291584,291614,291642,291668,291693,291716,291738,291758,291777,291795,291812,291828,291843,291857,291871,291883,291895,291906,291916,291926,291935,291944,291952,291959,291966,291973,291979,291985,291991,291996,292001,292006,292010,292014,292018,292022,292025,292028,292031,292034,292037,292039,292042,292044,292046
54,"Northern Mariana Islands",342,346,350,355,359,364,369,374,380,385,391,397,404,410,417,424,431,439,447,455,464,472,482,491,501,511,521,532,543,554,566,579,591,605,618,632,647,662,678,694,711,729,747,766,786,806,827,849,871,895,919,945,971,999,1027,1056,1087,1119,1152,1186,1222,1259,1297,1337,1379,1422,1466,1512,1560,1610,1661,1714,1769,1827,1886,1947,2010,2075,2143,2213,2285,2359,2436,2516,2597,2682,2769,2858,2951,3046,3143,3244,3347,3453,3561,3673,3787,3904,4024,4147,4273
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
