id,Country,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16
77,Italy,4812594,4818396,4824311,4830338,4836477,4842734,4849119,4855643,4862324,4869122,4876043,4883088,4890255,4897543,4904950,4912473,4920103,4927838,4935676,4943612,4951643,4959763,4967969,4976255,4984615,4993046,5001542,5010097,5018706,5027363,5036062,5044797,5053563,5062352,5071161,5079981,5088807,5097632,5106451,5115258,5124045,5132807,5141539,5150233,5158885,5167488,5176036,5184525,5192948,5201300,5209577,5217773,5225883,5233903,5241828,5249654,5257377,5264993,5272498,5279890,5287164,5294318,5301350,5308255,5315033,5321681,5328198,5334580,5340828,5346940,5352914,5358751,5364449,5370008,5375428,5380709,5385851,5390854,5395719,5400447,5405039,5409494,5413816,5418004,5422061,5425988,5429786,5433458,5437005,5440429,5443732,5446917,5449986,5452940,5455783,5458516,5461142,5463664,5466084,5468405,5470629
78,Jamaica,89746,89829,89911,89991,90070,90147,90223,90297,90369,90439,90508,90576,90642,90706,90769,90830,90890,90949,91006,91062,91117,91170,91222,91273,91322,91371,91418,91464,91509,91553,91596,91637,91678,91718,91756,91794,91831,91867,91902,91936,91969,92001,92033,92063,92093,92122,92151,92178,92205,92231,92257,92282,92306,92329,92352,92374,92396,92417,92438,92457,92477,92496,92514,92532,92549,92566,92582,92598,92613,92628,92643,92657,92671,92684,92697,92710,92722,92734,92745,92757,92767,92778,92788,92798,92808,92817,92826,92835,92843,92852,92860,92867,92875,92882,92889,92896,92903,92909,92915,92921,92927
79,Japan,1723782,1723953,1724121,1724284,1724443,1724598,1724748,1724893,1725034,1725171,1725305,1725436,1725564,1725689,1725812,1725932,1726050,1726165,1726279,1726391,1726501,1726610,1726717,1726822,1726926,1727029,1727130,1727230,1727329,1727427,1727523,1727618,1727712,1727805,1727897,1727987,1728077,1728165,1728252,1728338,1728423,1728507,1728590,1728671,1728752,1728831,1728909,1728986,1729062,1729137,1729210,1729282,1729353,1729422,1729490,1729557,1729623,1729688,1729752,1729814,1729875,1729934,1729993,1730050,1730106,1730161,1730214,1730266,1730317,1730367,1730415,1730463,1730509,1730554,1730598,1730640,1730682,1730722,1730762,1730800,1730837,1730873,1730907,1730941,1730974,1731005,1731036,1731066,1731094,1731122,1731149,1731175,1731200,1731224,1731247,1731269,1731291,1731312,1731332,1731351,1731369
80,Jordan,878366,880458,882590,884763,886978,889237,891546,893910,896335,898811,901340,903922,906560,909254,912007,914818,917686,920613,923599,926645,929751,932918,936145,939433,942782,946192,949664,953197,956791,960445,964160,967936,971771,975665,979619,983630,987698,991822,996002,1000236,1004523,1008861,1013250,1017688,1022173,1026704,1031279,1035896,1040553,1045248,1049979,1054743,1059540,1064365,1069217,1074094,1078992,1083909,1088842,1093790,1098748,1103714,1108685,1113659,1118633,1123603,1128566,1133521,1138463,1143391,1148301,1153190,1158056,1162895,1167706,1172485,1177230,1181938,1186607,1191234,1195817,1200354,1204843,1209281,1213667,1217998,1222273,1226490,1230648,1234745,1238779,1242750,1246655,1250495,1254268,1257973,1261610,1265177,1268675,1272102,1275459
81,Kazakhstan,1030911,1032226,1033517,1034786,1036034,1037263,1038470,1039656,1040819,1041959,1043079,1044177,1045254,1046309,1047343,1048356,1049347,1050318,1051269,1052198,1053108,1053997,1054866,1055715,1056544,1057354,1058145,1058917,1059670,1060405,1061121,1061820,1062500,1063163,1063809,1064437,1065049,1065645,1066224,1066787,1067335,1067867,1068384,1068887,1069375,1069848,1070308,1070753,1071186,1071605,1072012,1072405,1072787,1073157,1073514,1073861,1074196,1074520,1074833,1075136,1075429,1075712,1075986,1076249,1076504,1076750,1076987,1077216,1077437,1077650,1077854,1078052,1078242,1078425,1078601,1078771,1078934,1079091,1079242,1079387,1079526,1079660,1079788,1079912,1080030,1080143,1080252,1080357,1080457,1080553,1080645,1080733,1080817,1080898,1080975,1081049,1081119,1081187,1081251,1081313,1081372
82,Kenya,253853,253925,253996,254065,254134,254201,254268,254334,254398,254462,254525,254586,254647,254707,254766,254824,254882,254938,254994,255049,255103,255156,255209,255260,255311,255361,255411,255460,255508,255555,255602,255647,255693,255737,255781,255824,255867,255909,255950,255991,256031,256071,256110,256148,256186,256223,256259,256295,256331,256366,256400,256434,256467,256500,256533,256564,256596,256626,256657,256687,256716,256744,256772,256800,256827,256854,256880,256906,256931,256956,256981,257005,257029,257052,257075,257098,257120,257142,257163,257185,257205,257226,257246,257266,257285,257304,257323,257341,257359,257377,257395,257412,257429,257445,257461,257477,257493,257508,257524,257538,257553
83,South Korea,383407,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406
84,Kuwait,412869,412891,412914,412937,412959,412982,413004,413027,413049,413072,413094,413117,413139,413162,413185,413207,413230,413253,413276,413299,413322,413345,413368,413391,413415,413438,413462,413485,413509,413533,413557,413582,413606,413631,413655,413680,413705,413730,413756,413781,413807,413833,413859,413885,413912,413939,413966,413993,414020,414048,414075,414104,414132,414160,414189,414218,414248,414277,414307,414337,414367,414398,414429,414460,414492,414524,414556,414588,414621,414654,414687,414721,414755,414790,414824,414859,414895,414931,414967,415003,415040,415077,415115,415153,415190,415229,415267,415306,415345,415385,415425,415466,415507,415549,415591,415633,415676,415719,415763,415807,415852
85,Kyrgyzstan,181882,181968,182053,182138,182224,182309,182396,182483,182572,182661,182750,182841,182931,183022,183114,183207,183300,183394,183488,183582,183677,183773,183869,183966,184063,184160,184258,184356,184455,184554,184653,184753,184853,184953,185054,185155,185256,185358,185459,185561,185663,185766,185868,185971,186073,186176,186279,186382,186485,186588,186691,186794,186897,187000,187102,187205,187308,187410,187513,187615,187717,187819,187921,188022,188123,188224,188325,188425,188525,188625,188725,188824,188922,189021,189119,189216,189313,189410,189506,189601,189696,189791,189885,189978,190071,190164,190256,190347,190437,190527,190617,190706,190794,190881,190968,191054,191139,191224,191308,191391,191473
86,Latvia,232247,234084,235886,237660,239409,241138,242848,244540,246213,247856,249470,251053,252607,254130,255620,257077,258498,259883,261232,262545,263820,265057,266257,267418,268542,269627,270675,271685,272658,273594,274494,275357,276186,276980,277740,278467,279161,279824,280456,281058,281631,282176,282694,283186,283652,284094,284512,284908,285282,285635,285968,286282,286578,286856,287118,287364,287595,287811,288014,288204,288382,288548,288703,288848,288984,289109,289227,289336,289437,289532,289619,289700,289776,289845,289910,289969,290024,290075,290122,290165,290205,290241,290275,290306,290334,290360,290384,290406,290426,290444,290461,290476,290490,290503,290514,290525,290534,290543,290551,290558,290564
87,Lebanon,646869,647547,648231,648920,649614,650313,651018,651728,652444,653165,653890,654621,655355,656095,656838,657586,658337,659092,659850,660611,661376,662143,662914,663686,664461,665237,666016,666796,667577,668359,669143,669927,670711,671496,672280,673066,673852,674637,675422,676206,676988,677769,678549,679326,680102,680876,681647,682415,683181,683943,684703,685459,686211,686959,687704,688444,689180,689912,690638,691360,692077,692788,693495,694195,694890,695580,696263,696940,697612,698276,698935,699587,700232,700870,701502,702127,702744,703355,703958,704555,705144,705725,706299,706866,707425,707976,708520,709057,709586,710107,710620,711126,711623,712114,712596,713071,713538,713998,714449,714893,715330
88,Liberia,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815
89,Liechtenstein,3738,3743,3748,3753,3758,3763,3769,3775,3781,3788,3795,3802,3809,3817,3826,3835,3844,3853,3863,3874,3885,3896,3908,3920,3933,3947,3961,3975,3990,4006,4023,4040,4057,4076,4095,4114,4134,4155,4177,4200,4223,4246,4271,4296,4322,4348,4376,4404,4432,4462,4491,4522,4553,4585,4617,4650,4683,4717,4751,4786,4821,4856,4892,4928,4964,5000,5037,5073,5110,5146,5183,5219,5255,5291,5327,5363,5398,5433,5467,5501,5535,5568,5600,5632,5664,5695,5725,5754,5783,5811,5839,5866,5892,5917,5942,5966,5989,6011,6033,6054,6074
90,Lithuania,428541,431406,434262,437111,439954,442794,445630,448466,451304,454133,456952,459765,462573,465375,468171,470963,473736,476488,479219,481928,484613,487273,489906,492510,495084,497628,500140,502618,505062,507471,509842,512176,514471,516728,518945,521121,523258,525354,527408,529422,531394,533325,535215,537063,538870,540636,542362,544047,545692,547297,548863,550390,551879,553330,554744,556121,557461,558766,560036,561272,562473,563642,564778,565882,566955,567997,569009,569992,570947,571874,572773,573646,574493,575314,576111,576883,577632,578358,579062,579744,580405,581045,581664,582265,582846,583409,583953,584480,584991,585484,585962,586423,586870,587302,587719,588122,588512,588889,589253,589605,589944
91,Luxembourg,83294,83559,83835,84123,84422,84735,85063,85406,85769,86148,86543,86955,87386,87836,88304,88793,89301,89829,90377,90946,91535,92145,92775,93424,94093,94781,95488,96211,96952,97708,98478,99260,100054,100858,101669,102486,103308,104130,104953,105773,106588,107396,108196,108984,109759,110519,111262,111986,112691,113374,114035,114672,115284,115872,116434,116971,117481,117966,118425,118859,119267,119652,120012,120350,120665,120959,121232,121485,121720,121937,122137,122322,122491,122646,122789,122918,123037,123145,123243,123332,123412,123485,123551,123610,123663,123711,123753,123792,123826,123856,123883,123907,123929,123948,123964,123979,123992,124003,124013,124022,124030
92,Madagascar,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632
93,Malaysia,2510852,2515551,2520163,2524690,2529131,2533482,2537739,2541892,2545933,2549877,2553724,2557474,2561125,2564677,2568130,2571484,2574742,2577905,2580972,2583946,2586826,2589615,2592314,2594924,2597446,2599882,2602233,2604502,2606689,2608797,2610826,2612780,2614659,2616465,2618200,2619867,2621466,2622999,2624469,2625878,2627226,2628516,2629750,2630929,2632055,2633130,2634156,2635135,2636077,2636982,2637846,2638668,2639451,2640197,2640907,2641581,2642223,2642832,2643411,2643960,2644481,2644975,2645443,2645887,2646307,2646704,2647080,2647435,2647771,2648088,2648387,2648670,2648936,2649187,2649423,2649646,2649855,2650052,2650237,2650412,2650575,2650729,2650872,2651007,2651133,2651252,2651362,2651466,2651563,2651654,2651739,2651818,2651892,2651961,2652025,2652085,2652141,2652193,2652241,2652286,2652328
94,Maldives,88966,89099,89235,89373,89514,89658,89806,89958,90116,90277,90441,90610,90783,90960,91141,91327,91516,91710,91907,92108,92314,92523,92736,92953,93173,93397,93624,93855,94088,94325,94565,94808,95053,95301,95551,95803,96057,96313,96570,96829,97089,97350,97612,97874,98136,98399,98661,98923,99184,99445,99704,99962,100219,100474,100728,100979,101228,101474,101718,101960,102198,102433,102665,102894,103119,103341,103559,103773,103983,104190,104392,104590,104785,104975,105160,105342,105519,105693,105861,106026,106186,106341,106493,106640,106784,106923,107058,107190,107317,107441,107561,107677,107789,107898,108003,108105,108204,108299,108391,108480,108565
95,Malta,37931,37947,37963,37979,37995,38010,38025,38040,38054,38067,38081,38093,38106,38117,38128,38139,38149,38159,38168,38176,38184,38192,38198,38205,38211,38216,38221,38226,38230,38234,38238,38241,38244,38246,38249,38251,38253,38254,38256,38257,38258,38259,38260,38261,38261,38262,38262,38263,38263,38263,38263,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264
96,Mauritania,37755,37813,37872,37931,37990,38049,38109,38169,38230,38291,38352,38413,38474,38534,38595,38655,38716,38775,38834,38893,38951,39009,39066,39122,39177,39232,39285,39338,39389,39440,39489,39537,39584,39630,39675,39719,39761,39802,39841,39880,39917,39953,39987,40020,40052,40083,40112,40140,40167,40193,40217,40241,40263,40284,40304,40323,40341,40358,40374,40389,40403,40416,40429,40441,40452,40462,40471,40480,40489,40496,40503,40510,40516,40522,40527,40532,40536,40540,40544,40547,40550,40553,40556,40558,40560,40562,40564,40566,40567,40568,40569,40571,40571,40572,40573,40574,40574,40575,40575,40576,40576
97,Mauritius,18531,18646,18763,18883,19006,19132,19261,19395,19533,19675,19821,19970,20124,20282,20444,20610,20780,20954,21133,21315,21502,21694,21889,22089,22294,22502,22715,22932,23153,23378,23608,23841,24079,24321,24567,24816,25070,25327,25588,25852,26121,26392,26667,26945,27226,27510,27797,28086,28378,28673,28970,29269,29570,29873,30177,30483,30791,31099,31409,31719,32030,32342,32654,32966,33277,33589,33900,34211,34521,34830,35137,35444,35749,36052,36354,36653,36950,37246,37538,37828,38116,38400,38682,38960,39235,39507,39775,40040,40301,40558,40812,41061,41307,41548,41786,42019,42248,42472,42693,42908,43120
98,Mexico,3826786,3829401,3831959,3834461,3836906,3839292,3841615,3843869,3846047,3848164,3850218,3852211,3854140,3856007,3857811,3859554,3861237,3862862,3864428,3865938,3867391,3868789,3870134,3871426,3872666,3873856,3874997,3876091,3877137,3878138,3879096,3880010,3880883,3881716,3882509,3883265,3883985,3884669,3885320,3885937,3886523,3887079,3887606,3888105,3888577,3889023,3889444,3889842,3890217,3890571,3890904,3891218,3891513,3891790,3892050,3892294,3892523,3892737,3892938,3893126,3893301,3893465,3893618,3893760,3893893,3894016,3894131,3894238,3894337,3894429,3894515,3894594,3894667,3894735,3894797,3894855,3894908,3894957,3895003,3895044,3895083,3895118,3895150,3895180,3895207,3895232,3895254,3895275,3895294,3895312,3895327,3895342,3895355,3895367,3895378,3895387,3895396,3895404,3895412,3895418,3895424
99,Moldova,347105,348299,349484,350662,351836,353010,354184,355360,356541,357718,358893,360067,361239,362410,363579,364746,365910,367071,368228,369383,370534,371680,372823,373961,375094,376222,377344,378461,379573,380678,381777,382870,383956,385035,386107,387172,388229,389278,390319,391353,392378,393394,394403,395402,396392,397374,398346,399309,400263,401207,402141,403066,403981,404885,405780,406665,407540,408404,409258,410102,410936,411759,412571,413373,414165,414946,415717,416477,417226,417965,418694,419412,420119,420816,421503,422179,422845,423500,424145,424780,425405,426020,426625,427219,427804,428379,428944,429499,430045,430581,431108,431625,432133,432632,433122,433603,434074,434537,434991,435437,435874
100,Monaco,3439,3443,3446,3450,3454,3457,3461,3465,3469,3473,3477,3481,3485,3489,3493,3497,3501,3505,3509,3513,3518,3522,3526,3531,3535,3539,3544,3548,3553,3557,3562,3566,3571,3576,3580,3585,3590,3595,3599,3604,3609,3614,3619,3624,3629,3634,3639,3644,3649,3654,3659,3664,3669,3675,3680,3685,3690,3695,3701,3706,3711,3717,3722,3727,3733,3738,3743,3749,3754,3759,3765,3770,3776,3781,3787,3792,3798,3803,3809,3814,3819,3825,3830,3836,3841,3847,3852,3858,3863,3869,3874,3880,3885,3891,3896,3902,3907,3912,3918,3923,3929
101,Mongolia,367412,368261,369079,369871,370640,371388,372115,372822,373508,374172,374817,375442,376048,376636,377206,377758,378293,378811,379313,379799,380270,380726,381167,381593,382006,382406,382792,383166,383527,383877,384215,384541,384857,385162,385457,385742,386017,386283,386540,386788,387028,387259,387483,387699,387907,388108,388302,388490,388671,388845,389014,389176,389333,389485,389631,389772,389908,390039,390165,390287,390405,390518,390628,390733,390835,390933,391028,391119,391207,391292,391373,391452,391528,391601,391672,391740,391805,391869,391929,391988,392045,392099,392152,392202,392251,392298,392343,392387,392429,392469,392508,392546,392582,392617,392651,392683,392714,392744,392773,392801,392828
102,Montenegro,148997,149517,150039,150562,151087,151612,152139,152666,153195,153723,154249,154775,155299,155821,156341,156857,157371,157880,158385,158886,159382,159873,160358,160837,161310,161776,162235,162688,163133,163571,164001,164423,164837,165243,165640,166029,166410,166782,167146,167501,167847,168185,168514,168834,169146,169450,169745,170031,170310,170580,170842,171096,171342,171581,171812,172036,172252,172461,172663,172858,173047,173229,173404,173574,173737,173895,174046,174192,174333,174468,174598,174724,174844,174960,175071,175178,175281,175379,175474,175565,175652,175735,175816,175892,175966,176037,176104,176169,176231,176290,176347,176401,176453,176503,176550,176596,176639,176681,176720,176758,176795
103,Morocco,947451,947601,947743,947878,948007,948129,948245,948355,948457,948554,948645,948731,948812,948888,948960,949027,949089,949148,949203,949255,949303,949348,949390,949429,949465,949499,949530,949559,949586,949611,949635,949656,949676,949694,949711,949727,949741,949755,949767,949778,949788,949797,949806,949814,949821,949828,949834,949839,949844,949849,949853,949857,949860,949863,949866,949869,949871,949873,949875,949876,949878,949879,949881,949882,949883,949883,949884,949885,949886,949886,949887,949887,949888,949888,949888,949888,949889,949889,949889,949889,949889,949889,949889,949889,949889,949889,949889,949889,949889,949889,949889,949889,949889,949889,949889,949889,949889,949889,949889,949889,949889
104,Namibia,129014,129026,129038,129051,129063,129076,129088,129102,129115,129129,129143,129157,129172,129186,129201,129217,129232,129248,129264,129280,129297,129314,129331,129349,129366,129385,129403,129422,129440,129460,129479,129499,129519,129540,129560,129581,129603,129624,129646,129668,129691,129713,129737,129760,129784,129808,129832,129856,129881,129906,129932,129958,129984,130010,130037,130063,130091,130118,130146,130174,130202,130231,130259,130288,130318,130347,130377,130407,130438,130468,130499,130530,130562,130593,130625,130657,130689,130722,130755,130787,130820,130854,130887,130921,130955,130989,131023,131057,131092,131126,131161,131196,131231,131266,131302,131337,131373,131408,131444,131480,131516
105,Nepal,814929,815237,815537,815832,816125,816417,816709,817003,817300,817595,817890,818184,818478,818773,819068,819363,819658,819952,820247,820541,820835,821129,821423,821717,822010,822304,822597,822889,823182,823474,823766,824057,824348,824639,824929,825219,825508,825797,826085,826373,826661,826947,827234,827519,827804,828089,828373,828656,828938,829220,829501,829781,830061,830340,830618,830895,831172,831447,831722,831996,832269,832541,832812,833083,833352,833620,833888,834154,834420,834684,834948,835210,835472,835732,835991,836249,836506,836762,837017,837271,837523,837774,838024,838273,838521,838768,839013,839257,839500,839741,839982,840221,840458,840695,840930,841164,841396,841627,841857,842086,842313
106,Netherlands,2253015,2264945,2277297,2290075,2303294,2316981,2331182,2345955,2361371,2377287,2393709,2410641,2428087,2446043,2464502,2483441,2502828,2522642,2542865,2563470,2584428,2605708,2627273,2649085,2671108,2693302,2715627,2738040,2760498,2782957,2805375,2827707,2849912,2871946,2893770,2915344,2936629,2957591,2978195,2998410,3018208,3037561,3056447,3074845,3092736,3110105,3126940,3143231,3158972,3174156,3188782,3202851,3216363,3229323,3241738,3253614,3264960,3275788,3286107,3295932,3305274,3314148,3322570,3330553,3338112,3345265,3352026,3358411,3364435,3370115,3375465,3380501,3385238,3389689,3393870,3397793,3401472,3404921,3408150,3411173,3414000,3416644,3419113,3421419,3423571,3425578,3427448,3429191,3430814,3432324,3433729,3435035,3436249,3437377,3438423,3439394,3440295,3441130,3441904,3442620,3443283
107,New Zealand,7776,7952,8133,8320,8514,8715,8924,9143,9373,9612,9859,10115,10381,10657,10943,11239,11545,11862,12188,12525,12872,13229,13597,13975,14363,14761,15169,15586,16013,16450,16896,17350,17813,18285,18764,19251,19745,20246,20754,21267,21786,22310,22838,23371,23906,24445,24986,25529,26073,26617,27161,27705,28248,28789,29327,29863,30394,30922,31445,31963,32475,32981,33480,33973,34457,34934,35402,35862,36312,36753,37184,37606,38017,38417,38807,39187,39555,39912,40259,40594,40918,41231,41533,41823,42103,42372,42631,42878,43116,43343,43560,43767,43964,44152,44331,44501,44663,44816,44960,45097,45226
108,Nicaragua,16699,16726,16752,16777,16800,16822,16843,16862,16880,16896,16912,16926,16939,16951,16962,16972,16981,16989,16996,17002,17008,17013,17018,17022,17025,17028,17031,17034,17036,17037,17039,17040,17042,17043,17043,17044,17045,17045,17046,17046,17046,17046,17047,17047,17047,17047,17047,17047,17047,17047,17047,17047,17047,17047,17047,17047,17047,17047,17047,17047,17047,17047,17047,17047,17047,17047,17047,17047,17047,17047,17047,17047,17047,17047,17047,17047,17047,17047,17047,17047,17047,17047,17047,17047,17047,17047,17047,17047,17047,17047,17047,17047,17047,17047,17047,17047,17047,17047,17047,17047,17047
109,Niger,6511,6534,6557,6582,6607,6633,6660,6688,6717,6748,6779,6811,6845,6880,6916,6954,6993,7034,7076,7119,7165,7211,7260,7311,7363,7417,7473,7532,7592,7655,7720,7788,7858,7931,8006,8084,8165,8249,8336,8427,8520,8617,8718,8823,8931,9043,9160,9280,9405,9535,9670,9809,9954,10104,10259,10420,10587,10760,10940,11126,11319,11519,11726,11941,12164,12394,12634,12882,13139,13405,13681,13967,14264,14571,14890,15220,15562,15916,16283,16664,17058,17467,17891,18329,18784,19255,19743,20249,20772,21315,21877,22460,23063,23688,24336,25006,25701,26421,27166,27938,28737
110,Nigeria,212765,212871,212975,213080,213183,213286,213390,213493,213596,213699,213802,213905,214007,214110,214212,214314,214416,214518,214620,214721,214823,214924,215025,215126,215226,215327,215427,215527,215628,215727,215827,215927,216026,216125,216224,216323,216422,216520,216619,216717,216815,216913,217010,217108,217205,217302,217399,217496,217592,217688,217785,217881,217976,218072,218167,218263,218358,218452,218547,218641,218736,218830,218924,219017,219111,219204,219297,219390,219482,219575,219667,219759,219851,219943,220034,220125,220216,220307,220398,220488,220578,220668,220758,220847,220937,221026,221115,221204,221292,221380,221468,221556,221644,221731,221818,221905,221992,222078,222165,222251,222337
111,Macedonia,206233,206657,207083,207510,207938,208368,208800,209233,209667,210103,210539,210976,211413,211850,212287,212724,213161,213597,214031,214465,214897,215328,215757,216185,216610,217032,217452,217870,218285,218696,219104,219509,219910,220308,220702,221091,221477,221858,222234,222606,222974,223336,223694,224046,224394,224736,225073,225404,225730,226051,226366,226676,226979,227278,227570,227857,228138,228413,228682,228946,229204,229456,229703,229944,230179,230408,230632,230850,231063,231270,231472,231669,231860,232046,232226,232402,232573,232738,232899,233055,233206,233352,233494,233631,233764,233893,234017,234138,234254,234366,234474,234579,234680,234777,234871,234961,235048,235132,235213,235290,235364
112,Norway,218387,220046,221778,223587,225480,227466,229558,231771,234124,236594,239189,241917,244784,247799,250967,254293,257778,261429,265252,269251,273430,277795,282348,287091,292029,297164,302497,308029,313760,319690,325817,332140,338654,345357,352241,359302,366532,373923,381464,389147,396959,404888,412921,421044,429242,437500,445802,454132,462473,470808,479122,487398,495619,503769,511835,519799,527650,535373,542957,550390,557662,564763,571687,578425,584973,591324,597476,603426,609171,614711,620047,625178,630107,634836,639367,643704,647851,651812,655592,659196,662629,665896,669004,671956,674760,677421,679945,682337,684603,686748,688778,690699,692514,694230,695850,697381,698826,700190,701476,702690,703834
113,Oman,304375,304386,304398,304409,304420,304430,304441,304451,304462,304472,304482,304492,304502,304512,304522,304532,304541,304551,304560,304569,304578,304587,304596,304605,304614,304623,304631,304640,304648,304656,304664,304672,304680,304688,304696,304704,304712,304719,304727,304734,304742,304749,304756,304763,304770,304777,304784,304791,304797,304804,304811,304817,304824,304830,304836,304843,304849,304855,304861,304867,304873,304879,304884,304890,304896,304901,304907,304912,304918,304923,304928,304934,304939,304944,304949,304954,304959,304964,304969,304973,304978,304983,304987,304992,304997,305001,305006,305010,305014,305019,305023,305027,305031,305035,305039,305043,305047,305051,305055,305059,305063
114,Pakistan,1277560,1278038,1278505,1278963,1279411,1279850,1280277,1280694,1281098,1281492,1281876,1282249,1282612,1282965,1283308,1283640,1283963,1284276,1284580,1284874,1285159,1285435,1285702,1285960,1286210,1286451,1286684,1286908,1287125,1287334,1287536,1287730,1287917,1288097,1288270,1288437,1288597,1288751,1288898,1289040,1289176,1289306,1289430,1289550,1289664,1289774,1289878,1289978,1290074,1290165,1290252,1290335,1290414,1290489,1290561,1290629,1290694,1290756,1290815,1290871,1290924,1290974,1291022,1291067,1291110,1291150,1291189,1291225,1291259,1291292,1291322,1291351,1291378,1291404,1291428,1291451,1291473,1291493,1291512,1291530,1291546,1291562,1291577,1291591,1291604,1291616,1291627,1291638,1291648,1291657,1291666,1291674,1291682,1291689,1291696,1291702,1291707,1291713,1291718,1291722,1291727
115,Panama,473522,473640,473756,473871,473984,474095,474204,474311,474416,474519,474620,474720,474817,474913,475006,475098,475188,475277,475363,475448,475531,475612,475691,475769,475844,475919,475991,476062,476131,476199,476265,476329,476392,476454,476514,476572,476629,476684,476739,476791,476843,476893,476941,476989,477035,477079,477123,477165,477207,477247,477285,477323,477360,477395,477430,477464,477496,477528,477558,477588,477617,477645,477671,477698,477723,477747,477771,477794,477816,477838,477858,477878,477898,477916,477934,477952,477969,477985,478001,478016,478030,478044,478058,478071,478084,478096,478107,478119,478129,478140,478150,478160,478169,478178,478186,478194,478202,478210,478217,478224,478231
116,Papua New Guinea,31791,32076,32361,32647,32934,33221,33509,33798,34087,34377,34668,34959,35251,35543,35835,36128,36422,36716,37010,37305,37600,37895,38190,38486,38782,39078,39374,39670,39966,40262,40559,40855,41151,41447,41743,42039,42335,42631,42926,43221,43516,43810,44105,44398,44692,44985,45277,45569,45861,46152,46442,46732,47021,47309,47597,47884,48171,48456,48741,49025,49308,49591,49872,50153,50432,50711,50988,51265,51541,51815,52088,52361,52632,52902,53171,53439,53705,53970,54234,54497,54758,55018,55277,55535,55791,56045,56298,56550,56801,57050,57297,57543,57787,58030,58272,58511,58750,58986,59222,59455,59687
