forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-09,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.85,3299
2021-11-09,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.9,5510
2021-11-09,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.95,98308
2021-11-09,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.975,161961
2021-11-09,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.99,192830
2021-11-09,1 wk ahead cum case,2021-11-13,GM10,GM10,point,NA,84973
2021-11-09,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.01,83942
2021-11-09,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.025,83942
2021-11-09,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.05,83942
2021-11-09,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.1,83942
2021-11-09,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.15,84075
2021-11-09,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.2,84220
2021-11-09,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.25,84344
2021-11-09,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.3,84450
2021-11-09,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.35,84567
2021-11-09,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.4,84826
2021-11-09,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.45,84929
2021-11-09,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.5,84973
2021-11-09,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.55,85130
2021-11-09,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.6,85252
2021-11-09,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.65,85497
2021-11-09,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.7,85750
2021-11-09,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.75,85893
2021-11-09,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.8,86320
2021-11-09,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.85,87241
2021-11-09,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.9,89452
2021-11-09,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.95,182250
2021-11-09,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.975,245903
2021-11-09,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.99,276772
2021-11-09,2 wk ahead inc case,2021-11-20,GM10,GM10,point,NA,45
2021-11-09,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.01,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.025,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.05,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.1,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.15,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.2,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.25,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.3,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.35,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.4,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.45,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.5,45
2021-11-09,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.55,271
2021-11-09,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.6,539
2021-11-09,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.65,789
2021-11-09,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.7,1218
2021-11-09,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.75,1816
2021-11-09,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.8,2743
2021-11-09,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.85,4956
2021-11-09,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.9,13151
2021-11-09,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.95,138968
2021-11-09,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.975,178240
2021-11-09,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.99,191440
2021-11-09,2 wk ahead cum case,2021-11-20,GM10,GM10,point,NA,85018
2021-11-09,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.01,84973
2021-11-09,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.025,84973
2021-11-09,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.05,84973
2021-11-09,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.1,84973
2021-11-09,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.15,84973
2021-11-09,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.2,84973
2021-11-09,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.25,84973
2021-11-09,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.3,84973
2021-11-09,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.35,84973
2021-11-09,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.4,84973
2021-11-09,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.45,84973
2021-11-09,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.5,85018
2021-11-09,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.55,85244
2021-11-09,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.6,85512
2021-11-09,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.65,85762
2021-11-09,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.7,86191
2021-11-09,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.75,86789
2021-11-09,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.8,87716
2021-11-09,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.85,89929
2021-11-09,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.9,98124
2021-11-09,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.95,223941
2021-11-09,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.975,263213
2021-11-09,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.99,276413
2021-11-09,3 wk ahead inc case,2021-11-27,GM10,GM10,point,NA,2
2021-11-09,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.01,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.025,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.05,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.1,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.15,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.2,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.25,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.3,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.35,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.4,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.45,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.5,2
2021-11-09,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.55,278
2021-11-09,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.6,747
2021-11-09,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.65,1244
2021-11-09,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.7,2075
2021-11-09,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.75,5320
2021-11-09,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.8,6503
2021-11-09,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.85,12945
2021-11-09,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.9,99825
2021-11-09,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.95,181611
2021-11-09,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.975,190842
2021-11-09,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.99,190881
2021-11-09,3 wk ahead cum case,2021-11-27,GM10,GM10,point,NA,85020
2021-11-09,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.01,85018
2021-11-09,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.025,85018
2021-11-09,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.05,85018
2021-11-09,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.1,85018
2021-11-09,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.15,85018
2021-11-09,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.2,85018
2021-11-09,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.25,85018
2021-11-09,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.3,85018
2021-11-09,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.35,85018
2021-11-09,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.4,85018
2021-11-09,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.45,85018
2021-11-09,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.5,85020
2021-11-09,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.55,85296
2021-11-09,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.6,85765
2021-11-09,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.65,86262
2021-11-09,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.7,87093
2021-11-09,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.75,90338
2021-11-09,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.8,91521
2021-11-09,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.85,97963
2021-11-09,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.9,184843
2021-11-09,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.95,266629
2021-11-09,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.975,275860
2021-11-09,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.99,275899
2021-11-09,4 wk ahead inc case,2021-12-04,GM10,GM10,point,NA,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.01,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.025,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.05,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.1,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.15,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.2,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.25,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.3,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.35,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.4,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.45,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.5,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.55,222
2021-11-09,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.6,429
2021-11-09,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.65,1218
2021-11-09,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.7,4606
2021-11-09,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.75,5825
2021-11-09,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.8,6994
2021-11-09,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.85,18142
2021-11-09,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.9,104165
2021-11-09,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.95,176647
2021-11-09,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.975,235170
2021-11-09,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.99,295437
2021-11-09,4 wk ahead cum case,2021-12-04,GM10,GM10,point,NA,85020
2021-11-09,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.01,85020
2021-11-09,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.025,85020
2021-11-09,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.05,85020
2021-11-09,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.1,85020
2021-11-09,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.15,85020
2021-11-09,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.2,85020
2021-11-09,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.25,85020
2021-11-09,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.3,85020
2021-11-09,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.35,85020
2021-11-09,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.4,85020
2021-11-09,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.45,85020
2021-11-09,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.5,85020
2021-11-09,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.55,85242
2021-11-09,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.6,85449
2021-11-09,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.65,86238
2021-11-09,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.7,89626
2021-11-09,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.75,90845
2021-11-09,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.8,92014
2021-11-09,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.85,103162
2021-11-09,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.9,189185
2021-11-09,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.95,261667
2021-11-09,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.975,320190
2021-11-09,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.99,380457
2021-11-09,1 wk ahead inc case,2021-11-13,GM11,GM11,point,NA,3008
2021-11-09,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.01,0
2021-11-09,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.025,328
2021-11-09,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.05,823
2021-11-09,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.1,1132
2021-11-09,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.15,1318
2021-11-09,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.2,1543
2021-11-09,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.25,1737
2021-11-09,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.3,1912
2021-11-09,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.35,2242
2021-11-09,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.4,2444
2021-11-09,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.45,2659
2021-11-09,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.5,3008
2021-11-09,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.55,3970
2021-11-09,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.6,5079
2021-11-09,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.65,5574
2021-11-09,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.7,5610
2021-11-09,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.75,5960
2021-11-09,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.8,6538
2021-11-09,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.85,7117
2021-11-09,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.9,7695
2021-11-09,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.95,9234
2021-11-09,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.975,13086
2021-11-09,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.99,191313
2021-11-09,1 wk ahead cum case,2021-11-13,GM11,GM11,point,NA,132970
2021-11-09,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.01,129962
2021-11-09,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.025,130290
2021-11-09,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.05,130785
2021-11-09,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.1,131094
2021-11-09,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.15,131280
2021-11-09,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.2,131505
2021-11-09,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.25,131699
2021-11-09,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.3,131874
2021-11-09,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.35,132204
2021-11-09,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.4,132406
2021-11-09,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.45,132621
2021-11-09,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.5,132970
2021-11-09,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.55,133932
2021-11-09,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.6,135041
2021-11-09,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.65,135536
2021-11-09,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.7,135572
2021-11-09,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.75,135922
2021-11-09,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.8,136500
2021-11-09,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.85,137079
2021-11-09,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.9,137657
2021-11-09,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.95,139196
2021-11-09,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.975,143048
2021-11-09,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.99,321275
2021-11-09,2 wk ahead inc case,2021-11-20,GM11,GM11,point,NA,207
2021-11-09,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.01,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.025,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.05,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.1,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.15,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.2,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.25,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.3,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.35,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.4,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.45,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.5,207
2021-11-09,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.55,889
2021-11-09,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.6,1703
2021-11-09,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.65,2609
2021-11-09,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.7,2878
2021-11-09,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.75,3288
2021-11-09,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.8,3691
2021-11-09,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.85,5466
2021-11-09,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.9,8606
2021-11-09,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.95,31613
2021-11-09,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.975,219862
2021-11-09,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.99,350521
2021-11-09,2 wk ahead cum case,2021-11-20,GM11,GM11,point,NA,133177
2021-11-09,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.01,132970
2021-11-09,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.025,132970
2021-11-09,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.05,132970
2021-11-09,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.1,132970
2021-11-09,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.15,132970
2021-11-09,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.2,132970
2021-11-09,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.25,132970
2021-11-09,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.3,132970
2021-11-09,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.35,132970
2021-11-09,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.4,132970
2021-11-09,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.45,132970
2021-11-09,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.5,133177
2021-11-09,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.55,133859
2021-11-09,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.6,134673
2021-11-09,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.65,135579
2021-11-09,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.7,135848
2021-11-09,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.75,136258
2021-11-09,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.8,136661
2021-11-09,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.85,138436
2021-11-09,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.9,141576
2021-11-09,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.95,164583
2021-11-09,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.975,352832
2021-11-09,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.99,483491
2021-11-09,3 wk ahead inc case,2021-11-27,GM11,GM11,point,NA,14
2021-11-09,3 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.01,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.025,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.05,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.1,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.15,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.2,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.25,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.3,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.35,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.4,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.45,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.5,14
2021-11-09,3 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.55,505
2021-11-09,3 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.6,1250
2021-11-09,3 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.65,2029
2021-11-09,3 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.7,2812
2021-11-09,3 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.75,3986
2021-11-09,3 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.8,4547
2021-11-09,3 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.85,5322
2021-11-09,3 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.9,7496
2021-11-09,3 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.95,12755
2021-11-09,3 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.975,304681
2021-11-09,3 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.99,329880
2021-11-09,3 wk ahead cum case,2021-11-27,GM11,GM11,point,NA,133191
2021-11-09,3 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.01,133177
2021-11-09,3 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.025,133177
2021-11-09,3 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.05,133177
2021-11-09,3 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.1,133177
2021-11-09,3 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.15,133177
2021-11-09,3 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.2,133177
2021-11-09,3 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.25,133177
2021-11-09,3 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.3,133177
2021-11-09,3 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.35,133177
2021-11-09,3 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.4,133177
2021-11-09,3 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.45,133177
2021-11-09,3 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.5,133191
2021-11-09,3 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.55,133682
2021-11-09,3 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.6,134427
2021-11-09,3 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.65,135206
2021-11-09,3 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.7,135989
2021-11-09,3 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.75,137163
2021-11-09,3 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.8,137724
2021-11-09,3 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.85,138499
2021-11-09,3 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.9,140673
2021-11-09,3 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.95,145932
2021-11-09,3 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.975,437858
2021-11-09,3 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.99,463057
2021-11-09,4 wk ahead inc case,2021-12-04,GM11,GM11,point,NA,1
2021-11-09,4 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.01,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.025,0
