id,Country,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16
35,"Louisiana",762659,763067,763470,763868,764259,764645,765025,765398,765763,766124,766478,766828,767171,767508,767840,768167,768489,768807,769118,769425,769726,770024,770316,770605,770889,771169,771444,771717,771985,772251,772512,772770,773025,773277,773525,773772,774014,774255,774492,774728,774960,775191,775419,775645,775868,776090,776310,776528,776743,776957,777169,777380,777588,777795,778000,778204,778406,778607,778806,779003,779199,779394,779588,779781,779973,780164,780354,780545,780734,780923,781111,781300,781487,781676,781863,782051,782239,782427,782615,782804,782992,783181,783370,783560,783750,783941,784131,784324,784515,784709,784902,785097,785292,785488,785684,785882,786080,786280,786479,786681,786882
36,"Ohio",1575319,1578931,1582516,1586102,1589653,1593195,1596692,1600175,1603601,1607009,1610368,1613710,1616997,1620262,1623467,1626654,1629785,1632892,1635937,1638954,1641906,1644826,1647679,1650502,1653258,1655979,1658628,1661241,1663781,1666286,1668719,1671116,1673441,1675729,1677945,1680123,1682230,1684299,1686298,1688259,1690151,1692006,1693792,1695541,1697223,1698869,1700450,1701996,1703478,1704926,1706313,1707666,1708961,1710224,1711430,1712605,1713727,1714819,1715860,1716872,1717836,1718774,1719668,1720538,1721365,1722170,1722936,1723681,1724390,1725079,1725734,1726372,1726977,1727567,1728127,1728671,1729188,1729692,1730169,1730634,1731076,1731505,1731913,1732309,1732685,1733051,1733399,1733737,1734058,1734370,1734666,1734954,1735227,1735493,1735746,1735991,1736224,1736451,1736666,1736875,1737074
37,"Michigan",1319724,1324338,1328961,1333594,1338228,1342864,1347491,1352111,1356709,1361298,1365869,1370429,1374968,1379478,1383937,1388380,1392788,1397159,1401480,1405766,1409991,1414177,1418297,1422379,1426396,1430370,1434272,1438127,1441897,1445618,1449261,1452853,1456363,1459820,1463192,1466508,1469740,1472915,1476005,1479037,1481983,1484872,1487674,1490419,1493078,1495682,1498199,1500661,1503039,1505364,1507606,1509795,1511904,1513963,1515943,1517875,1519731,1521540,1523277,1524969,1526591,1528172,1529687,1531164,1532578,1533956,1535275,1536560,1537790,1538987,1540133,1541249,1542316,1543355,1544348,1545315,1546239,1547139,1547999,1548836,1549636,1550414,1551158,1551882,1552573,1553246,1553888,1554513,1555110,1555691,1556246,1556786,1557301,1557802,1558281,1558747,1559191,1559624,1560036,1560438,1560821
38,"South Dakota",157396,157755,158119,158478,158840,159199,159560,159918,160278,160642,161012,161386,161768,162155,162552,162956,163366,163778,164196,164618,165047,165480,165923,166374,166831,167293,167766,168240,168722,169205,169695,170184,170679,171173,171672,172167,172667,173160,173656,174143,174630,175105,175579,176041,176499,176944,177384,177810,178230,178636,179034,179418,179794,180156,180510,180850,181182,181503,181814,182115,182408,182691,182966,183233,183492,183745,183989,184228,184460,184687,184908,185124,185335,185542,185744,185943,186137,186329,186516,186702,186882,187062,187238,187413,187583,187753,187920,188086,188248,188411,188569,188728,188884,189040,189192,189345,189495,189645,189792,189940,190084
39,"Arkansas",516245,516647,517044,517439,517829,518216,518596,518972,519341,519706,520066,520422,520772,521118,521457,521793,522124,522451,522771,523088,523399,523706,524007,524305,524597,524886,525169,525449,525723,525995,526261,526524,526782,527036,527286,527533,527775,528014,528248,528480,528706,528930,529149,529366,529578,529787,529992,530194,530392,530587,530778,530966,531150,531332,531509,531684,531855,532023,532188,532350,532508,532664,532816,532967,533113,533258,533400,533539,533676,533811,533942,534072,534199,534325,534448,534569,534687,534804,534919,535032,535143,535252,535359,535465,535568,535671,535771,535870,535967,536063,536156,536249,536340,536430,536518,536605,536690,536774,536857,536939,537019
40,"Delaware",146139,146382,146623,146864,147103,147341,147579,147815,148052,148290,148529,148768,149007,149247,149490,149736,149985,150237,150492,150752,151016,151285,151559,151839,152125,152419,152719,153026,153341,153667,154002,154349,154709,155081,155467,155868,156285,156719,157170,157640,158130,158639,159170,159722,160297,160894,161514,162159,162827,163519,164236,164977,165743,166535,167350,168193,169060,169955,170875,171827,172805,173814,174846,175912,177002,178130,179283,180477,181697,182962,184253,185592,186958,188373,189815,191305,192820,194381,195964,197590,199232,200912,202601,204322,206043,207788,209526,211279,213017,214761,216484,218203,219895,221576,223224,224856,226451,228023,229556,231063,232529
41,"Mississippi",507116,507483,507846,508205,508561,508915,509266,509617,509967,510315,510661,511008,511353,511699,512045,512393,512740,513089,513437,513788,514139,514493,514848,515204,515561,515921,516279,516642,517004,517369,517732,518099,518463,518830,519195,519561,519925,520290,520651,521013,521370,521728,522080,522432,522778,523123,523461,523797,524126,524453,524771,525087,525395,525699,525994,526285,526568,526846,527115,527379,527635,527886,528129,528368,528599,528825,529044,529260,529467,529672,529869,530063,530250,530434,530611,530786,530954,531120,531280,531438,531590,531740,531884,532027,532164,532300,532431,532560,532684,532808,532926,533044,533157,533270,533378,533486,533589,533692,533791,533889,533984
42,"New Mexico",286086,287197,288322,289468,290628,291806,292996,294203,295417,296653,297904,299179,300468,301784,303109,304464,305834,307220,308620,310041,311475,312934,314412,315913,317434,318983,320546,322151,323767,325421,327100,328816,330559,332345,334159,336019,337910,339849,341821,343843,345901,348014,350166,352376,354629,356944,359305,361730,364204,366744,369336,371998,374714,377504,380351,383274,386259,389322,392448,395656,398928,402265,405649,409098,412595,416156,419765,423438,427158,430940,434762,438641,442554,446516,450506,454540,458595,462692,466807,470962,475129,479330,483538,487774,492009,496267,500517,504785,509039,513308,517557,521816,526050,530288,534495,538700,542868,547028,551146,555251,559309
43,"North Dakota",152000,152486,152971,153455,153938,154419,154898,155375,155850,156323,156796,157267,157737,158204,158670,159135,159599,160061,160521,160978,161433,161885,162334,162780,163223,163662,164097,164527,164951,165371,165786,166195,166598,166995,167385,167769,168146,168515,168877,169231,169577,169915,170244,170566,170878,171182,171478,171765,172043,172312,172573,172826,173070,173307,173534,173755,173966,174171,174368,174559,174741,174918,175087,175251,175408,175560,175706,175846,175981,176112,176237,176359,176475,176588,176695,176800,176900,176998,177091,177182,177268,177353,177434,177512,177588,177661,177732,177800,177866,177930,177992,178052,178109,178166,178220,178272,178323,178373,178420,178467,178511
44,"Wyoming",105990,106337,106685,107024,107364,107698,108034,108364,108697,109027,109360,109689,110023,110354,110687,111019,111351,111678,112006,112329,112655,112976,113299,113618,113939,114255,114568,114875,115179,115477,115771,116059,116343,116621,116894,117160,117422,117676,117925,118166,118402,118631,118854,119071,119283,119489,119690,119886,120077,120264,120445,120623,120795,120965,121130,121293,121451,121608,121760,121912,122058,122205,122348,122491,122630,122770,122906,123043,123177,123311,123442,123575,123704,123836,123963,124093,124220,124349,124474,124602,124727,124855,124979,125106,125230,125357,125480,125607,125730,125857,125980,126107,126230,126357,126480,126607,126731,126858,126982,127110,127234
45,"Alaska",143473,144052,144618,145167,145706,146229,146740,147235,147719,148188,148648,149095,149534,149960,150378,150785,151183,151569,151947,152313,152672,153019,153360,153692,154010,154321,154623,154917,155204,155483,155756,156021,156281,156534,156782,157024,157260,157491,157717,157938,158154,158366,158573,158776,158975,159170,159362,159549,159733,159914,160091,160265,160436,160604,160769,160931,161090,161247,161401,161553,161702,161849,161993,162134,162273,162410,162544,162676,162806,162934,163059,163182,163303,163422,163539,163654,163767,163878,163987,164094,164199,164302,164404,164504,164601,164697,164792,164884,164975,165065,165152,165238,165323,165406,165487,165567,165646,165723,165798,165872,165945
46,"Maine",107772,108254,108739,109225,109711,110199,110689,111179,111673,112171,112674,113180,113692,114206,114725,115252,115787,116330,116877,117434,117997,118569,119152,119746,120349,120963,121588,122225,122874,123542,124229,124936,125667,126422,127205,128018,128864,129747,130669,131633,132643,133703,134817,135988,137223,138522,139896,141344,142876,144493,146206,148013,149929,151949,154092,156350,158744,161263,163933,166741,169714,172818,176079,179477,183039,186744,190619,194645,198846,203209,207760,212487,217418,222543,227887,233444,239236,245259,251532,258047,264822,271846,279131,286661,294446,302461,310713,319168,327831,336658,345653,354762,363989,373274,382618,391959,401297,410568,419775,428855,437812
47,"Alabama",836255,837233,838199,839145,840079,840993,841895,842780,843654,844511,845354,846181,846995,847793,848578,849348,850106,850848,851576,852290,852991,853678,854350,855009,855654,856287,856905,857510,858100,858678,859242,859793,860329,860853,861364,861861,862345,862817,863275,863721,864154,864575,864983,865379,865762,866135,866495,866844,867180,867507,867821,868126,868418,868702,868974,869237,869489,869733,869966,870191,870407,870615,870814,871007,871192,871370,871542,871707,871866,872019,872166,872309,872445,872578,872705,872828,872945,873060,873169,873276,873378,873477,873572,873664,873753,873839,873921,874002,874079,874154,874226,874296,874363,874428,874491,874552,874611,874668,874723,874777,874829
48,"Idaho",297142,297845,298531,299196,299845,300474,301086,301678,302253,302808,303348,303871,304378,304868,305345,305806,306253,306684,307101,307505,307895,308273,308638,308990,309331,309659,309976,310282,310576,310860,311132,311395,311648,311891,312125,312350,312565,312773,312971,313162,313345,313520,313687,313848,314002,314149,314289,314424,314552,314674,314791,314903,315009,315110,315206,315298,315385,315468,315547,315622,315693,315761,315826,315887,315946,316002,316055,316106,316154,316200,316244,316285,316325,316363,316399,316434,316467,316498,316528,316557,316584,316610,316635,316659,316681,316703,316723,316743,316762,316780,316797,316813,316829,316844,316858,316872,316885,316898,316910,316921,316932
49,"Montana",181350,181962,182565,183153,183730,184296,184854,185401,185943,186475,186997,187507,187893,188269,188634,188990,189339,189681,190016,190344,190656,190950,191229,191492,191738,191969,192184,192394,192598,192797,192989,193173,193349,193516,193673,193822,193963,194097,194225,194348,194466,194580,194689,194794,194893,194988,195078,195163,195244,195322,195396,195467,195535,195600,195662,195722,195778,195832,195884,195933,195979,196024,196067,196108,196147,196184,196220,196254,196287,196318,196347,196376,196403,196429,196454,196477,196500,196522,196543,196563,196582,196600,196617,196634,196650,196665,196679,196693,196707,196719,196732,196743,196754,196765,196775,196785,196795,196804,196812,196821,196828
50,"Puerto Rico",186197,186305,186413,186522,186631,186741,186850,186960,187070,187182,187294,187407,187522,187638,187755,187876,187997,188123,188248,188378,188509,188644,188781,188924,189067,189216,189365,189518,189675,189838,190005,190180,190359,190547,190741,190946,191157,191380,191610,191854,192108,192376,192655,192952,193261,193590,193932,194298,194678,195084,195507,195959,196430,196933,197456,198016,198597,199218,199863,200552,201267,202023,202798,203616,204451,205331,206225,207162,208109,209098,210093,211127,212161,213232,214297,215394,216479,217591,218686,219802,220894,222003,223083,224174,225233,226298,227327,228358,229352,230343,231297,232244,233154,234056,234921,235775,236594,237400,238173,238932,239659
51,"Virgin Islands, U.S.",7303,7315,7326,7338,7349,7361,7372,7384,7395,7406,7418,7429,7440,7451,7461,7472,7483,7493,7504,7514,7524,7534,7544,7554,7563,7573,7582,7591,7600,7609,7617,7626,7634,7642,7650,7658,7665,7673,7680,7687,7694,7701,7707,7714,7720,7726,7732,7737,7743,7748,7753,7758,7763,7768,7772,7777,7781,7785,7789,7793,7797,7800,7804,7807,7810,7813,7816,7819,7822,7824,7827,7829,7832,7834,7836,7838,7840,7842,7844,7846,7848,7850,7851,7853,7855,7856,7857,7859,7860,7862,7863,7864,7865,7866,7867,7868,7869,7870,7871,7872,7873
52,"Guam",18688,18751,18812,18872,18931,18989,19045,19101,19156,19210,19262,19313,19363,19412,19459,19505,19550,19595,19638,19681,19723,19763,19803,19842,19880,19917,19954,19991,20025,20060,20094,20128,20161,20194,20226,20259,20291,20322,20353,20385,20415,20446,20476,20507,20537,20568,20598,20628,20658,20689,20719,20749,20779,20810,20841,20871,20902,20934,20965,20997,21029,21061,21093,21125,21158,21190,21223,21255,21288,21322,21355,21389,21422,21456,21490,21524,21559,21593,21628,21662,21697,21732,21768,21803,21839,21874,21910,21946,21982,22019,22055,22092,22129,22166,22203,22240,22278,22315,22353,22391,22429
53,"West Virginia",278578,279345,280103,280855,281598,282334,283059,283776,284481,285179,285866,286546,287215,287877,288529,289173,289808,290437,291057,291670,292274,292873,293461,294045,294618,295185,295743,296296,296839,297376,297904,298427,298940,299449,299948,300442,300926,301406,301876,302341,302797,303248,303689,304126,304553,304975,305387,305795,306193,306586,306970,307348,307718,308081,308436,308786,309127,309462,309788,310109,310421,310728,311027,311321,311607,311887,312160,312428,312689,312945,313193,313437,313674,313907,314133,314355,314570,314781,314986,315187,315382,315573,315758,315940,316116,316289,316457,316621,316780,316936,317088,317236,317379,317520,317657,317790,317920,318047,318170,318290,318407
54,"Northern Mariana Islands",342,346,350,355,359,364,369,374,380,386,391,398,404,411,417,425,432,440,448,456,465,474,483,493,502,513,523,534,546,557,569,582,595,609,623,637,652,668,684,701,718,736,755,775,795,816,838,860,884,908,933,960,987,1015,1045,1076,1107,1141,1175,1211,1248,1287,1327,1368,1412,1456,1503,1551,1602,1653,1707,1763,1821,1881,1943,2007,2074,2142,2214,2287,2363,2441,2522,2606,2692,2781,2873,2967,3064,3164,3267,3373,3482,3594,3708,3826,3947,4070,4197,4326,4458
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
