id,Country,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16
35,"Louisiana",762659,763118,763579,764042,764508,764978,765452,765933,766421,766912,767408,767908,768413,768921,769434,769952,770474,771000,771529,772061,772598,773137,773680,774226,774775,775328,775884,776444,777007,777573,778143,778716,779292,779872,780454,781041,781630,782223,782819,783418,784021,784626,785235,785847,786463,787081,787703,788328,788956,789586,790220,790857,791496,792138,792783,793430,794080,794732,795387,796043,796702,797363,798028,798697,799369,800044,800723,801407,802094,802786,803483,804185,804891,805603,806320,807042,807770,808503,809243,809988,810740,811497,812262,813032,813809,814593,815384,816181,816986,817797,818616,819442,820275,821115,821963,822818,823680,824550,825427,826312,827205
36,"Ohio",1575319,1579565,1583902,1588321,1592850,1597479,1602245,1607143,1612209,1617354,1622614,1627959,1633412,1638941,1644566,1650258,1656035,1661848,1667727,1673625,1679566,1685501,1691461,1697402,1703352,1709258,1715148,1720977,1726768,1732487,1738158,1743741,1749260,1754678,1760018,1765246,1770387,1775406,1780328,1785122,1789811,1794366,1798811,1803120,1807312,1811369,1815307,1819109,1822792,1826340,1829770,1833068,1836250,1839305,1842246,1845064,1847773,1850365,1852851,1855226,1857501,1859675,1861756,1863742,1865641,1867453,1869184,1870833,1872409,1873910,1875341,1876705,1878005,1879243,1880422,1881544,1882612,1883629,1884596,1885516,1886391,1887223,1888015,1888767,1889482,1890161,1890807,1891421,1892003,1892557,1893083,1893582,1894056,1894507,1894934,1895340,1895725,1896091,1896438,1896768,1897080
37,"Michigan",1319724,1325154,1330734,1336452,1342352,1348423,1354717,1361218,1367995,1374919,1382045,1389322,1396807,1404412,1412171,1420050,1428088,1436183,1444400,1452657,1460999,1469347,1477749,1486134,1494555,1502924,1511294,1519581,1527820,1535950,1544026,1551969,1559830,1567534,1575133,1582558,1589858,1596971,1603944,1610718,1617338,1623752,1630002,1636043,1641912,1647572,1653056,1658333,1663433,1668330,1673052,1677577,1681929,1686093,1690090,1693907,1697564,1701050,1704384,1707558,1710589,1713472,1716222,1718836,1721327,1723692,1725943,1728080,1730111,1732038,1733869,1735604,1737251,1738812,1740293,1741695,1743024,1744283,1745475,1746604,1747673,1748684,1749641,1750546,1751403,1752213,1752979,1753703,1754388,1755035,1755647,1756225,1756772,1757288,1757776,1758237,1758672,1759084,1759472,1759839,1760186
38,"South Dakota",157396,158056,158739,159442,160169,160917,161693,162492,163325,164221,165192,166236,167369,168584,169901,171313,172793,174321,175921,177579,179325,181133,183052,185046,187143,189295,191561,193861,196256,198666,201165,203663,206247,208816,211465,214079,216761,219383,222053,224639,227256,229768,232294,234701,237108,239386,241650,243778,245881,247844,249770,251558,253301,254911,256470,257905,259288,260557,261772,262885,263945,264914,265832,266669,267460,268180,268856,269473,270050,270575,271065,271511,271927,272304,272655,272974,273270,273539,273787,274014,274222,274413,274588,274747,274894,275028,275151,275263,275365,275459,275545,275624,275696,275761,275821,275876,275926,275972,276014,276052,276087
39,"Arkansas",516245,516695,517150,517608,518070,518538,519012,519493,519982,520476,520976,521480,521990,522504,523023,523547,524076,524607,525143,525682,526223,526768,527314,527863,528415,528967,529521,530078,530636,531194,531753,532313,532873,533433,533994,534553,535113,535671,536229,536785,537339,537892,538443,538992,539538,540081,540622,541160,541694,542225,542752,543276,543795,544310,544821,545326,545828,546324,546815,547301,547781,548256,548727,549193,549653,550109,550559,551005,551446,551881,552312,552738,553160,553576,553988,554395,554797,555194,555588,555976,556360,556739,557114,557484,557850,558211,558568,558921,559269,559613,559953,560289,560620,560947,561271,561590,561905,562217,562524,562828,563127
40,"Delaware",146139,146454,146781,147120,147472,147842,148234,148648,149093,149561,150057,150576,151122,151699,152310,152957,153644,154364,155126,155927,156776,157670,158615,159608,160658,161760,162923,164142,165425,166775,168203,169703,171289,172953,174713,176557,178506,180543,182693,184935,187294,189744,192314,194971,197747,200601,203567,206597,209727,212901,216156,219432,222764,226090,229444,232763,236079,239332,242552,245683,248753,251700,254549,257260,259856,262306,264630,266806,268853,270756,272534,274178,275703,277107,278403,279591,280683,281680,282593,283426,284185,284876,285505,286076,286594,287064,287491,292387,297222,302014,306638,311187,315542,319794,323836,327755,331456,335021,338366,341569,344558
41,"Mississippi",507116,507599,508094,508605,509137,509693,510279,510899,511562,512250,512970,513722,514509,515330,516191,517087,518019,518986,519992,521032,522111,523227,524384,525570,526795,528050,529342,530662,532018,533399,534811,536244,537704,539181,540681,542192,543722,545256,546804,548351,549906,551454,553004,554542,556076,557592,559098,560581,562049,563490,564911,566301,567666,568997,570300,571566,572801,573997,575161,576284,577372,578424,579443,580426,581376,582291,583175,584026,584846,585634,586394,587123,587825,588499,589146,589767,590364,590935,591484,592009,592513,592995,593458,593900,594324,594729,595118,595489,595844,596184,596509,596819,597116,597400,597671,597930,598178,598415,598641,598857,599064
42,"New Mexico",286086,287478,288897,290339,291808,293296,294807,296335,297882,299497,301194,302966,304820,306755,308769,310867,313007,315166,317380,319640,321972,324371,326874,329457,332148,334910,337755,340685,343691,346765,349937,353185,356557,360022,363621,367317,371153,375076,379136,383273,387552,391913,396425,401025,405793,410649,415681,420792,426077,431429,436952,442527,448276,454067,460037,466038,472219,478413,484781,491137,497658,504102,510661,517121,523683,530124,536655,543043,549504,555795,562130,568265,574415,580339,586253,591921,597560,602949,608292,613381,618409,623181,627875,632312,636659,640755,644751,648508,652161,655589,658911,662023,665028,667839,670544,675253,683171,691156,698985,706862,714570
43,"North Dakota",152000,152636,153297,153984,154704,155459,156257,157102,158004,158945,159934,160964,162044,163167,164340,165557,166824,168126,169475,170857,172283,173736,175226,176738,178285,179845,181432,183023,184632,186239,187859,189470,191086,192685,194281,195853,197416,198948,200464,201944,203401,204818,206207,207552,208865,210132,211363,212547,213694,214792,215852,216865,217838,218766,219654,220499,221305,222070,222799,223488,224142,224761,225348,225902,226426,226920,227387,227827,228242,228632,229000,229346,229671,229977,230264,230534,230788,231026,231249,231458,231655,231839,232012,232173,232325,232467,232600,232724,232841,232950,233052,233148,233238,233321,233400,233473,233542,233606,233666,233722,233775
44,"Wyoming",105990,106615,107250,107884,108529,109176,109838,110505,111191,111912,112680,113482,114340,115230,116179,117161,118169,119166,120193,121216,122274,123324,124415,125500,126621,127719,128836,129915,131006,132048,133093,134084,135075,136011,136941,137814,138674,139475,140257,140980,141680,142324,142943,143510,144052,144547,145018,145448,145854,146223,146569,146884,147178,147444,147692,147916,148124,148312,148486,148643,148787,148919,149039,149149,149250,149341,149424,149500,149569,149632,149689,149741,149789,149832,149872,149907,149940,149970,149997,150021,150044,150064,150082,150099,150115,150128,150141,150153,150163,150173,150181,150189,150197,150203,150209,150214,150219,150224,150228,150232,150235
45,"Alaska",143473,144228,144973,145711,146444,147170,147892,148607,149323,150037,150758,151483,152216,152954,153701,154457,155212,155960,156707,157450,158193,158931,159672,160414,161142,161870,162596,163319,164039,164755,165469,166178,166886,167589,168289,168986,169680,170369,171055,171736,172415,173088,173759,174425,175089,175747,176402,177052,177699,178341,178979,179613,180242,180867,181489,182105,182717,183324,183928,184526,185121,185710,186293,186871,187444,188011,188572,189128,189678,190222,190761,191294,191821,192341,192856,193364,193866,194362,194852,195335,195813,196283,196748,197206,197658,198103,198543,198976,199402,199822,200236,200644,201045,201440,201829,202212,202589,202959,203324,203682,204034
46,"Maine",107772,108342,108929,109533,110158,110807,111484,112193,112943,113725,114544,115399,116296,117232,118212,119241,120325,121461,122648,123893,125194,126556,127990,129495,131068,132712,134437,136238,138126,140111,142209,144416,146751,149213,151825,154583,157518,160622,163929,167430,171165,175120,179342,183811,188584,193627,199011,204687,210739,217098,223862,230938,238440,246242,254478,262984,271910,281055,290585,300256,310253,320227,330366,340353,350382,360130,369788,379050,388097,396662,404919,412650,420011,426833,433253,439153,444647,449660,454286,458482,462324,465792,468946,471782,474348,476647,478719,480571,482233,483716,485044,486227,487284,488224,489063,494451,508649,522638,536365,549783,562843
47,"Alabama",836255,837384,838516,839652,840797,841953,843126,844319,845540,846769,848010,849260,850523,851794,853077,854368,855667,856968,858275,859584,860897,862208,863519,864827,866134,867434,868730,870018,871298,872566,873825,875070,876303,877521,878724,879910,881079,882229,883361,884472,885564,886633,887682,888707,889711,890690,891647,892579,893488,894372,895233,896068,896879,897666,898429,899166,899881,900571,901238,901881,902501,903100,903679,904238,904778,905299,905803,906288,906757,907210,907647,908069,908477,908870,909250,909617,909971,910313,910644,910963,911271,911569,911856,912134,912402,912661,912912,913154,913387,913613,913832,914043,914247,914444,914635,914819,914998,915170,915337,915498,915654
48,"Idaho",297142,297968,298781,299582,300374,301157,301933,302702,303468,304223,304970,305708,306439,307163,307881,308592,309295,309984,310664,311334,311994,312643,313282,313909,314526,315130,315724,316305,316874,317430,317975,318506,319026,319532,320027,320509,320978,321434,321879,322311,322730,323137,323533,323916,324287,324647,324995,325331,325657,325971,326275,326568,326850,327122,327385,327637,327880,328113,328337,328553,328759,328958,329150,329334,329512,329682,329846,330004,330156,330302,330442,330577,330707,330832,330952,331068,331179,331286,331388,331487,331582,331674,331761,331846,331927,332005,332081,332153,332223,332289,332354,332416,332475,332533,332588,332641,332692,332741,332788,332833,332877
49,"Montana",181350,182021,182682,183326,183958,184576,185186,185784,186376,186964,187547,188123,188565,188999,189427,189848,190261,190667,191065,191455,191829,192183,192522,192844,193149,193437,193707,193973,194233,194486,194731,194968,195195,195412,195617,195813,196000,196179,196351,196516,196676,196831,196980,197124,197261,197392,197518,197637,197752,197861,197967,198068,198166,198260,198350,198437,198520,198599,198675,198747,198817,198884,198948,199010,199069,199126,199181,199233,199283,199331,199377,199422,199464,199505,199544,199582,199618,199653,199686,199718,199749,199778,199806,199834,199860,199885,199909,199932,199954,199975,199996,200016,200035,200053,200070,200087,200103,200118,200133,200148,200161
50,"Puerto Rico",186197,186344,186496,186654,186816,186986,187161,187344,187535,187736,187944,188163,188392,188633,188888,189157,189440,189738,190047,190371,190712,191069,191445,191841,192254,192687,193133,193600,194089,194605,195148,195721,196325,196961,197633,198341,199087,199874,200704,201578,202499,203469,204492,205570,206703,207895,209147,210459,211834,213272,214773,216337,217962,219649,221394,223195,225049,226951,228896,230877,232890,234909,236927,238933,240921,242881,244805,246686,248517,250292,252004,253649,255224,256724,258149,259495,260765,261958,263075,264119,265093,265997,266839,269514,272039,274553,276907,279233,281395,283515,285472,287380,289129,290825,292372,293864,295219,296519,297695,298819,299832
51,"Virgin Islands, U.S.",7303,7315,7326,7338,7349,7361,7373,7384,7396,7407,7418,7430,7441,7452,7463,7474,7484,7495,7506,7516,7526,7537,7547,7557,7566,7576,7586,7595,7604,7613,7622,7631,7639,7647,7656,7664,7671,7679,7687,7694,7701,7708,7715,7721,7728,7734,7740,7746,7752,7758,7763,7768,7773,7778,7783,7788,7792,7796,7801,7805,7808,7812,7816,7819,7823,7826,7829,7832,7835,7838,7841,7843,7846,7848,7850,7853,7855,7857,7859,7861,7863,7865,7867,7868,7870,7872,7873,7875,7876,7878,7879,7880,7881,7883,7884,7885,7886,7887,7888,7889,7890
52,"Guam",18688,18751,18812,18872,18931,18989,19046,19101,19156,19210,19263,19314,19364,19412,19460,19506,19551,19596,19640,19682,19724,19764,19804,19843,19881,19919,19956,19992,20027,20062,20096,20130,20163,20196,20229,20261,20293,20325,20357,20388,20419,20449,20480,20510,20541,20571,20602,20632,20663,20693,20723,20754,20784,20815,20846,20877,20908,20939,20971,21003,21035,21067,21100,21132,21164,21197,21230,21263,21296,21329,21363,21397,21431,21465,21499,21533,21568,21602,21637,21672,21707,21743,21778,21814,21850,21886,21922,21958,21995,22031,22068,22105,22142,22179,22217,22254,22292,22330,22368,22406,22445
53,"West Virginia",278578,279493,280423,281367,282333,283321,284337,285381,286465,287569,288698,289852,291031,292235,293465,294718,295996,297296,298621,299965,301333,302719,304126,305550,306990,308444,309914,311395,312890,314393,315908,317428,318958,320491,322031,323571,325115,326657,328200,329738,331276,332805,334331,335846,337355,338851,340338,341810,343271,344714,346144,347555,348951,350325,351682,353016,354332,355624,356896,358142,359367,360568,361747,362900,364032,365138,366223,367281,368318,369330,370319,371284,372226,373144,374041,374913,375765,376593,377400,378184,378949,379691,380413,381115,381797,382459,383103,383727,384333,384921,385492,386044,386581,387101,387605,388092,388565,389023,389467,389896,390312
54,"Northern Mariana Islands",342,346,350,355,360,364,369,375,380,386,392,398,405,411,418,426,433,441,449,458,467,476,485,495,505,516,527,538,549,562,574,587,601,615,629,644,660,676,693,711,729,748,767,788,809,831,854,877,902,928,955,982,1011,1041,1072,1105,1139,1174,1210,1248,1288,1329,1372,1416,1462,1510,1560,1611,1665,1720,1778,1838,1900,1964,2031,2099,2171,2245,2322,2400,2482,2566,2654,2744,2837,2933,3032,3133,3239,3346,3458,3572,3689,3809,3934,4060,4191,4323,4460,4599,4742
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
