id,Country,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16
77,Italy,4812594,4818225,4823940,4829736,4835608,4841556,4847584,4853696,4859902,4866179,4872527,4878942,4885421,4891959,4898556,4905208,4911910,4918658,4925440,4932258,4939110,4945991,4952895,4959819,4966758,4973709,4980665,4987624,4994581,5001531,5008469,5015392,5022295,5029173,5036023,5042841,5049621,5056361,5063056,5069702,5076296,5082834,5089312,5095727,5102076,5108355,5114562,5120693,5126745,5132717,5138604,5144406,5150120,5155743,5161274,5166710,5172051,5177295,5182440,5187484,5192428,5197270,5202009,5206644,5211176,5215603,5219925,5224142,5228255,5232263,5236166,5239965,5243660,5247239,5250430,5253516,5256496,5259373,5262148,5264823,5267400,5269880,5272266,5274559,5276762,5278877,5280905,5282849,5284711,5286493,5288197,5289825,5291380,5292864,5294279,5295628,5296912,5298133,5299294,5300397,5301444
78,Jamaica,89746,89822,89896,89967,90037,90103,90167,90228,90286,90341,90394,90445,90494,90540,90585,90627,90668,90707,90744,90779,90813,90846,90876,90906,90934,90961,90987,91012,91035,91057,91079,91099,91119,91137,91155,91172,91188,91204,91218,91232,91246,91259,91271,91282,91293,91304,91314,91324,91333,91341,91350,91358,91365,91372,91379,91386,91392,91398,91403,91409,91414,91419,91423,91428,91432,91436,91440,91443,91447,91450,91453,91456,91459,91461,91464,91466,91469,91471,91473,91475,91477,91479,91480,91482,91483,91485,91486,91488,91489,91490,91491,91492,91493,91494,91495,91496,91497,91497,91498,91499,91500
79,Japan,1723782,1723931,1724075,1724213,1724344,1724468,1724584,1724693,1724793,1724888,1724979,1725064,1725144,1725220,1725292,1725360,1725424,1725485,1725543,1725598,1725650,1725700,1725748,1725793,1725835,1725876,1725915,1725952,1725988,1726021,1726054,1726084,1726113,1726141,1726168,1726193,1726217,1726240,1726262,1726283,1726303,1726322,1726340,1726357,1726373,1726389,1726403,1726417,1726431,1726444,1726456,1726467,1726478,1726488,1726498,1726507,1726516,1726524,1726532,1726540,1726547,1726553,1726560,1726566,1726572,1726577,1726582,1726587,1726591,1726596,1726600,1726603,1726607,1726610,1726613,1726616,1726619,1726622,1726624,1726627,1726629,1726631,1726633,1726635,1726636,1726638,1726639,1726641,1726642,1726643,1726644,1726645,1726646,1726647,1726648,1726649,1726650,1726650,1726651,1726651,1726652
80,Jordan,878366,880418,882502,884619,886767,888950,891168,893427,895729,898069,900445,902859,905312,907804,910336,912907,915516,918163,920849,923574,926336,929137,931974,934849,937761,940708,943692,946710,949762,952849,955968,959119,962301,965513,968755,972024,975321,978644,981991,985362,988754,992168,995601,999051,1002518,1006000,1009495,1013002,1016519,1020044,1023576,1027112,1030652,1034193,1037733,1041272,1044806,1048335,1051856,1055367,1058868,1062355,1065828,1069284,1072722,1076140,1079537,1082910,1086259,1089582,1092876,1096142,1099376,1102579,1105748,1108882,1111981,1115042,1118065,1121050,1123993,1126896,1129757,1132575,1135350,1138080,1140765,1143406,1146000,1148548,1151050,1153504,1155912,1158272,1160585,1162850,1165067,1167237,1169360,1171435,1173463
81,Kazakhstan,1030911,1032200,1033463,1034701,1035915,1037104,1038268,1039406,1040513,1041596,1042654,1043687,1044696,1045679,1046639,1047574,1048486,1049375,1050241,1051084,1051905,1052705,1053482,1054239,1054975,1055691,1056386,1057061,1057717,1058354,1058972,1059572,1060155,1060719,1061267,1061798,1062312,1062810,1063293,1063761,1064213,1064650,1065073,1065481,1065876,1066258,1066627,1066984,1067328,1067660,1067980,1068290,1068588,1068876,1069153,1069420,1069677,1069925,1070164,1070393,1070614,1070827,1071031,1071228,1071417,1071598,1071773,1071940,1072101,1072255,1072403,1072545,1072681,1072812,1072937,1073057,1073172,1073281,1073387,1073487,1073584,1073676,1073764,1073848,1073928,1074005,1074079,1074149,1074216,1074279,1074340,1074398,1074454,1074507,1074557,1074605,1074650,1074694,1074735,1074774,1074812
82,Kenya,253853,253920,253984,254047,254108,254167,254225,254280,254333,254384,254434,254482,254528,254573,254616,254658,254698,254737,254775,254812,254847,254881,254914,254945,254976,255006,255034,255062,255089,255114,255139,255163,255187,255209,255231,255252,255272,255291,255310,255329,255346,255363,255380,255395,255411,255425,255440,255453,255467,255479,255491,255503,255514,255525,255535,255545,255555,255565,255574,255582,255591,255599,255607,255615,255622,255629,255636,255643,255649,255655,255661,255667,255672,255678,255683,255688,255692,255697,255701,255706,255710,255714,255718,255721,255725,255728,255732,255735,255738,255741,255744,255746,255749,255752,255754,255756,255759,255761,255762,255764,255765
83,South Korea,383407,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406
84,Kuwait,412869,412890,412910,412930,412950,412970,412989,413007,413026,413043,413061,413078,413094,413111,413127,413143,413158,413173,413188,413202,413216,413230,413244,413257,413271,413283,413296,413309,413321,413333,413344,413356,413367,413379,413390,413400,413411,413421,413432,413442,413452,413461,413471,413480,413490,413499,413508,413517,413525,413534,413542,413551,413559,413567,413575,413582,413590,413598,413605,413613,413619,413626,413632,413639,413645,413652,413658,413664,413670,413676,413682,413688,413694,413699,413705,413711,413716,413721,413727,413732,413737,413742,413748,413753,413758,413762,413767,413772,413777,413781,413786,413791,413795,413799,413804,413808,413812,413817,413821,413825,413829
85,Kyrgyzstan,181882,181960,182036,182111,182184,182257,182328,182398,182467,182535,182602,182667,182731,182794,182856,182917,182977,183035,183093,183149,183205,183259,183312,183364,183415,183465,183515,183563,183610,183656,183701,183746,183789,183831,183873,183913,183953,183992,184030,184067,184104,184139,184174,184208,184241,184273,184305,184336,184366,184395,184424,184452,184479,184506,184532,184557,184582,184606,184630,184653,184675,184697,184718,184738,184758,184778,184797,184815,184833,184851,184868,184885,184901,184916,184931,184946,184961,184975,184988,185001,185014,185026,185038,185050,185061,185072,185083,185093,185103,185113,185123,185132,185141,185149,185157,185166,185173,185181,185188,185195,185202
86,Latvia,232247,233902,235503,237053,238553,240004,241403,242749,244038,245275,246463,247601,248690,249732,250726,251674,252578,253439,254258,255037,255777,256478,257144,257774,258371,258935,259468,259972,260447,260896,261318,261716,262090,262442,262773,263083,263375,263648,263904,264144,264368,264578,264775,264958,265129,265289,265438,265577,265707,265827,265939,266043,266140,266230,266313,266391,266463,266529,266591,266648,266701,266749,266794,266836,266875,266910,266943,266973,267000,267026,267049,267071,267091,267109,267126,267141,267155,267168,267180,267191,267201,267210,267218,267225,267232,267238,267244,267249,267254,267258,267262,267266,267269,267272,267275,267277,267279,267281,267283,267285,267286
87,Lebanon,646869,647514,648160,648806,649450,650093,650732,651368,651999,652628,653253,653875,654494,655108,655718,656325,656927,657525,658118,658707,659291,659871,660445,661015,661579,662139,662693,663242,663786,664324,664856,665383,665905,666420,666930,667434,667932,668424,668910,669391,669865,670333,670795,671251,671700,672144,672581,673012,673437,673856,674269,674675,675075,675469,675857,676239,676614,676983,677347,677704,678055,678400,678739,679072,679397,679715,680027,680333,680633,680927,681216,681498,681775,682047,682312,682572,682827,683076,683320,683559,683792,684021,684244,684462,684675,684883,685087,685285,685479,685668,685853,686033,686209,686381,686548,686711,686870,687025,687176,687323,687465
88,Liberia,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815
89,Liechtenstein,3738,3742,3745,3748,3752,3755,3758,3761,3764,3767,3770,3773,3775,3778,3781,3783,3786,3788,3790,3792,3795,3797,3799,3801,3803,3805,3807,3808,3810,3812,3813,3815,3817,3818,3819,3821,3822,3824,3825,3826,3827,3828,3830,3831,3832,3833,3834,3835,3836,3837,3837,3838,3839,3840,3841,3841,3842,3843,3843,3844,3844,3844,3844,3844,3844,3844,3844,3844,3844,3844,3844,3844,3844,3844,3844,3844,3844,3844,3844,3844,3844,3844,3844,3844,3844,3844,3844,3844,3844,3844,3844,3844,3844,3844,3844,3844,3844,3844,3844,3844,3844
90,Lithuania,428541,431022,433458,435851,438200,440503,442758,444960,447106,449199,451240,453226,455158,457035,458857,460624,462336,463995,465600,467153,468652,470101,471498,472846,474146,475397,476602,477761,478876,479948,480978,481967,482916,483827,484701,485539,486342,487111,487849,488554,489230,489877,490496,491088,491654,492195,492712,493207,493679,494131,494562,494974,495367,495742,496101,496443,496770,497082,497379,497663,497934,498193,498439,498674,498899,499113,499317,499512,499697,499874,500043,500204,500357,500503,500642,500775,500902,501022,501137,501246,501351,501450,501545,501635,501720,501802,501880,501954,502025,502092,502156,502216,502274,502329,502382,502432,502479,502524,502566,502607,502645
91,Luxembourg,83294,83481,83673,83867,84066,84267,84471,84677,84884,85092,85300,85507,85714,85919,86124,86327,86531,86738,86946,87156,87366,87577,87790,88002,88216,88430,88645,88861,89079,89298,89520,89743,89968,90194,90421,90649,90879,91110,91343,91577,91813,92052,92292,92533,92777,93022,93269,93517,93767,94019,94272,94527,94782,95040,95298,95558,95818,96080,96342,96605,96868,97132,97396,97660,97923,98187,98450,98713,98975,99236,99496,99755,100012,100268,100522,100775,101025,101273,101519,101762,102002,102239,102473,102705,102933,103157,103378,103596,103810,104019,104225,104427,104625,104817,105005,105189,105368,105543,105714,105880,106041
92,Madagascar,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632
93,Malaysia,2510852,2515108,2519242,2523249,2527126,2530864,2534454,2537884,2541140,2544270,2547272,2550148,2552897,2555521,2558022,2560402,2562675,2564844,2566911,2568880,2570753,2572536,2574231,2575843,2577375,2578830,2580211,2581521,2582764,2583942,2585059,2586116,2587118,2588066,2588962,2589810,2590611,2591368,2592083,2592758,2593394,2593995,2594561,2595094,2595597,2596070,2596515,2596933,2597327,2597697,2598044,2598370,2598677,2598964,2599234,2599487,2599723,2599945,2600153,2600348,2600530,2600700,2600859,2601008,2601146,2601276,2601397,2601510,2601615,2601713,2601805,2601890,2601969,2602043,2602112,2602175,2602234,2602289,2602340,2602387,2602429,2602467,2602502,2602535,2602565,2602593,2602618,2602642,2602664,2602684,2602702,2602719,2602735,2602750,2602763,2602775,2602786,2602797,2602806,2602815,2602823
94,Maldives,88966,89084,89202,89320,89437,89555,89671,89788,89904,90019,90134,90248,90362,90475,90587,90699,90810,90920,91030,91138,91246,91353,91459,91564,91668,91771,91873,91974,92074,92173,92271,92367,92463,92557,92650,92742,92833,92923,93011,93098,93184,93269,93352,93434,93515,93595,93673,93751,93827,93901,93974,94045,94116,94185,94253,94319,94385,94449,94512,94574,94635,94695,94753,94810,94866,94921,94975,95028,95080,95130,95180,95228,95276,95322,95367,95412,95455,95497,95539,95579,95619,95657,95695,95732,95768,95803,95837,95870,95903,95935,95965,95995,96024,96052,96080,96106,96132,96158,96183,96207,96231
95,Malta,37931,37943,37955,37966,37977,37988,37997,38007,38015,38023,38031,38038,38045,38051,38056,38062,38066,38071,38075,38079,38082,38085,38088,38091,38093,38096,38098,38099,38101,38102,38104,38105,38106,38107,38108,38109,38109,38110,38110,38111,38111,38112,38112,38112,38112,38113,38113,38113,38113,38113,38113,38113,38113,38113,38113,38113,38113,38113,38113,38113,38113,38113,38113,38113,38113,38113,38113,38113,38113,38113,38113,38113,38113,38113,38113,38113,38113,38113,38113,38113,38113,38113,38113,38113,38113,38113,38113,38113,38113,38113,38113,38113,38113,38113,38113,38113,38113,38113,38113,38113,38113
96,Mauritania,37755,37807,37859,37910,37961,38010,38059,38107,38153,38198,38243,38286,38328,38369,38408,38447,38484,38520,38555,38589,38621,38652,38682,38711,38739,38766,38791,38816,38839,38862,38883,38903,38922,38940,38958,38974,38990,39004,39018,39031,39044,39055,39066,39076,39086,39095,39103,39111,39118,39125,39131,39137,39142,39147,39152,39156,39160,39164,39167,39170,39173,39176,39178,39180,39182,39184,39186,39187,39188,39190,39191,39192,39193,39193,39194,39195,39195,39196,39196,39197,39197,39197,39198,39198,39198,39198,39198,39198,39198,39198,39198,39198,39198,39198,39198,39198,39198,39198,39198,39198,39198
97,Mauritius,18531,18638,18746,18855,18965,19077,19189,19303,19418,19534,19651,19769,19888,20008,20129,20251,20374,20498,20622,20747,20872,20999,21125,21252,21380,21508,21636,21765,21894,22022,22151,22281,22410,22539,22667,22796,22924,23053,23180,23308,23435,23561,23687,23812,23937,24060,24183,24306,24427,24547,24667,24785,24903,25019,25134,25249,25361,25473,25583,25692,25800,25906,26011,26115,26217,26318,26417,26515,26611,26705,26798,26890,26980,27068,27155,27240,27323,27405,27485,27564,27641,27716,27790,27862,27933,28002,28070,28135,28200,28263,28324,28384,28442,28498,28554,28607,28660,28711,28760,28808,28855
98,Mexico,3826786,3829128,3831396,3833591,3835710,3837751,3839713,3841591,3843384,3845107,3846761,3848346,3849863,3851310,3852687,3853994,3855242,3856435,3857571,3858655,3859686,3860667,3861600,3862488,3863333,3864134,3864896,3865618,3866303,3866952,3867568,3868151,3868703,3869225,3869720,3870187,3870629,3871046,3871440,3871811,3872162,3872492,3872803,3873097,3873373,3873632,3873877,3874106,3874322,3874525,3874715,3874893,3875061,3875217,3875364,3875502,3875630,3875751,3875863,3875968,3876067,3876158,3876244,3876324,3876398,3876467,3876532,3876592,3876647,3876699,3876747,3876792,3876834,3876872,3876908,3876941,3876972,3877000,3877026,3877051,3877073,3877094,3877113,3877131,3877147,3877162,3877176,3877189,3877200,3877211,3877221,3877230,3877238,3877246,3877253,3877259,3877264,3877269,3877274,3877278,3877282
99,Moldova,347105,348189,349250,350288,351305,352301,353274,354223,355147,356048,356928,357787,358624,359440,360236,361010,361765,362500,363216,363913,364592,365252,365895,366520,367128,367719,368294,368853,369396,369924,370437,370935,371419,371889,372345,372789,373219,373636,374042,374435,374816,375186,375545,375894,376231,376558,376876,377183,377481,377770,378050,378321,378584,378838,379085,379323,379554,379778,379995,380204,380407,380604,380794,380978,381155,381327,381494,381655,381811,381961,382107,382248,382384,382515,382642,382765,382884,382999,383109,383217,383320,383420,383517,383610,383700,383787,383871,383952,384030,384106,384179,384249,384317,384383,384446,384507,384566,384623,384677,384730,384781
100,Monaco,3439,3442,3445,3448,3451,3454,3457,3460,3463,3465,3468,3471,3473,3475,3478,3480,3482,3484,3487,3489,3491,3493,3494,3496,3498,3500,3502,3503,3505,3506,3508,3510,3511,3512,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514,3514
101,Mongolia,367412,368212,368977,369711,370416,371093,371742,372363,372953,373518,374058,374574,375067,375539,375988,376417,376827,377218,377591,377946,378285,378609,378917,379211,379492,379759,380013,380255,380486,380706,380916,381116,381306,381487,381659,381823,381979,382128,382269,382404,382532,382654,382770,382880,382985,383085,383180,383271,383357,383439,383516,383590,383661,383728,383791,383852,383910,383964,384016,384066,384113,384158,384200,384241,384279,384316,384350,384383,384415,384445,384473,384500,384526,384550,384573,384595,384616,384636,384655,384673,384690,384706,384721,384736,384750,384763,384776,384788,384799,384810,384820,384830,384839,384848,384856,384864,384871,384879,384885,384892,384898
102,Montenegro,148997,149500,150002,150501,150998,151491,151980,152465,152944,153417,153885,154346,154800,155247,155687,156119,156542,156957,157364,157762,158151,158530,158901,159262,159614,159956,160289,160613,160927,161232,161527,161814,162091,162359,162619,162869,163112,163345,163571,163788,163998,164200,164394,164581,164761,164934,165101,165260,165414,165561,165702,165838,165968,166093,166212,166326,166436,166541,166642,166738,166830,166918,167002,167083,167160,167233,167303,167371,167435,167496,167555,167611,167664,167715,167764,167810,167854,167897,167937,167975,168012,168047,168080,168112,168143,168171,168199,168225,168250,168274,168297,168319,168339,168359,168378,168396,168413,168429,168444,168459,168473
103,Morocco,947451,947588,947717,947838,947952,948058,948157,948248,948330,948407,948478,948544,948604,948660,948711,948758,948801,948840,948877,948910,948940,948968,948993,949016,949037,949057,949074,949090,949104,949117,949129,949140,949150,949159,949166,949174,949180,949186,949191,949196,949200,949204,949207,949210,949213,949215,949218,949220,949221,949223,949224,949225,949227,949228,949228,949229,949230,949230,949231,949231,949232,949232,949232,949233,949233,949233,949233,949233,949233,949233,949233,949233,949233,949233,949233,949233,949233,949233,949233,949233,949233,949233,949233,949233,949233,949233,949233,949233,949233,949233,949233,949233,949233,949233,949233,949233,949233,949233,949233,949233,949233
104,Namibia,129014,129022,129029,129035,129042,129048,129053,129058,129062,129066,129070,129073,129076,129078,129081,129083,129085,129087,129089,129090,129092,129093,129094,129095,129096,129097,129098,129098,129099,129099,129100,129100,129101,129101,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102
105,Nepal,814929,815183,815425,815656,815877,816089,816292,816486,816670,816846,817014,817175,817329,817475,817615,817748,817875,817997,818113,818224,818329,818430,818526,818618,818705,818789,818868,818944,819017,819086,819152,819215,819274,819332,819386,819438,819487,819535,819580,819622,819663,819702,819739,819775,819808,819840,819871,819900,819928,819954,819979,820003,820026,820048,820069,820088,820107,820125,820142,820158,820173,820188,820202,820215,820228,820240,820251,820262,820273,820283,820292,820301,820309,820317,820325,820332,820339,820346,820352,820358,820364,820369,820374,820379,820384,820388,820392,820396,820400,820404,820407,820410,820414,820416,820419,820422,820424,820427,820429,820431,820433
106,Netherlands,2253015,2264411,2276113,2288108,2300387,2312953,2325821,2339013,2352561,2366370,2380428,2394721,2409238,2423965,2438881,2453963,2469177,2484500,2499909,2515377,2530879,2546387,2561873,2577309,2592668,2607924,2623052,2638025,2652821,2667416,2681787,2695916,2709782,2723368,2736659,2749640,2762299,2774624,2786606,2798239,2809515,2820431,2830983,2841171,2850993,2860451,2869548,2878287,2886671,2894708,2902402,2909760,2916791,2923501,2929900,2935997,2941799,2947318,2952562,2957541,2962265,2966743,2970985,2975001,2978801,2982393,2985787,2988991,2992015,2994867,2997555,3000088,3002472,3004717,3006828,3008812,3010678,3012430,3014075,3015618,3017067,3018425,3019698,3020890,3022007,3023053,3024032,3024948,3025805,3026605,3027354,3028053,3028706,3029316,3029885,3030416,3030911,3031373,3031803,3032205,3032578
107,New Zealand,7776,7934,8094,8256,8421,8587,8756,8927,9101,9276,9454,9633,9814,9996,10180,10365,10552,10739,10927,11116,11305,11495,11685,11875,12065,12255,12444,12633,12820,13007,13193,13378,13561,13742,13922,14100,14276,14450,14621,14790,14957,15121,15282,15440,15595,15747,15896,16042,16184,16323,16459,16592,16720,16846,16968,17086,17201,17313,17420,17525,17625,17723,17817,17907,17994,18078,18158,18235,18309,18380,18448,18512,18574,18633,18689,18743,18794,18842,18888,18931,18972,19011,19048,19083,19116,19147,19176,19203,19229,19253,19275,19296,19316,19334,19352,19368,19383,19397,19409,19421,19432
108,Nicaragua,16699,16722,16745,16765,16784,16801,16816,16829,16839,16849,16857,16864,16870,16875,16879,16882,16885,16888,16890,16892,16893,16894,16895,16896,16896,16897,16897,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898
109,Niger,6511,6533,6556,6579,6603,6628,6653,6679,6705,6733,6761,6790,6820,6851,6882,6915,6948,6983,7018,7054,7092,7130,7170,7210,7252,7295,7339,7384,7431,7479,7528,7579,7631,7685,7740,7797,7855,7915,7976,8039,8105,8171,8240,8311,8383,8458,8535,8614,8695,8778,8864,8952,9042,9135,9231,9329,9430,9534,9640,9750,9863,9978,10097,10219,10345,10474,10607,10743,10883,11027,11175,11327,11483,11643,11808,11977,12151,12330,12513,12702,12895,13095,13299,13509,13725,13946,14174,14408,14648,14895,15148,15409,15676,15951,16233,16522,16820,17126,17439,17762,18093
110,Nigeria,212765,212851,212935,213015,213093,213167,213238,213305,213368,213428,213485,213540,213592,213641,213689,213733,213776,213816,213855,213892,213927,213960,213991,214022,214050,214077,214103,214128,214151,214174,214195,214215,214234,214253,214270,214286,214302,214317,214331,214345,214358,214370,214382,214393,214403,214413,214423,214432,214440,214449,214456,214464,214471,214478,214484,214490,214496,214501,214506,214511,214516,214521,214525,214529,214533,214536,214540,214543,214546,214549,214552,214555,214558,214560,214562,214565,214567,214569,214571,214572,214574,214576,214577,214579,214580,214582,214583,214584,214585,214586,214587,214588,214589,214590,214591,214592,214592,214593,214594,214595,214595
111,Macedonia,206233,206650,207068,207486,207904,208321,208739,209157,209573,209990,210405,210819,211232,211643,212052,212460,212866,213269,213670,214068,214464,214857,215246,215633,216016,216396,216771,217144,217512,217876,218236,218592,218943,219290,219633,219970,220303,220632,220955,221273,221586,221895,222198,222496,222788,223076,223358,223635,223906,224171,224431,224685,224934,225177,225415,225648,225876,226098,226315,226526,226733,226934,227130,227321,227507,227689,227865,228036,228203,228365,228523,228675,228824,228968,229107,229243,229374,229501,229624,229743,229858,229970,230078,230182,230283,230380,230474,230564,230651,230736,230817,230895,230970,231043,231112,231179,231244,231306,231366,231423,231478
112,Norway,218387,219918,221495,223117,224786,226503,228274,230103,232000,233951,235960,238026,240151,242337,244584,246892,249261,251689,254178,256727,259335,262002,264728,267510,270349,273242,276189,279187,282236,285333,288476,291662,294890,298157,301460,304797,308164,311558,314976,318415,321872,325343,328824,332312,335804,339295,342782,346262,349732,353186,356623,360038,363429,366792,370124,373422,376683,379905,383085,386220,389308,392348,395337,398274,401156,403983,406753,409466,412119,414713,417247,419721,422133,424485,426775,429005,431173,433282,435330,437319,439249,441121,442936,444694,446396,448044,449639,451181,452671,454111,455502,456845,458141,459391,460598,461760,462881,463962,465002,466004,466969
113,Oman,304375,304385,304395,304405,304414,304423,304432,304441,304449,304457,304464,304472,304479,304486,304493,304499,304505,304512,304517,304523,304529,304534,304539,304544,304549,304554,304558,304563,304567,304571,304575,304579,304583,304586,304590,304593,304596,304599,304603,304606,304608,304611,304614,304616,304619,304621,304624,304626,304628,304630,304632,304634,304636,304638,304640,304642,304643,304645,304647,304648,304649,304650,304651,304651,304652,304653,304654,304654,304655,304656,304656,304656,304656,304656,304656,304656,304656,304656,304656,304656,304656,304656,304656,304656,304656,304656,304656,304656,304656,304656,304656,304656,304656,304656,304656,304656,304656,304656,304656,304656,304656
114,Pakistan,1277560,1277981,1278388,1278780,1279157,1279517,1279860,1280184,1280487,1280777,1281054,1281316,1281565,1281801,1282024,1282234,1282434,1282623,1282802,1282971,1283130,1283281,1283424,1283558,1283685,1283804,1283917,1284023,1284123,1284217,1284306,1284389,1284468,1284541,1284610,1284675,1284736,1284794,1284847,1284898,1284945,1284989,1285030,1285069,1285105,1285139,1285171,1285200,1285228,1285254,1285278,1285300,1285321,1285341,1285359,1285376,1285391,1285406,1285420,1285432,1285444,1285455,1285465,1285475,1285483,1285491,1285499,1285506,1285512,1285518,1285524,1285529,1285534,1285538,1285542,1285546,1285549,1285552,1285555,1285558,1285560,1285563,1285565,1285567,1285568,1285570,1285572,1285573,1285574,1285575,1285576,1285577,1285578,1285578,1285579,1285579,1285580,1285580,1285581,1285581,1285581
115,Panama,473522,473635,473745,473854,473959,474062,474162,474259,474353,474444,474533,474619,474703,474783,474862,474938,475011,475083,475152,475218,475283,475345,475406,475464,475520,475575,475627,475678,475727,475774,475820,475864,475906,475947,475986,476024,476061,476096,476130,476162,476193,476223,476252,476280,476306,476332,476356,476380,476402,476424,476445,476465,476484,476502,476519,476536,476552,476567,476582,476596,476609,476622,476634,476646,476657,476668,476678,476687,476697,476705,476714,476722,476729,476736,476743,476750,476756,476762,476767,476773,476778,476782,476787,476791,476795,476799,476803,476807,476810,476813,476816,476819,476821,476824,476826,476828,476831,476833,476835,476836,476838
116,Papua New Guinea,31791,32073,32355,32637,32919,33201,33483,33765,34047,34328,34610,34891,35172,35452,35733,36013,36292,36572,36850,37129,37407,37684,37961,38237,38513,38788,39063,39337,39610,39882,40154,40425,40695,40964,41233,41500,41767,42033,42298,42562,42825,43087,43347,43607,43866,44124,44380,44636,44890,45143,45395,45646,45895,46143,46390,46636,46880,47123,47364,47605,47843,48081,48317,48551,48785,49016,49247,49475,49703,49928,50153,50375,50596,50816,51034,51250,51465,51678,51890,52100,52308,52515,52720,52924,53126,53326,53524,53721,53916,54110,54301,54492,54680,54867,55052,55235,55416,55596,55775,55951,56126
