id,Country,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16
77,Italy,4812594,4818263,4824021,4829865,4835792,4841801,4847898,4854088,4860382,4866753,4873199,4879719,4886311,4892971,4899698,4906486,4913329,4920223,4927164,4934148,4941171,4948227,4955311,4962420,4969547,4976688,4983837,4990991,4998144,5005290,5012426,5019545,5026643,5033715,5040757,5047763,5054728,5061649,5068521,5075338,5082098,5088796,5095427,5101989,5108476,5114887,5121216,5127461,5133619,5139687,5145662,5151542,5157324,5163005,5168584,5174060,5179579,5185208,5190747,5196193,5201546,5206805,5211968,5217034,5222003,5226873,5231644,5236316,5240887,5245359,5249729,5253999,5258168,5262237,5266206,5270075,5273844,5277514,5281085,5284559,5287599,5290536,5293374,5296117,5298764,5301318,5303781,5306154,5308439,5310638,5312754,5314787,5316740,5318615,5320414,5322139,5323791,5325374,5326889,5328337,5329721
78,Jamaica,89746,89824,89901,89975,90048,90118,90185,90251,90313,90373,90431,90487,90541,90593,90643,90691,90738,90782,90826,90867,90907,90945,90982,91018,91052,91085,91117,91148,91177,91205,91233,91259,91284,91308,91331,91354,91375,91396,91416,91435,91453,91471,91488,91504,91520,91535,91549,91563,91576,91589,91601,91613,91624,91635,91646,91656,91665,91674,91683,91692,91700,91708,91715,91722,91729,91736,91742,91748,91754,91759,91765,91770,91775,91779,91784,91788,91792,91796,91800,91803,91807,91810,91813,91816,91819,91822,91825,91827,91830,91832,91834,91836,91838,91840,91842,91844,91846,91847,91849,91850,91852
79,Japan,1723782,1723945,1724104,1724258,1724407,1724551,1724690,1724822,1724949,1725071,1725190,1725305,1725417,1725525,1725630,1725733,1725832,1725929,1726024,1726117,1726207,1726296,1726382,1726467,1726550,1726631,1726711,1726789,1726865,1726940,1727014,1727086,1727156,1727226,1727294,1727360,1727426,1727490,1727553,1727614,1727674,1727733,1727791,1727848,1727903,1727957,1728010,1728061,1728112,1728161,1728209,1728256,1728302,1728347,1728390,1728433,1728474,1728514,1728553,1728591,1728628,1728664,1728699,1728733,1728766,1728798,1728829,1728859,1728888,1728917,1728944,1728970,1728996,1729021,1729045,1729068,1729090,1729111,1729132,1729152,1729171,1729190,1729207,1729224,1729241,1729257,1729272,1729286,1729300,1729314,1729327,1729339,1729351,1729362,1729373,1729383,1729393,1729402,1729411,1729420,1729428
80,Jordan,878366,880438,882546,884690,886871,889092,891355,893666,896029,898437,900889,903386,905931,908524,911165,913855,916593,919379,922214,925098,928030,931012,934043,937123,940251,943427,946652,949924,953243,956610,960022,963480,966983,970530,974121,977753,981427,985142,988895,992686,996513,1000376,1004272,1008201,1012160,1016148,1020163,1024203,1028267,1032353,1036458,1040581,1044719,1048871,1053034,1057206,1061385,1065569,1069755,1073941,1078125,1082304,1086476,1090640,1094792,1098930,1103052,1107155,1111239,1115299,1119335,1123344,1127324,1131272,1135188,1139069,1142913,1146718,1150484,1154207,1157887,1161521,1165110,1168650,1172141,1175583,1178972,1182310,1185594,1188824,1191998,1195118,1198181,1201187,1204135,1207026,1209859,1212634,1215351,1218009,1220609
81,Kazakhstan,1030911,1032221,1033506,1034770,1036011,1037232,1038431,1039608,1040759,1041889,1042996,1044081,1045145,1046186,1047206,1048203,1049179,1050134,1051068,1051980,1052872,1053744,1054595,1055426,1056237,1057028,1057800,1058553,1059287,1060002,1060700,1061379,1062040,1062684,1063310,1063920,1064512,1065089,1065649,1066194,1066723,1067237,1067736,1068221,1068691,1069147,1069589,1070018,1070433,1070836,1071226,1071605,1071973,1072329,1072674,1073007,1073330,1073642,1073944,1074236,1074518,1074790,1075051,1075302,1075543,1075776,1076001,1076218,1076426,1076627,1076821,1077007,1077186,1077359,1077525,1077684,1077838,1077985,1078127,1078263,1078395,1078522,1078643,1078760,1078872,1078980,1079083,1079182,1079276,1079367,1079454,1079537,1079617,1079693,1079766,1079836,1079903,1079967,1080027,1080086,1080141
82,Kenya,253853,253924,253993,254061,254127,254192,254257,254319,254381,254441,254500,254558,254614,254670,254724,254778,254830,254881,254932,254981,255029,255076,255123,255168,255213,255256,255299,255341,255382,255422,255461,255500,255538,255575,255611,255647,255682,255716,255749,255782,255814,255845,255876,255906,255936,255965,255993,256021,256048,256074,256100,256126,256151,256175,256199,256223,256245,256268,256290,256311,256332,256352,256371,256391,256410,256428,256446,256464,256481,256498,256515,256531,256547,256562,256577,256592,256607,256621,256635,256648,256661,256674,256687,256699,256712,256723,256735,256746,256757,256768,256779,256789,256799,256809,256818,256828,256837,256846,256854,256863,256871
83,South Korea,383407,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406,383406
84,Kuwait,412869,412890,412910,412931,412951,412971,412990,413009,413027,413045,413063,413081,413098,413115,413132,413148,413164,413180,413195,413210,413225,413240,413255,413269,413283,413297,413310,413324,413337,413350,413363,413376,413388,413400,413412,413424,413436,413448,413459,413471,413482,413493,413504,413515,413525,413536,413546,413556,413566,413576,413586,413596,413605,413615,413624,413634,413643,413652,413661,413670,413678,413686,413694,413702,413710,413718,413726,413734,413741,413749,413756,413764,413771,413779,413786,413793,413800,413807,413814,413821,413828,413835,413842,413848,413855,413861,413868,413874,413881,413887,413893,413900,413906,413912,413918,413924,413930,413936,413941,413947,413953
85,Kyrgyzstan,181882,181966,182049,182131,182214,182296,182379,182462,182546,182629,182713,182796,182880,182963,183047,183131,183215,183299,183383,183466,183550,183634,183718,183801,183885,183968,184051,184134,184217,184300,184383,184465,184547,184630,184711,184793,184874,184955,185036,185116,185196,185276,185355,185434,185513,185591,185669,185747,185824,185901,185977,186053,186128,186203,186278,186351,186425,186498,186570,186642,186714,186784,186855,186924,186994,187062,187130,187198,187264,187331,187396,187461,187526,187589,187652,187715,187777,187838,187899,187959,188018,188077,188134,188192,188248,188304,188360,188414,188468,188522,188574,188626,188677,188728,188778,188827,188876,188924,188971,189017,189063
86,Latvia,232247,233987,235681,237334,238948,240525,242064,243564,245023,246439,247812,249143,250432,251679,252883,254045,255165,256243,257280,258276,259233,260150,261028,261869,262673,263441,264174,264873,265539,266172,266775,267347,267891,268406,268895,269357,269795,270209,270600,270969,271317,271646,271955,272245,272519,272776,273017,273243,273456,273655,273841,274015,274178,274330,274472,274605,274728,274843,274951,275050,275143,275229,275309,275383,275452,275516,275575,275630,275680,275727,275770,275810,275846,275880,275911,275940,275966,275990,276013,276033,276052,276069,276085,276099,276112,276124,276135,276145,276154,276163,276170,276177,276183,276189,276194,276199,276203,276207,276211,276214,276217
87,Lebanon,646869,647538,648211,648888,649569,650252,650939,651628,652320,653015,653712,654412,655113,655816,656521,657228,657936,658644,659354,660065,660776,661487,662199,662911,663622,664333,665043,665753,666461,667169,667875,668579,669282,669983,670681,671377,672071,672762,673450,674136,674818,675496,676172,676843,677511,678174,678834,679489,680139,680785,681427,682063,682696,683325,683948,684567,685180,685788,686390,686987,687578,688163,688742,689316,689883,690444,690998,691547,692089,692621,693143,693659,694169,694671,695166,695655,696136,696610,697078,697538,697991,698437,698876,699308,699733,700151,700562,700966,701362,701752,702135,702511,702880,703242,703597,703945,704287,704622,704950,705272,705587
88,Liberia,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815
89,Liechtenstein,3738,3742,3745,3749,3753,3756,3760,3763,3767,3770,3773,3777,3780,3783,3786,3789,3792,3795,3798,3801,3804,3807,3810,3813,3815,3818,3821,3823,3826,3828,3831,3833,3836,3838,3840,3842,3845,3847,3849,3851,3853,3855,3857,3859,3861,3863,3864,3866,3868,3870,3871,3873,3874,3876,3877,3879,3880,3882,3883,3884,3886,3887,3888,3889,3891,3892,3893,3894,3895,3896,3897,3898,3899,3900,3901,3902,3903,3904,3904,3905,3906,3907,3907,3908,3909,3909,3909,3909,3909,3909,3909,3909,3909,3909,3909,3909,3909,3909,3909,3909,3909
90,Lithuania,428541,431110,433645,436150,438625,441070,443485,445867,448215,450523,452790,455017,457201,459342,461439,463490,465494,467451,469361,471222,473035,474800,476516,478184,479803,481375,482898,484375,485805,487188,488527,489820,491069,492276,493440,494562,495644,496686,497690,498656,499585,500479,501338,502163,502956,503717,504447,505148,505820,506465,507082,507674,508240,508782,509302,509798,510274,510728,511163,511578,511976,512355,512718,513064,513394,513710,514011,514299,514573,514834,515084,515321,515548,515764,515970,516166,516352,516530,516699,516860,517013,517159,517298,517430,517555,517674,517787,517895,517997,518094,518186,518274,518356,518435,518510,518581,518648,518711,518772,518829,518883
91,Luxembourg,83294,83551,83818,84095,84380,84676,84982,85301,85633,85977,86332,86698,87076,87467,87869,88283,88708,89144,89592,90050,90518,90997,91484,91981,92485,92997,93516,94042,94572,95106,95644,96185,96727,97270,97812,98353,98891,99425,99955,100479,100997,101507,102009,102502,102984,103456,103917,104365,104801,105223,105632,106028,106409,106776,107129,107467,107791,108100,108395,108677,108944,109197,109438,109665,109880,110082,110273,110452,110621,110778,110926,111064,111193,111313,111424,111528,111624,111713,111795,111872,111942,112007,112066,112121,112171,112217,112259,112298,112333,112365,112394,112420,112445,112467,112486,112504,112520,112535,112548,112560,112570
92,Madagascar,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632
93,Malaysia,2510852,2515458,2519968,2524381,2528695,2532905,2537004,2540983,2544828,2548567,2552199,2555722,2559137,2562443,2565641,2568734,2571724,2574614,2577405,2580098,2582695,2585198,2587609,2589930,2592165,2594313,2596378,2598362,2600267,2602094,2603847,2605527,2607136,2608677,2610151,2611562,2612910,2614197,2615427,2616600,2617720,2618787,2619803,2620771,2621693,2622569,2623402,2624194,2624946,2625660,2626337,2626979,2627587,2628163,2628709,2629225,2629714,2630175,2630611,2631023,2631411,2631778,2632123,2632453,2632768,2633066,2633346,2633610,2633858,2634092,2634312,2634519,2634713,2634895,2635066,2635226,2635377,2635518,2635649,2635773,2635888,2635996,2636097,2636191,2636279,2636362,2636438,2636506,2636565,2636619,2636670,2636717,2636760,2636800,2636837,2636871,2636903,2636932,2636959,2636984,2637007
94,Maldives,88966,89087,89209,89331,89453,89575,89698,89821,89944,90068,90192,90316,90440,90565,90689,90813,90937,91061,91185,91309,91432,91555,91678,91800,91922,92044,92164,92285,92404,92523,92641,92759,92876,92991,93106,93221,93334,93446,93557,93667,93776,93884,93991,94097,94202,94305,94407,94508,94608,94706,94804,94900,94994,95087,95179,95270,95358,95446,95532,95616,95699,95781,95862,95941,96019,96095,96170,96244,96316,96387,96457,96525,96592,96658,96723,96786,96848,96908,96968,97026,97083,97138,97193,97246,97298,97349,97399,97447,97495,97541,97587,97631,97674,97716,97757,97798,97837,97875,97912,97949,97983
95,Malta,37931,37946,37960,37974,37988,38001,38014,38026,38037,38048,38058,38067,38076,38085,38092,38100,38107,38113,38119,38124,38129,38133,38137,38141,38145,38148,38150,38153,38155,38157,38159,38160,38162,38163,38164,38165,38166,38167,38167,38168,38168,38169,38169,38169,38169,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170,38170
96,Mauritania,37755,37811,37868,37924,37981,38037,38093,38149,38205,38261,38316,38371,38425,38479,38533,38585,38637,38688,38739,38788,38837,38885,38932,38978,39023,39066,39109,39151,39191,39231,39269,39306,39342,39377,39410,39442,39473,39503,39532,39560,39586,39612,39636,39659,39681,39702,39722,39741,39759,39776,39793,39808,39822,39836,39849,39861,39872,39883,39892,39902,39910,39918,39926,39933,39939,39945,39951,39956,39961,39965,39969,39973,39976,39979,39982,39985,39987,39989,39991,39993,39995,39996,39997,39999,40000,40001,40002,40002,40003,40004,40004,40005,40005,40006,40006,40006,40007,40007,40007,40007,40007
97,Mauritius,18531,18638,18747,18857,18968,19080,19193,19308,19424,19541,19660,19780,19901,20023,20146,20270,20395,20521,20648,20776,20905,21035,21165,21297,21428,21561,21694,21828,21962,22097,22232,22367,22503,22639,22775,22911,23048,23184,23321,23457,23593,23730,23866,24001,24137,24272,24406,24541,24674,24807,24940,25072,25203,25333,25463,25592,25720,25847,25973,26098,26222,26345,26467,26588,26707,26825,26943,27058,27173,27286,27398,27508,27617,27725,27831,27936,28039,28141,28241,28340,28437,28533,28627,28719,28810,28899,28987,29073,29158,29241,29322,29402,29480,29557,29632,29705,29777,29848,29917,29984,30050
98,Mexico,3826786,3829278,3831701,3834055,3836335,3838540,3840662,3842694,3844628,3846489,3848276,3849990,3851631,3853200,3854698,3856128,3857494,3858797,3860040,3861223,3862348,3863419,3864436,3865403,3866320,3867190,3868014,3868795,3869533,3870232,3870892,3871515,3872103,3872657,3873179,3873671,3874133,3874568,3874976,3875359,3875718,3876055,3876370,3876666,3876941,3877199,3877440,3877664,3877874,3878069,3878250,3878419,3878576,3878721,3878856,3878981,3879097,3879205,3879304,3879396,3879481,3879559,3879631,3879697,3879758,3879815,3879866,3879914,3879957,3879997,3880034,3880067,3880098,3880126,3880151,3880174,3880196,3880215,3880232,3880248,3880263,3880276,3880288,3880299,3880309,3880317,3880325,3880333,3880339,3880345,3880350,3880354,3880358,3880362,3880365,3880367,3880370,3880372,3880374,3880375,3880377
99,Moldova,347105,348213,349299,350367,351417,352449,353464,354459,355434,356391,357329,358249,359152,360036,360903,361752,362583,363397,364194,364975,365739,366486,367217,367932,368631,369315,369983,370637,371275,371899,372508,373103,373684,374252,374806,375346,375874,376389,376891,377381,377858,378324,378778,379221,379653,380073,380483,380883,381272,381651,382020,382379,382729,383069,383401,383723,384037,384343,384640,384929,385210,385484,385750,386008,386260,386504,386742,386972,387197,387415,387626,387832,388032,388226,388414,388597,388775,388948,389115,389278,389435,389588,389737,389881,390021,390156,390288,390416,390539,390659,390776,390888,390998,391104,391207,391306,391403,391496,391587,391674,391759
100,Monaco,3439,3442,3446,3450,3453,3457,3460,3464,3467,3471,3474,3478,3482,3485,3489,3492,3496,3499,3503,3507,3510,3514,3517,3521,3525,3528,3532,3535,3539,3543,3546,3550,3553,3557,3560,3564,3568,3571,3575,3578,3582,3585,3589,3592,3596,3599,3603,3606,3610,3613,3617,3620,3624,3627,3631,3634,3638,3641,3644,3648,3651,3654,3658,3661,3664,3668,3671,3674,3678,3681,3684,3687,3691,3694,3697,3700,3703,3706,3710,3713,3716,3719,3722,3725,3728,3731,3734,3737,3740,3743,3746,3749,3751,3754,3757,3760,3763,3766,3768,3771,3774
101,Mongolia,367412,368250,369056,369835,370589,371320,372028,372714,373377,374017,374635,375233,375811,376369,376908,377428,377930,378415,378882,379333,379768,380188,380592,380982,381358,381720,382069,382405,382729,383041,383341,383630,383909,384177,384435,384683,384922,385152,385373,385586,385791,385988,386177,386359,386534,386703,386865,387020,387170,387314,387452,387585,387713,387836,387954,388067,388176,388281,388381,388478,388571,388660,388745,388828,388907,388982,389055,389125,389193,389257,389319,389379,389436,389491,389543,389594,389643,389689,389734,389777,389818,389858,389896,389932,389967,390001,390033,390064,390094,390122,390150,390176,390201,390225,390249,390271,390292,390313,390333,390351,390370
102,Montenegro,148997,149506,150014,150521,151026,151528,152028,152525,153017,153505,153988,154466,154937,155405,155867,156324,156774,157217,157653,158081,158502,158915,159320,159716,160105,160485,160856,161219,161573,161919,162255,162583,162902,163213,163515,163808,164092,164368,164636,164896,165147,165391,165626,165854,166074,166287,166492,166691,166882,167067,167244,167416,167581,167740,167893,168040,168182,168318,168449,168575,168696,168812,168923,169030,169133,169231,169326,169416,169503,169586,169666,169742,169815,169885,169952,170016,170077,170136,170192,170245,170297,170345,170392,170437,170480,170521,170560,170597,170632,170666,170699,170730,170759,170787,170814,170840,170864,170888,170910,170931,170951
103,Morocco,947451,947601,947743,947878,948006,948128,948243,948352,948454,948551,948642,948727,948808,948883,948954,949020,949083,949141,949195,949246,949294,949338,949379,949418,949454,949487,949518,949546,949573,949597,949620,949641,949661,949679,949695,949710,949724,949737,949749,949760,949770,949779,949787,949795,949802,949808,949814,949819,949824,949828,949832,949836,949839,949842,949845,949847,949849,949851,949853,949855,949856,949857,949858,949860,949860,949861,949862,949863,949863,949864,949864,949865,949865,949865,949866,949866,949866,949866,949866,949866,949866,949866,949866,949866,949866,949866,949866,949866,949866,949866,949866,949866,949866,949866,949866,949866,949866,949866,949866,949866,949866
104,Namibia,129014,129022,129029,129036,129042,129048,129053,129058,129062,129066,129070,129073,129076,129079,129081,129083,129085,129087,129089,129090,129092,129093,129094,129095,129096,129097,129098,129099,129099,129100,129100,129101,129101,129102,129102,129102,129103,129103,129103,129103,129103,129103,129103,129103,129103,129103,129103,129103,129103,129103,129103,129103,129103,129103,129103,129103,129103,129103,129103,129103,129103,129103,129103,129103,129103,129103,129103,129103,129103,129103,129103,129103,129103,129103,129103,129103,129103,129103,129103,129103,129103,129103,129103,129103,129103,129103,129103,129103,129103,129103,129103,129103,129103,129103,129103,129103,129103,129103,129103,129103,129103
105,Nepal,814929,815222,815505,815780,816048,816311,816568,816821,817070,817313,817551,817783,818011,818235,818454,818670,818880,819086,819288,819486,819680,819870,820056,820238,820416,820591,820762,820929,821093,821254,821411,821565,821716,821863,822007,822149,822287,822422,822554,822684,822811,822935,823056,823175,823291,823404,823515,823624,823730,823834,823936,824035,824133,824228,824321,824411,824500,824587,824672,824755,824836,824915,824993,825069,825143,825215,825286,825355,825422,825488,825552,825615,825677,825737,825795,825853,825909,825963,826017,826069,826119,826169,826218,826265,826311,826356,826400,826443,826485,826526,826566,826605,826643,826680,826716,826752,826786,826820,826853,826885,826916
106,Netherlands,2253015,2264830,2277037,2289637,2302636,2316056,2329932,2344313,2359258,2374632,2390432,2406655,2423271,2440206,2457498,2475115,2493014,2511166,2529540,2548101,2566812,2585633,2604523,2623439,2642341,2661189,2679941,2698557,2716998,2735226,2753204,2770898,2788276,2805309,2821968,2838230,2854072,2869476,2884424,2898905,2912907,2926422,2939445,2951973,2964006,2975545,2986593,2997156,3007242,3016858,3026015,3034723,3042995,3050843,3058280,3065320,3071978,3078268,3084205,3089803,3095077,3100041,3105496,3112160,3118521,3124587,3130367,3135870,3141107,3146085,3150815,3155305,3159565,3163604,3167431,3171055,3174484,3177727,3180792,3183687,3186420,3188999,3191431,3193723,3195882,3197914,3199827,3201626,3203317,3204906,3206399,3207799,3209114,3210346,3211502,3212585,3213598,3214548,3215436,3216266,3217043
107,New Zealand,7776,7944,8116,8293,8474,8660,8851,9048,9253,9463,9678,9899,10125,10358,10596,10839,11088,11342,11602,11866,12136,12411,12690,12973,13262,13554,13850,14149,14453,14759,15069,15381,15695,16012,16330,16650,16971,17293,17616,17939,18262,18585,18907,19228,19547,19865,20182,20495,20807,21115,21421,21722,22020,22315,22605,22890,23171,23447,23718,23984,24245,24500,24749,24993,25230,25462,25687,25906,26119,26326,26526,26720,26908,27089,27264,27433,27596,27752,27903,28047,28185,28318,28445,28566,28682,28792,28898,28998,29093,29184,29269,29351,29428,29500,29569,29634,29695,29752,29806,29857,29904
108,Nicaragua,16699,16725,16750,16774,16796,16816,16834,16850,16864,16876,16887,16896,16905,16912,16918,16923,16928,16932,16935,16938,16941,16943,16944,16946,16947,16948,16949,16949,16950,16950,16950,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951,16951
109,Niger,6511,6533,6557,6581,6605,6630,6656,6683,6711,6740,6770,6801,6833,6866,6900,6935,6971,7008,7047,7087,7128,7171,7215,7260,7307,7355,7405,7457,7510,7566,7622,7681,7742,7805,7869,7936,8005,8076,8150,8226,8304,8385,8469,8555,8645,8737,8832,8930,9031,9136,9244,9355,9471,9589,9712,9839,9969,10104,10244,10388,10536,10689,10848,11011,11179,11353,11533,11718,11910,12107,12311,12521,12738,12962,13193,13432,13678,13932,14194,14465,14744,15032,15329,15636,15953,16279,16616,16964,17322,17692,18074,18468,18874,19293,19726,20172,20632,21107,21596,22101,22622
110,Nigeria,212765,212854,212940,213023,213103,213181,213255,213326,213393,213457,213519,213579,213636,213690,213743,213793,213840,213886,213930,213972,214013,214051,214088,214124,214157,214190,214221,214251,214279,214307,214333,214358,214382,214405,214427,214448,214468,214487,214506,214524,214541,214557,214572,214587,214602,214615,214628,214641,214653,214664,214675,214686,214696,214705,214715,214723,214732,214740,214748,214755,214762,214769,214776,214782,214788,214793,214799,214804,214809,214814,214819,214823,214827,214831,214835,214839,214842,214846,214849,214852,214855,214858,214860,214863,214866,214868,214870,214872,214874,214876,214878,214880,214882,214884,214885,214887,214888,214890,214891,214892,214893
111,Macedonia,206233,206651,207070,207490,207909,208329,208749,209169,209589,210008,210427,210845,211261,211677,212090,212503,212913,213321,213728,214131,214533,214931,215327,215719,216109,216494,216877,217256,217631,218002,218368,218731,219089,219443,219793,220138,220478,220813,221143,221468,221789,222104,222414,222719,223018,223312,223601,223885,224163,224436,224703,224965,225221,225472,225718,225958,226192,226422,226646,226865,227078,227286,227489,227687,227880,228068,228251,228429,228602,228770,228933,229092,229246,229396,229541,229682,229819,229951,230079,230203,230324,230440,230552,230661,230766,230868,230966,231060,231152,231240,231327,231411,231493,231572,231647,231720,231791,231858,231924,231987,232047
112,Norway,218387,219982,221635,223350,225129,226977,228905,230920,233038,235239,237529,239911,242390,244969,247651,250438,253330,256329,259437,262657,265990,269437,272999,276675,280467,284375,288398,292535,296786,301149,305622,310202,314887,319674,324558,329537,334604,339756,344986,350289,355659,361089,366572,372100,377667,383264,388883,394517,400157,405795,411422,417031,422614,428161,433666,439121,444519,449853,455116,460302,465405,470420,475342,480166,484889,489506,494015,498412,502697,506866,510920,514856,518674,522374,525957,529423,532773,536007,539128,542136,545035,547825,550509,553090,555569,557949,560233,562424,564524,566536,568462,570306,572071,573758,575372,576914,578387,579792,580443,581055,581631
113,Oman,304375,304386,304397,304407,304417,304427,304437,304446,304455,304464,304472,304480,304488,304496,304504,304512,304519,304526,304533,304540,304546,304553,304559,304565,304571,304577,304582,304588,304593,304598,304603,304608,304613,304618,304622,304627,304631,304635,304639,304643,304647,304651,304654,304658,304662,304665,304668,304672,304675,304678,304681,304684,304686,304689,304692,304694,304697,304699,304702,304704,304707,304709,304711,304713,304715,304717,304719,304721,304723,304725,304726,304728,304730,304731,304732,304733,304733,304734,304735,304736,304737,304738,304738,304739,304740,304740,304740,304740,304740,304740,304740,304740,304740,304740,304740,304740,304740,304740,304740,304740,304740
114,Pakistan,1277560,1278026,1278481,1278925,1279358,1279779,1280188,1280583,1280964,1281333,1281690,1282037,1282371,1282694,1283006,1283307,1283598,1283878,1284148,1284409,1284659,1284901,1285133,1285356,1285570,1285776,1285974,1286164,1286346,1286521,1286689,1286849,1287003,1287149,1287290,1287424,1287553,1287675,1287793,1287904,1288011,1288112,1288209,1288301,1288389,1288472,1288552,1288627,1288699,1288767,1288831,1288892,1288950,1289005,1289057,1289107,1289153,1289197,1289239,1289278,1289316,1289351,1289384,1289415,1289444,1289472,1289498,1289522,1289545,1289567,1289587,1289606,1289624,1289641,1289657,1289671,1289685,1289698,1289710,1289721,1289732,1289742,1289751,1289759,1289767,1289775,1289782,1289788,1289794,1289800,1289805,1289810,1289814,1289818,1289822,1289826,1289829,1289832,1289835,1289838,1289840
115,Panama,473522,473637,473750,473861,473969,474075,474178,474279,474378,474474,474568,474659,474749,474836,474921,475004,475085,475164,475240,475315,475388,475459,475528,475595,475660,475724,475785,475846,475904,475961,476016,476069,476121,476172,476221,476268,476315,476359,476403,476445,476486,476525,476564,476601,476637,476672,476706,476738,476770,476801,476830,476859,476886,476913,476939,476964,476988,477012,477034,477056,477077,477097,477117,477136,477154,477171,477188,477205,477220,477235,477250,477264,477278,477291,477303,477315,477327,477338,477349,477359,477369,477378,477387,477396,477405,477413,477420,477428,477435,477442,477449,477455,477461,477467,477472,477478,477483,477487,477492,477497,477501
116,Papua New Guinea,31791,32075,32360,32645,32931,33217,33504,33791,34079,34368,34656,34945,35235,35525,35815,36106,36396,36687,36978,37270,37561,37853,38144,38436,38728,39019,39311,39603,39894,40185,40477,40768,41058,41349,41639,41929,42219,42508,42797,43085,43374,43661,43948,44235,44521,44806,45091,45375,45658,45941,46223,46504,46785,47064,47343,47621,47898,48174,48450,48724,48997,49270,49541,49811,50080,50348,50615,50881,51146,51409,51671,51932,52192,52451,52708,52964,53218,53472,53723,53974,54223,54471,54717,54962,55205,55447,55687,55926,56163,56399,56633,56866,57097,57327,57554,57781,58005,58228,58450,58670,58888
