id,Country,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24
41,"Mississippi",11123,11382,11640,11896,12148,12399,12647,12890,13132,13372,13608,13841,14071,14298,14522,14743,14961,15175,15386,15594,15798,15999,16196,16391,16581,16769,16953,17133,17310,17484,17654,17821,17985,18145,18302,18456,18607,18754,18898,19039,19177,19311,19443,19572,19697,19820,19940,20057,20171,20282,20391,20497,20601,20701,20800,20895,20989,21080,21168,21255,21339,21421,21500,21578,21653,21727,21798,21868,21936,22002,22066,22128,22188,22247,22305,22360,22414,22467,22518,22567,22616,22663,22708,22752,22795,22837,22877,22917,22955,22992,23028,23063,23097,23130,23162,23193,23223,23252,23280,23308,23334
42,"New Mexico",5847,5996,6144,6291,6438,6583,6727,6869,7010,7150,7289,7427,7563,7698,7831,7963,8093,8222,8349,8475,8599,8722,8843,8962,9080,9196,9310,9423,9534,9643,9751,9857,9961,10064,10165,10264,10362,10457,10552,10644,10735,10824,10912,10998,11082,11165,11246,11326,11404,11480,11555,11629,11701,11771,11840,11908,11974,12039,12102,12164,12225,12284,12342,12399,12455,12509,12562,12614,12664,12714,12762,12810,12856,12901,12945,12988,13030,13071,13111,13150,13188,13225,13261,13297,13331,13365,13398,13430,13461,13491,13521,13550,13578,13606,13632,13659,13684,13709,13733,13757,13780
43,"North Dakota",1848,1904,1962,2020,2080,2141,2204,2268,2333,2400,2467,2536,2606,2677,2750,2824,2899,2976,3054,3133,3214,3296,3379,3463,3549,3636,3724,3813,3904,3995,4088,4182,4277,4374,4471,4569,4668,4769,4870,4972,5075,5178,5283,5388,5494,5600,5707,5815,5923,6032,6141,6250,6360,6470,6580,6690,6801,6911,7021,7132,7242,7352,7462,7571,7681,7790,7898,8006,8113,8220,8327,8432,8537,8641,8745,8847,8949,9049,9149,9248,9346,9443,9538,9633,9726,9819,9910,10000,10089,10176,10262,10347,10431,10514,10595,10674,10753,10830,10906,10981,11054
44,"Wyoming",741,751,760,770,780,789,799,809,819,829,839,849,859,869,879,889,899,908,919,929,939,949,959,969,979,989,999,1009,1019,1030,1040,1050,1060,1070,1080,1091,1101,1111,1121,1131,1142,1152,1162,1172,1183,1193,1203,1213,1223,1234,1244,1254,1264,1275,1285,1295,1305,1315,1326,1336,1346,1356,1366,1376,1386,1397,1407,1417,1427,1437,1447,1457,1467,1477,1487,1497,1507,1517,1527,1537,1547,1557,1567,1577,1587,1597,1606,1616,1626,1636,1646,1655,1665,1675,1684,1694,1704,1713,1723,1732,1742
45,"Alaska",388,389,391,392,393,395,396,397,398,400,401,402,403,404,405,406,407,408,409,410,411,412,413,413,414,415,416,417,417,418,419,419,420,421,421,422,423,423,424,424,425,426,426,427,427,428,428,429,429,430,430,430,431,431,432,432,432,433,433,434,434,434,435,435,435,436,436,436,436,437,437,437,438,438,438,438,439,439,439,439,439,440,440,440,440,441,441,441,441,441,441,442,442,442,442,442,442,443,443,443,443
46,"Maine",1648,1684,1720,1756,1794,1832,1871,1911,1951,1992,2034,2077,2120,2163,2208,2253,2299,2345,2393,2441,2490,2539,2590,2641,2693,2746,2799,2854,2909,2965,3021,3079,3137,3196,3256,3317,3379,3441,3505,3569,3634,3700,3766,3834,3902,3971,4041,4112,4184,4256,4330,4404,4479,4555,4631,4709,4787,4866,4946,5027,5108,5190,5273,5357,5442,5527,5613,5699,5787,5875,5963,6053,6143,6233,6325,6417,6509,6602,6696,6790,6885,6980,7075,7172,7268,7365,7463,7561,7659,7757,7856,7955,8055,8155,8255,8355,8455,8556,8657,8758,8858
47,"Alabama",11674,11987,12305,12629,12957,13289,13626,13967,14311,14658,15010,15365,15725,16089,16458,16833,17212,17595,17982,18373,18768,19167,19570,19976,20386,20800,21218,21640,22065,22493,22925,23360,23798,24239,24683,25130,25580,26032,26487,26944,27403,27864,28328,28793,29260,29728,30198,30670,31142,31616,32090,32566,33042,33518,33995,34472,34949,35425,35902,36378,36854,37329,37803,38276,38748,39219,39689,40157,40623,41087,41550,42010,42469,42925,43378,43829,44278,44723,45166,45606,46042,46476,46906,47333,47756,48176,48592,49004,49413,49818,50218,50615,51008,51396,51781,52161,52537,52908,53276,53639,53997
48,"Idaho",2419,2449,2479,2510,2542,2574,2608,2642,2677,2713,2750,2788,2827,2867,2907,2949,2991,3035,3080,3125,3172,3220,3269,3319,3370,3422,3476,3531,3586,3644,3702,3762,3822,3885,3948,4013,4079,4146,4215,4285,4357,4430,4504,4580,4657,4736,4816,4897,4980,5064,5150,5238,5326,5416,5508,5601,5695,5791,5889,5987,6088,6189,6292,6396,6502,6609,6717,6827,6938,7050,7163,7277,7393,7510,7628,7747,7867,7988,8110,8232,8356,8481,8606,8732,8859,8986,9114,9243,9372,9502,9632,9762,9893,10023,10154,10286,10417,10548,10679,10810,10941
49,"Montana",468,469,470,471,471,472,473,474,475,476,477,477,478,479,480,481,481,482,483,484,484,485,486,487,487,488,489,489,490,491,491,492,492,493,494,494,495,495,496,497,497,498,498,499,499,500,500,501,501,502,502,503,503,504,504,504,505,505,506,506,507,507,507,508,508,508,509,509,510,510,510,511,511,511,512,512,512,513,513,513,514,514,514,515,515,515,515,516,516,516,516,517,517,517,517,518,518,518,518,519,519
50,"Puerto Rico",2589,2643,2698,2752,2806,2860,2914,2969,3023,3077,3131,3185,3239,3294,3348,3402,3456,3509,3563,3617,3671,3725,3778,3832,3885,3938,3992,4045,4098,4151,4204,4257,4309,4362,4414,4466,4518,4570,4622,4674,4725,4777,4828,4879,4930,4981,5031,5082,5132,5182,5232,5282,5331,5380,5430,5478,5527,5576,5624,5672,5720,5767,5815,5862,5909,5956,6002,6048,6094,6140,6186,6231,6276,6321,6366,6410,6454,6498,6542,6585,6628,6671,6713,6756,6798,6839,6881,6922,6963,7004,7044,7084,7124,7164,7203,7242,7281,7320,7358,7396,7434
51,"Virgin Islands, U.S.",69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69
52,"Guam",154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154
53,"West Virginia",1470,1491,1511,1532,1552,1573,1593,1613,1634,1654,1675,1695,1716,1736,1756,1777,1797,1818,1838,1858,1879,1899,1919,1940,1960,1980,2000,2021,2041,2061,2081,2101,2121,2141,2161,2181,2201,2221,2241,2261,2281,2300,2320,2340,2360,2379,2399,2418,2438,2457,2477,2496,2515,2535,2554,2573,2592,2611,2630,2649,2668,2687,2706,2724,2743,2762,2780,2799,2817,2835,2854,2872,2890,2908,2926,2944,2962,2980,2997,3015,3033,3050,3068,3085,3102,3120,3137,3154,3171,3188,3205,3222,3238,3255,3272,3288,3305,3321,3337,3353,3369
54,"Northern Mariana Islands",21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
