id,Country,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24
37,"Michigan",1003432,1003685,1003942,1004204,1004471,1004743,1005020,1005302,1005588,1005879,1006175,1006475,1006780,1007090,1007404,1007721,1008044,1008370,1008700,1009034,1009373,1009714,1010060,1010409,1010762,1011118,1011477,1011840,1012205,1012573,1012943,1013315,1013688,1014063,1014438,1014815,1015192,1015569,1015945,1016322,1016697,1017071,1017443,1017814,1018183,1018548,1018912,1019272,1019628,1019981,1020330,1020674,1021014,1021349,1021679,1022004,1022323,1022636,1022944,1023245,1023539,1023829,1024113,1024392,1024666,1024935,1025199,1025458,1025713,1025963,1026209,1026451,1026688,1026921,1027151,1027376,1027598,1027816,1028030,1028240,1028448,1028651,1028852,1029049,1029243,1029434,1029622,1029806,1029988,1030167,1030343,1030517,1030687,1030855,1031021,1031183,1031344,1031501,1031657,1031810,1031961
38,"South Dakota",124764,124778,124792,124807,124821,124836,124850,124865,124880,124895,124909,124924,124939,124954,124969,124984,124999,125014,125029,125043,125058,125073,125087,125102,125116,125130,125144,125158,125172,125185,125199,125212,125225,125238,125251,125263,125275,125287,125299,125310,125321,125332,125343,125353,125363,125372,125382,125391,125400,125408,125416,125424,125432,125439,125446,125453,125459,125466,125471,125477,125482,125488,125493,125497,125502,125506,125510,125514,125518,125522,125525,125528,125531,125534,125537,125540,125543,125545,125548,125550,125552,125554,125556,125558,125560,125562,125563,125565,125567,125568,125570,125571,125572,125573,125575,125576,125577,125578,125579,125580,125581
39,"Arkansas",362580,363219,363859,364500,365141,365784,366429,367074,367721,368367,369012,369654,370294,370932,371566,372196,372821,373441,374055,374662,375263,375857,376442,377019,377587,378146,378695,379234,379763,380279,380784,381275,381754,382219,382671,383108,383531,383940,384334,384713,385077,385427,385762,386082,386388,386680,386957,387220,387470,387707,387931,388142,388341,388528,388703,388868,389022,389166,389300,389424,389540,389649,389750,389844,389932,390014,390090,390162,390228,390290,390348,390402,390452,390499,390542,390583,390621,390656,390689,390720,390749,390776,390800,390824,390845,390866,390884,390902,390918,390934,390948,390961,390973,390985,390996,391006,391015,391024,391032,391039,391046
40,"Delaware",110270,110307,110345,110384,110424,110464,110506,110549,110593,110638,110684,110731,110780,110830,110881,110933,110986,111041,111097,111155,111214,111274,111336,111399,111464,111530,111598,111667,111738,111810,111883,111959,112036,112114,112194,112276,112359,112444,112530,112618,112708,112799,112892,112987,113083,113181,113280,113381,113484,113588,113693,113800,113909,114019,114131,114244,114358,114474,114591,114709,114829,114950,115073,115197,115322,115448,115576,115706,115836,115968,116102,116237,116373,116511,116650,116790,116932,117075,117220,117366,117513,117662,117812,117963,118116,118270,118426,118582,118741,118900,119061,119223,119386,119551,119716,119883,120052,120221,120392,120564,120737
41,"Mississippi",326804,327197,327600,328015,328440,328877,329326,329786,330258,330740,331233,331737,332250,332773,333305,333846,334395,334952,335517,336088,336666,337249,337838,338430,339026,339626,340225,340827,341430,342031,342630,343225,343816,344401,344981,345552,346116,346670,347215,347748,348269,348779,349275,349758,350227,350681,351120,351544,351953,352346,352723,353085,353430,353760,354074,354373,354657,354925,355179,355418,355644,355857,356060,356251,356431,356602,356763,356915,357059,357195,357324,357445,357560,357669,357771,357868,357960,358046,358128,358205,358278,358347,358412,358474,358532,358587,358639,358688,358735,358779,358820,358859,358896,358931,358964,358996,359025,359053,359080,359105,359128
42,"New Mexico",207189,207315,207446,207582,207735,207883,208037,208198,208367,208542,208725,208917,209115,209322,209538,209762,209997,210241,210495,210760,211036,211324,211624,211936,212260,212598,212949,213315,213693,214085,214492,214915,215354,215809,216282,216772,217281,217808,218354,218920,219507,220114,220743,221394,222068,222765,223485,224229,224998,225792,226612,227458,228331,229230,230157,231111,232094,233105,234145,235213,236311,237439,238598,239787,241007,242258,243541,244855,246201,247579,248988,250430,251904,253409,254946,256514,258113,259743,261403,263093,264813,266561,268337,270141,271971,273827,275708,277612,279539,281488,283457,285445,287452,289474,291512,293564,295628,297702,299786,301877,303975
43,"North Dakota",110975,110996,111018,111040,111064,111088,111113,111139,111165,111193,111221,111250,111280,111311,111343,111376,111410,111445,111481,111518,111557,111596,111636,111677,111719,111763,111807,111853,111899,111947,111995,112045,112095,112147,112199,112252,112306,112361,112417,112473,112530,112588,112646,112705,112764,112824,112884,112945,113006,113067,113128,113190,113252,113313,113375,113437,113498,113559,113621,113681,113742,113802,113862,113923,113983,114042,114102,114162,114221,114281,114340,114399,114457,114516,114574,114633,114691,114749,114807,114864,114922,114979,115036,115093,115150,115207,115263,115320,115376,115432,115488,115543,115599,115654,115709,115764,115819,115873,115927,115982,116036
44,"Wyoming",63523,63610,63699,63788,63878,63970,64063,64156,64251,64347,64444,64541,64640,64740,64840,64942,65044,65148,65252,65357,65462,65569,65676,65784,65893,66002,66112,66222,66333,66444,66555,66667,66778,66889,67000,67111,67221,67331,67440,67548,67655,67761,67866,67970,68072,68173,68273,68370,68466,68560,68651,68741,68829,68914,68997,69078,69156,69232,69305,69376,69445,69511,69575,69637,69698,69756,69812,69867,69920,69972,70022,70070,70117,70163,70207,70250,70292,70332,70371,70409,70446,70482,70517,70551,70584,70616,70647,70677,70707,70735,70763,70790,70816,70841,70866,70890,70913,70936,70958,70979,71000
45,"Alaska",72440,72536,72635,72738,72846,72958,73075,73197,73325,73458,73596,73739,73888,74042,74200,74363,74532,74707,74887,75073,75264,75461,75663,75869,76082,76301,76525,76754,76988,77227,77471,77720,77972,78229,78490,78754,79021,79292,79565,79840,80117,80396,80676,80957,81239,81520,81802,82083,82363,82642,82919,83194,83467,83736,84003,84267,84527,84782,85034,85281,85523,85762,85997,86227,86454,86676,86895,87109,87320,87527,87730,87930,88126,88318,88506,88691,88873,89051,89226,89397,89565,89730,89892,90050,90206,90358,90507,90653,90797,90937,91075,91210,91342,91471,91598,91722,91843,91963,92079,92193,92305
46,"Maine",69418,69443,69469,69495,69522,69548,69575,69602,69630,69657,69685,69713,69741,69770,69798,69827,69856,69885,69915,69944,69974,70004,70034,70065,70095,70126,70157,70189,70220,70252,70284,70316,70349,70382,70415,70448,70482,70516,70550,70585,70619,70655,70690,70726,70762,70799,70836,70874,70912,70950,70988,71028,71067,71107,71148,71189,71230,71272,71315,71358,71401,71445,71490,71535,71581,71627,71674,71721,71769,71818,71867,71917,71967,72018,72070,72123,72176,72229,72284,72339,72395,72451,72508,72566,72625,72684,72744,72805,72866,72929,72992,73056,73121,73186,73253,73320,73388,73457,73526,73597,73669
47,"Alabama",558577,559233,559916,560628,561369,562144,562952,563796,564676,565591,566542,567528,568552,569614,570714,571842,573006,574204,575438,576706,578007,579341,580706,582103,583529,584984,586465,587972,589504,591054,592621,594201,595793,597392,598995,600600,602203,603801,605389,606966,608528,610072,611594,613093,614564,616006,617417,618793,620134,621436,622699,623920,625100,626236,627328,628376,629378,630336,631248,632115,632938,633724,634473,635187,635867,636514,637130,637716,638274,638805,639311,639792,640250,640686,641100,641495,641870,642227,642566,642889,643196,643489,643766,644031,644282,644521,644748,644964,645170,645365,645551,645727,645895,646054,646206,646350,646487,646618,646742,646859,646971
48,"Idaho",196856,196999,197147,197300,197457,197618,197785,197957,198135,198317,198505,198698,198897,199100,199310,199524,199744,199970,200200,200436,200678,200924,201176,201433,201694,201961,202232,202508,202788,203071,203358,203647,203939,204234,204530,204827,205125,205424,205722,206020,206317,206613,206907,207199,207488,207774,208056,208335,208609,208879,209144,209403,209657,209905,210147,210383,210612,210834,211049,211258,211459,211655,211845,212029,212208,212381,212550,212713,212871,213025,213174,213319,213459,213595,213727,213854,213978,214099,214215,214328,214438,214544,214647,214747,214844,214938,215029,215117,215203,215286,215366,215444,215519,215593,215664,215733,215799,215864,215927,215987,216046
49,"Montana",114663,114728,114793,114861,114929,114999,115070,115143,115217,115293,115371,115450,115531,115613,115698,115784,115872,115961,116053,116147,116242,116340,116439,116541,116644,116749,116857,116966,117077,117190,117305,117422,117540,117659,117781,117903,118027,118152,118279,118407,118535,118665,118795,118926,119058,119190,119322,119455,119588,119721,119853,119986,120118,120250,120381,120512,120641,120770,120898,121025,121150,121275,121399,121523,121645,121767,121888,122008,122128,122246,122364,122481,122597,122713,122828,122941,123054,123167,123278,123389,123499,123608,123717,123824,123931,124037,124143,124247,124351,124454,124556,124658,124759,124859,124958,125057,125155,125252,125348,125444,125539
50,"Puerto Rico",141483,141585,141688,141793,141900,142010,142121,142234,142347,142462,142578,142696,142815,142936,143058,143181,143304,143429,143555,143682,143810,143939,144068,144199,144330,144461,144593,144726,144859,144992,145127,145262,145398,145534,145672,145810,145950,146090,146232,146375,146519,146664,146811,146958,147108,147259,147411,147565,147721,147878,148037,148199,148362,148527,148694,148863,149035,149209,149386,149564,149746,149930,150116,150305,150496,150690,150886,151085,151286,151489,151695,151904,152115,152329,152544,152763,152984,153207,153432,153660,153891,154124,154359,154596,154836,155078,155323,155569,155818,156069,156322,156577,156835,157094,157356,157619,157885,158152,158421,158692,158965
51,"Virgin Islands, U.S.",4160,4182,4205,4229,4253,4278,4304,4330,4357,4385,4414,4443,4472,4503,4534,4565,4598,4630,4663,4697,4731,4766,4801,4837,4873,4909,4945,4982,5019,5056,5093,5131,5168,5205,5242,5279,5315,5352,5388,5423,5458,5493,5527,5561,5593,5626,5657,5688,5718,5747,5776,5804,5830,5856,5881,5906,5929,5951,5973,5993,6013,6032,6051,6068,6085,6101,6117,6132,6146,6160,6174,6186,6199,6211,6222,6233,6244,6254,6263,6273,6282,6290,6298,6306,6314,6321,6328,6335,6342,6348,6354,6360,6365,6371,6376,6381,6385,6390,6394,6399,6403
52,"Guam",8477,8502,8534,8577,8632,8706,8808,8947,9139,9400,9753,10229,10871,11737,12902,14451,16509,19202,22715,27245,32993,40140,48797,58836,70137,82270,94649,106566,117384,126655,134199,140086,144525,147788,150142,151817,152998,153823,154398,154796,155071,155262,155393,155483,155545,155588,155618,155638,155652,155661,155668,155672,155676,155678,155679,155680,155681,155681,155682,155682,155682,155682,155682,155682,155682,155682,155682,155682,155682,155682,155682,155682,155682,155682,155682,155682,155682,155682,155682,155682,155682,155682,155682,155682,155682,155682,155682,155682,155682,155682,155682,155682,155682,155682,155682,155682,155682,155682,155682,155682,155682
53,"West Virginia",164933,164998,165066,165135,165207,165281,165357,165436,165518,165603,165691,165782,165876,165974,166076,166181,166290,166403,166521,166643,166769,166900,167036,167176,167322,167473,167628,167788,167954,168126,168302,168484,168671,168864,169063,169266,169475,169690,169910,170136,170366,170603,170844,171090,171342,171598,171859,172125,172396,172670,172950,173233,173520,173810,174105,174402,174703,175006,175312,175620,175931,176244,176561,176881,177205,177531,177861,178194,178529,178868,179210,179555,179903,180254,180608,180966,181326,181690,182057,182426,182799,183175,183554,183937,184322,184710,185102,185496,185894,186294,186698,187105,187515,187927,188343,188762,189183,189608,190036,190466,190900
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
