forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-17,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.1,41815
2021-07-17,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.15,41822
2021-07-17,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.2,41823
2021-07-17,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.25,41825
2021-07-17,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.3,41827
2021-07-17,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.35,41835
2021-07-17,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.4,41841
2021-07-17,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.45,41844
2021-07-17,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.5,41848
2021-07-17,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.55,41851
2021-07-17,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.6,41856
2021-07-17,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.65,41860
2021-07-17,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.7,41867
2021-07-17,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.75,41875
2021-07-17,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.8,41879
2021-07-17,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.85,41890
2021-07-17,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.9,41894
2021-07-17,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.95,41925
2021-07-17,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.975,41939
2021-07-17,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.99,41959
2021-07-17,4 wk ahead inc case,2021-08-07,GM09,GM09,point,NA,69
2021-07-17,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.01,13
2021-07-17,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.025,18
2021-07-17,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.05,22
2021-07-17,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.1,28
2021-07-17,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.15,40
2021-07-17,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.2,42
2021-07-17,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.25,44
2021-07-17,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.3,46
2021-07-17,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.35,52
2021-07-17,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.4,61
2021-07-17,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.45,65
2021-07-17,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.5,69
2021-07-17,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.55,72
2021-07-17,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.6,77
2021-07-17,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.65,83
2021-07-17,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.7,89
2021-07-17,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.75,95
2021-07-17,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.8,102
2021-07-17,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.85,109
2021-07-17,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.9,113
2021-07-17,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.95,144
2021-07-17,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.975,166
2021-07-17,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.99,196
2021-07-17,4 wk ahead cum case,2021-08-07,GM09,GM09,point,NA,41917
2021-07-17,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.01,41861
2021-07-17,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.025,41866
2021-07-17,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.05,41870
2021-07-17,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.1,41876
2021-07-17,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.15,41888
2021-07-17,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.2,41890
2021-07-17,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.25,41892
2021-07-17,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.3,41894
2021-07-17,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.35,41900
2021-07-17,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.4,41909
2021-07-17,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.45,41913
2021-07-17,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.5,41917
2021-07-17,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.55,41920
2021-07-17,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.6,41925
2021-07-17,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.65,41931
2021-07-17,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.7,41937
2021-07-17,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.75,41943
2021-07-17,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.8,41950
2021-07-17,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.85,41957
2021-07-17,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.9,41961
2021-07-17,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.95,41992
2021-07-17,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.975,42014
2021-07-17,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.99,42044
2021-07-17,1 wk ahead inc case,2021-07-17,GM10,GM10,point,NA,231
2021-07-17,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.01,67
2021-07-17,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.025,78
2021-07-17,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.05,118
2021-07-17,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.1,129
2021-07-17,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.15,138
2021-07-17,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.2,147
2021-07-17,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.25,161
2021-07-17,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.3,179
2021-07-17,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.35,193
2021-07-17,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.4,204
2021-07-17,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.45,217
2021-07-17,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.5,231
2021-07-17,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.55,255
2021-07-17,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.6,272
2021-07-17,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.65,281
2021-07-17,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.7,284
2021-07-17,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.75,310
2021-07-17,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.8,322
2021-07-17,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.85,357
2021-07-17,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.9,389
2021-07-17,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.95,440
2021-07-17,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.975,502
2021-07-17,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.99,597
2021-07-17,1 wk ahead cum case,2021-07-17,GM10,GM10,point,NA,64304
2021-07-17,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.01,64140
2021-07-17,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.025,64151
2021-07-17,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.05,64191
2021-07-17,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.1,64202
2021-07-17,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.15,64211
2021-07-17,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.2,64220
2021-07-17,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.25,64234
2021-07-17,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.3,64252
2021-07-17,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.35,64266
2021-07-17,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.4,64277
2021-07-17,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.45,64290
2021-07-17,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.5,64304
2021-07-17,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.55,64328
2021-07-17,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.6,64345
2021-07-17,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.65,64354
2021-07-17,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.7,64357
2021-07-17,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.75,64383
2021-07-17,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.8,64395
2021-07-17,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.85,64430
2021-07-17,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.9,64462
2021-07-17,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.95,64513
2021-07-17,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.975,64575
2021-07-17,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.99,64670
2021-07-17,2 wk ahead inc case,2021-07-24,GM10,GM10,point,NA,218
2021-07-17,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.01,57
2021-07-17,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.025,61
2021-07-17,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.05,66
2021-07-17,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.1,106
2021-07-17,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.15,122
2021-07-17,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.2,131
2021-07-17,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.25,137
2021-07-17,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.3,154
2021-07-17,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.35,173
2021-07-17,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.4,186
2021-07-17,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.45,202
2021-07-17,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.5,218
2021-07-17,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.55,241
2021-07-17,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.6,250
2021-07-17,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.65,272
2021-07-17,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.7,275
2021-07-17,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.75,284
2021-07-17,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.8,304
2021-07-17,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.85,316
2021-07-17,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.9,349
2021-07-17,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.95,405
2021-07-17,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.975,496
2021-07-17,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.99,625
2021-07-17,2 wk ahead cum case,2021-07-24,GM10,GM10,point,NA,64522
2021-07-17,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.01,64361
2021-07-17,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.025,64365
2021-07-17,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.05,64370
2021-07-17,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.1,64410
2021-07-17,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.15,64426
2021-07-17,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.2,64435
2021-07-17,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.25,64441
2021-07-17,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.3,64458
2021-07-17,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.35,64477
2021-07-17,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.4,64490
2021-07-17,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.45,64506
2021-07-17,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.5,64522
2021-07-17,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.55,64545
2021-07-17,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.6,64554
2021-07-17,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.65,64576
2021-07-17,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.7,64579
2021-07-17,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.75,64588
2021-07-17,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.8,64608
2021-07-17,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.85,64620
2021-07-17,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.9,64653
2021-07-17,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.95,64709
2021-07-17,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.975,64800
2021-07-17,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.99,64929
2021-07-17,3 wk ahead inc case,2021-07-31,GM10,GM10,point,NA,272
2021-07-17,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.01,122
2021-07-17,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.025,144
2021-07-17,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.05,151
2021-07-17,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.1,175
2021-07-17,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.15,200
2021-07-17,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.2,214
2021-07-17,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.25,217
2021-07-17,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.3,222
2021-07-17,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.35,233
2021-07-17,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.4,244
2021-07-17,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.45,259
2021-07-17,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.5,272
2021-07-17,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.55,294
2021-07-17,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.6,316
2021-07-17,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.65,337
2021-07-17,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.7,361
2021-07-17,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.75,372
2021-07-17,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.8,401
2021-07-17,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.85,440
2021-07-17,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.9,467
2021-07-17,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.95,537
2021-07-17,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.975,582
2021-07-17,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.99,659
2021-07-17,3 wk ahead cum case,2021-07-31,GM10,GM10,point,NA,64794
2021-07-17,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.01,64644
2021-07-17,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.025,64666
2021-07-17,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.05,64673
2021-07-17,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.1,64697
2021-07-17,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.15,64722
2021-07-17,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.2,64736
2021-07-17,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.25,64739
2021-07-17,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.3,64744
2021-07-17,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.35,64755
2021-07-17,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.4,64766
2021-07-17,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.45,64781
2021-07-17,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.5,64794
2021-07-17,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.55,64816
2021-07-17,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.6,64838
2021-07-17,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.65,64859
2021-07-17,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.7,64883
2021-07-17,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.75,64894
2021-07-17,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.8,64923
2021-07-17,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.85,64962
2021-07-17,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.9,64989
2021-07-17,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.95,65059
2021-07-17,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.975,65104
2021-07-17,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.99,65181
2021-07-17,4 wk ahead inc case,2021-08-07,GM10,GM10,point,NA,337
2021-07-17,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.01,52
2021-07-17,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.025,116
2021-07-17,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.05,205
2021-07-17,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.1,246
2021-07-17,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.15,264
2021-07-17,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.2,283
2021-07-17,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.25,293
2021-07-17,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.3,301
2021-07-17,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.35,308
2021-07-17,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.4,319
2021-07-17,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.45,322
2021-07-17,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.5,337
2021-07-17,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.55,343
2021-07-17,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.6,364
2021-07-17,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.65,381
2021-07-17,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.7,433
2021-07-17,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.75,472
2021-07-17,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.8,514
2021-07-17,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.85,553
2021-07-17,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.9,606
2021-07-17,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.95,667
2021-07-17,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.975,696
2021-07-17,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.99,718
2021-07-17,4 wk ahead cum case,2021-08-07,GM10,GM10,point,NA,65131
2021-07-17,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.01,64846
2021-07-17,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.025,64910
2021-07-17,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.05,64999
2021-07-17,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.1,65040
2021-07-17,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.15,65058
2021-07-17,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.2,65077
2021-07-17,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.25,65087
2021-07-17,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.3,65095
2021-07-17,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.35,65102
2021-07-17,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.4,65113
2021-07-17,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.45,65116
2021-07-17,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.5,65131
2021-07-17,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.55,65137
2021-07-17,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.6,65158
2021-07-17,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.65,65175
2021-07-17,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.7,65227
2021-07-17,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.75,65266
2021-07-17,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.8,65308
2021-07-17,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.85,65347
2021-07-17,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.9,65400
2021-07-17,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.95,65461
2021-07-17,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.975,65490
2021-07-17,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.99,65512
2021-07-17,1 wk ahead inc case,2021-07-17,GM11,GM11,point,NA,137
2021-07-17,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.01,0
2021-07-17,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.025,9
2021-07-17,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.05,22
2021-07-17,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.1,62
2021-07-17,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.15,72
2021-07-17,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.2,90
2021-07-17,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.25,100
2021-07-17,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.3,104
2021-07-17,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.35,107
2021-07-17,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.4,114
2021-07-17,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.45,125
2021-07-17,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.5,137
2021-07-17,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.55,147
2021-07-17,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.6,165
2021-07-17,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.65,173
2021-07-17,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.7,186
2021-07-17,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.75,189
2021-07-17,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.8,196
2021-07-17,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.85,199
2021-07-17,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.9,199
2021-07-17,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.95,224
2021-07-17,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.975,242
2021-07-17,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.99,256
2021-07-17,1 wk ahead cum case,2021-07-17,GM11,GM11,point,NA,108945
2021-07-17,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.01,108808
2021-07-17,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.025,108817
2021-07-17,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.05,108830
2021-07-17,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.1,108870
2021-07-17,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.15,108880
2021-07-17,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.2,108898
2021-07-17,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.25,108908
2021-07-17,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.3,108912
2021-07-17,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.35,108915
2021-07-17,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.4,108922
2021-07-17,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.45,108933
2021-07-17,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.5,108945
2021-07-17,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.55,108955
2021-07-17,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.6,108973
2021-07-17,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.65,108981
2021-07-17,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.7,108994
2021-07-17,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.75,108997
2021-07-17,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.8,109004
2021-07-17,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.85,109007
2021-07-17,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.9,109007
2021-07-17,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.95,109032
2021-07-17,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.975,109050
2021-07-17,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.99,109064
2021-07-17,2 wk ahead inc case,2021-07-24,GM11,GM11,point,NA,154
2021-07-17,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.01,0
2021-07-17,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.025,1
2021-07-17,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.05,16
2021-07-17,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.1,62
2021-07-17,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.15,70
2021-07-17,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.2,80
2021-07-17,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.25,95
2021-07-17,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.3,106
2021-07-17,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.35,118
2021-07-17,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.4,131
2021-07-17,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.45,143
2021-07-17,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.5,154
2021-07-17,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.55,173
