id,Country,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24
38,Croatia,361349,361443,361538,361633,361728,361824,361920,362017,362114,362211,362308,362405,362502,362599,362697,362794,362892,362989,363086,363183,363279,363376,363472,363568,363664,363759,363853,363948,364041,364135,364227,364319,364411,364502,364592,364681,364770,364858,364945,365031,365117,365201,365285,365368,365450,365531,365610,365689,365767,365844,365920,365994,366068,366140,366212,366282,366351,366419,366486,366552,366616,366679,366742,366803,366863,366921,366979,367035,367090,367144,367197,367249,367299,367348,367397,367444,367490,367535,367578,367621,367662,367703,367742,367781,367818,367854,367889,367924,367957,367989,368021,368051,368081,368109,368137,368164,368190,368215,368239,368263,368286
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,269546,272833,276087,279302,282475,285601,288675,291693,294648,297537,300357,303105,305777,308371,310884,313315,315661,317922,320096,322183,324182,326094,327919,329658,331311,332881,334367,335772,337098,338346,339520,340621,341652,342615,343513,344348,345124,345844,346509,347124,347690,348210,348687,349124,349523,349887,350218,350518,350790,351036,351258,351458,351637,351797,351941,352068,352182,352283,352373,352452,352521,352582,352636,352683,352724,352760,352791,352818,352841,352861,352878,352893,352905,352916,352925,352933,352939,352945,352950,352953,352957,352959,352962,352964,352965,352966,352967,352968,352969,352970,352970,352970,352971,352971,352971,352971,352971,352971,352972,352972,352972
41,Cyprus,89410,90579,91777,93005,94264,95552,96871,98222,99606,101016,102452,103912,105396,106902,108428,109972,111532,113105,114690,116285,117886,119492,121101,122710,124316,125918,127512,129098,130672,132232,133776,135303,136810,138295,139758,141195,142605,143988,145342,146665,147957,149217,150445,151638,152797,153922,155012,156068,157088,158073,159023,159939,160820,161668,162481,163262,164010,164727,165412,166067,166693,167289,167857,168398,168913,169402,169866,170307,170724,171120,171494,171847,172182,172497,172795,173075,173339,173588,173822,174041,174247,174441,174622,174792,174951,175099,175238,175368,175490,175603,175708,175806,175897,175982,176061,176135,176203,176266,176324,176379,176429
42,Czech Republic,1670583,1670819,1671058,1671302,1671549,1671801,1672056,1672316,1672580,1672847,1673118,1673393,1673672,1673953,1674239,1674527,1674819,1675114,1675411,1675711,1676014,1676320,1676628,1676938,1677250,1677564,1677879,1678197,1678515,1678835,1679156,1679478,1679801,1680124,1680448,1680772,1681095,1681419,1681743,1682066,1682388,1682710,1683030,1683350,1683668,1683984,1684299,1684612,1684923,1685232,1685539,1685843,1686144,1686443,1686739,1687032,1687322,1687608,1687891,1688171,1688447,1688719,1688987,1689252,1689512,1689768,1690020,1690268,1690512,1690751,1690986,1691216,1691441,1691663,1691879,1692091,1692298,1692501,1692699,1692892,1693081,1693265,1693444,1693619,1693789,1693955,1694115,1694272,1694424,1694571,1694714,1694853,1694987,1695118,1695244,1695366,1695483,1695597,1695707,1695813,1695916
43,Denmark,305412,305916,306386,306818,307210,307558,307861,308118,308329,308507,308653,308772,308866,308937,308990,309027,309053,309070,309081,309086,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088,309088
44,Djibouti,11622,11623,11625,11626,11627,11629,11630,11632,11633,11634,11636,11637,11639,11640,11641,11643,11644,11646,11647,11649,11650,11652,11653,11654,11656,11657,11659,11660,11662,11663,11665,11666,11668,11669,11671,11672,11674,11675,11677,11678,11680,11682,11683,11685,11686,11688,11689,11691,11693,11694,11696,11697,11699,11701,11702,11704,11705,11707,11709,11710,11712,11714,11715,11717,11719,11720,11722,11724,11725,11727,11729,11730,11732,11734,11735,11737,11739,11741,11742,11744,11746,11748,11749,11751,11753,11755,11756,11758,11760,11762,11764,11765,11767,11769,11771,11773,11775,11776,11778,11780,11782
45,Dominican Republic,336693,337303,337897,338477,339044,339598,340141,340671,341190,341697,342190,342670,343136,343587,344024,344447,344858,345258,345646,346023,346389,346744,347087,347420,347740,348050,348350,348638,348917,349187,349446,349697,349939,350172,350397,350612,350820,351019,351211,351395,351571,351741,351903,352059,352209,352352,352489,352620,352745,352865,352979,353088,353192,353292,353386,353477,353563,353645,353722,353796,353867,353934,353997,354057,354114,354168,354219,354268,354314,354357,354398,354437,354474,354508,354541,354571,354600,354628,354653,354677,354700,354721,354741,354760,354777,354794,354809,354824,354837,354850,354861,354872,354883,354892,354901,354909,354917,354924,354931,354937,354943
46,Ecuador,473647,474495,475320,476123,476903,477659,478388,479091,479766,480415,481040,481638,482211,482757,483276,483768,484235,484678,485097,485493,485866,486217,486546,486855,487145,487415,487667,487901,488118,488320,488507,488679,488838,488984,489118,489241,489353,489456,489549,489634,489710,489780,489843,489899,489950,489995,490036,490073,490105,490134,490159,490182,490201,490219,490234,490248,490259,490269,490278,490286,490293,490298,490303,490307,490311,490314,490316,490319,490320,490322,490323,490324,490325,490326,490326,490327,490327,490328,490328,490328,490328,490328,490329,490329,490329,490329,490329,490329,490329,490329,490329,490329,490329,490329,490329,490329,490329,490329,490329,490329,490329
47,Egypt,283567,283673,283774,283870,283962,284049,284131,284208,284281,284350,284414,284476,284534,284589,284640,284689,284735,284779,284820,284858,284895,284930,284962,284993,285022,285050,285076,285100,285123,285145,285166,285185,285203,285221,285237,285253,285267,285281,285294,285306,285318,285329,285339,285349,285358,285367,285375,285382,285390,285397,285403,285409,285415,285421,285426,285431,285435,285439,285444,285447,285451,285454,285458,285461,285464,285466,285469,285471,285474,285476,285478,285480,285482,285483,285485,285486,285488,285489,285491,285492,285493,285494,285495,285496,285497,285498,285498,285499,285500,285501,285501,285502,285502,285503,285503,285504,285504,285505,285505,285506,285506
48,El Salvador,82852,83107,83365,83626,83889,84155,84422,84690,84959,85229,85498,85768,86038,86306,86573,86839,87103,87366,87625,87882,88136,88386,88633,88876,89115,89349,89579,89804,90024,90238,90448,90652,90850,91042,91229,91410,91585,91753,91916,92073,92224,92368,92507,92640,92767,92889,93004,93114,93219,93319,93413,93502,93586,93666,93741,93811,93877,93940,93998,94052,94103,94150,94194,94235,94273,94309,94341,94371,94399,94425,94448,94470,94489,94507,94524,94539,94552,94565,94576,94586,94595,94604,94611,94618,94624,94629,94634,94639,94642,94646,94649,94652,94654,94656,94658,94659,94661,94662,94663,94664,94665
49,Equatorial Guinea,8828,8834,8840,8846,8851,8857,8863,8869,8875,8881,8887,8893,8899,8905,8911,8917,8923,8929,8935,8941,8947,8953,8959,8965,8971,8977,8983,8989,8995,9001,9007,9013,9019,9025,9031,9037,9043,9049,9055,9061,9067,9073,9079,9085,9090,9096,9102,9108,9114,9119,9125,9131,9136,9142,9148,9153,9159,9164,9170,9175,9181,9186,9192,9197,9202,9208,9213,9218,9223,9229,9234,9239,9244,9249,9254,9259,9264,9269,9273,9278,9283,9288,9292,9297,9302,9306,9311,9315,9320,9324,9328,9333,9337,9341,9345,9350,9354,9358,9362,9366,9370
50,Eritrea,6402,6423,6444,6463,6482,6501,6519,6536,6552,6567,6582,6597,6611,6624,6637,6649,6661,6673,6684,6694,6704,6714,6723,6732,6741,6749,6757,6765,6772,6780,6786,6793,6799,6805,6811,6817,6822,6827,6832,6837,6842,6846,6850,6854,6858,6862,6866,6869,6872,6876,6879,6882,6885,6887,6890,6892,6895,6897,6899,6902,6904,6906,6908,6909,6911,6913,6915,6916,6918,6919,6921,6922,6923,6924,6926,6927,6928,6929,6930,6931,6932,6933,6934,6934,6935,6936,6937,6937,6938,6939,6939,6940,6941,6941,6942,6942,6943,6943,6944,6944,6945
51,Estonia,131743,131790,131838,131887,131936,131986,132036,132087,132139,132191,132244,132297,132350,132405,132459,132514,132569,132625,132681,132738,132794,132851,132908,132965,133023,133081,133138,133196,133254,133312,133370,133427,133485,133543,133600,133658,133715,133772,133829,133885,133941,133997,134052,134107,134162,134216,134270,134323,134376,134428,134480,134531,134582,134631,134681,134729,134777,134824,134871,134917,134962,135006,135050,135093,135135,135176,135216,135256,135295,135333,135370,135407,135443,135477,135511,135545,135577,135609,135639,135669,135699,135727,135754,135781,135807,135833,135857,135881,135904,135926,135948,135969,135989,136009,136027,136046,136063,136080,136096,136112,136127
52,Eswatini,20898,20934,20970,21005,21039,21072,21105,21138,21170,21201,21232,21262,21292,21322,21351,21379,21407,21434,21461,21488,21514,21540,21565,21590,21614,21638,21661,21685,21707,21730,21752,21773,21795,21816,21836,21856,21876,21896,21915,21934,21952,21970,21988,22006,22023,22040,22057,22073,22089,22105,22120,22136,22151,22166,22180,22194,22208,22222,22236,22249,22262,22275,22287,22300,22312,22324,22336,22347,22358,22370,22381,22391,22402,22412,22422,22432,22442,22452,22461,22471,22480,22489,22498,22506,22515,22523,22532,22540,22548,22555,22563,22571,22578,22585,22592,22599,22606,22613,22620,22626,22633
53,Ethiopia,277536,277625,277714,277804,277894,277984,278074,278164,278254,278345,278435,278525,278616,278706,278797,278887,278978,279069,279159,279250,279341,279432,279523,279614,279705,279796,279888,279979,280070,280161,280253,280344,280436,280527,280619,280710,280802,280894,280985,281077,281169,281261,281353,281445,281537,281629,281721,281813,281905,281997,282089,282181,282273,282366,282458,282550,282642,282735,282827,282919,283012,283104,283197,283289,283382,283474,283567,283659,283752,283844,283937,284029,284122,284214,284307,284399,284492,284585,284677,284770,284863,284955,285048,285140,285233,285326,285418,285511,285603,285696,285789,285881,285974,286066,286159,286251,286344,286437,286529,286622,286714
54,Fiji,15291,15698,16099,16492,16878,17256,17625,17986,18337,18678,19009,19329,19639,19937,20225,20502,20767,21021,21264,21496,21717,21927,22126,22315,22493,22662,22820,22969,23109,23240,23362,23476,23583,23681,23773,23858,23936,24008,24075,24136,24192,24243,24290,24332,24371,24406,24438,24467,24493,24516,24537,24556,24572,24587,24601,24612,24623,24632,24640,24648,24654,24659,24664,24669,24672,24675,24678,24681,24683,24684,24686,24687,24688,24689,24690,24691,24691,24692,24692,24692,24693,24693,24693,24693,24694,24694,24694,24694,24694,24694,24694,24694,24694,24694,24694,24694,24694,24694,24694,24694,24694
55,Finland,99592,99861,100134,100408,100686,100967,101250,101535,101822,102111,102401,102691,102982,103273,103565,103855,104145,104433,104720,105005,105287,105568,105845,106119,106389,106656,106919,107178,107431,107681,107925,108164,108398,108626,108848,109065,109275,109480,109678,109871,110057,110237,110410,110577,110738,110893,111042,111184,111320,111451,111575,111694,111807,111915,112017,112114,112205,112292,112374,112451,112524,112593,112657,112717,112774,112827,112876,112922,112965,113005,113042,113076,113108,113137,113164,113189,113212,113233,113253,113270,113286,113301,113315,113327,113338,113348,113358,113366,113373,113380,113386,113392,113397,113401,113405,113409,113412,113414,113417,113419,113421
56,France,5906448,5911570,5916831,5922234,5927781,5933476,5939317,5945305,5951432,5957699,5964104,5970646,5977321,5984128,5991063,5998122,6005301,6012597,6020006,6027522,6035142,6042860,6050671,6058568,6066548,6074603,6082727,6090915,6099159,6107452,6115789,6124161,6132562,6140985,6149423,6157867,6166312,6174748,6183170,6191570,6199941,6208275,6216565,6224804,6232986,6241103,6249150,6257119,6265004,6272800,6280500,6288099,6295592,6302974,6310239,6317384,6324403,6331293,6338051,6344673,6351156,6357496,6363693,6369743,6375645,6381396,6386997,6392446,6397742,6402885,6407875,6412712,6417397,6421930,6426312,6430544,6434628,6438565,6442358,6446008,6449517,6452887,6456122,6459224,6462195,6465038,6467757,6470355,6472834,6475197,6477449,6479593,6481630,6483566,6485404,6487146,6488797,6490359,6491836,6493231,6494548
57,Gabon,25260,25275,25290,25304,25319,25334,25349,25364,25378,25393,25408,25423,25438,25452,25467,25482,25497,25511,25526,25541,25555,25570,25585,25599,25614,25629,25643,25658,25672,25687,25702,25716,25731,25745,25759,25774,25788,25803,25817,25831,25846,25860,25874,25888,25902,25917,25931,25945,25959,25973,25987,26001,26015,26028,26042,26056,26070,26084,26097,26111,26124,26138,26151,26165,26178,26192,26205,26218,26231,26245,26258,26271,26284,26297,26310,26323,26336,26348,26361,26374,26386,26399,26412,26424,26436,26449,26461,26473,26486,26498,26510,26522,26534,26546,26558,26569,26581,26593,26604,26616,26627
58,The Gambia,6610,6613,6616,6618,6621,6623,6626,6628,6630,6632,6633,6635,6637,6638,6640,6641,6642,6644,6645,6646,6647,6648,6649,6650,6651,6652,6652,6653,6654,6655,6655,6656,6656,6657,6657,6658,6658,6659,6659,6660,6660,6660,6661,6661,6661,6662,6662,6662,6662,6663,6663,6663,6663,6663,6664,6664,6664,6664,6664,6664,6664,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6666,6666,6666,6666,6666,6666,6666,6666,6666,6666,6666,6666,6666,6666,6666,6666,6666,6666,6666,6666,6666,6666,6666,6666,6666,6666,6666,6666,6667
59,Georgia,384387,385686,387009,388356,389730,391130,392558,394016,395504,397021,398567,400142,401748,403384,405051,406748,408477,410237,412028,413852,415707,417595,419514,421467,423452,425469,427520,429603,431720,433869,436052,438267,440516,442797,445112,447459,449839,452252,454697,457175,459685,462226,464799,467404,470039,472705,475402,478128,480884,483669,486483,489325,492194,495091,498013,500962,503936,506935,509958,513003,516072,519162,522273,525404,528554,531723,534909,538113,541332,544565,547813,551074,554347,557630,560924,564227,567538,570855,574179,577507,580839,584174,587511,590848,594185,597520,600852,604181,607505,610823,614134,617438,620733,624017,627291,630553,633802,637037,640257,643462,646650
60,Germany,3749944,3750900,3751869,3752853,3753850,3754858,3755876,3756903,3757936,3758977,3760025,3761079,3762139,3763202,3764268,3765337,3766407,3767479,3768549,3769619,3770687,3771752,3772813,3773869,3774920,3775964,3777002,3778031,3779051,3780062,3781062,3782052,3783029,3783994,3784946,3785884,3786807,3787716,3788609,3789486,3790346,3791190,3792016,3792824,3793615,3794387,3795141,3795876,3796592,3797289,3797967,3798626,3799265,3799886,3800487,3801069,3801631,3802175,3802700,3803207,3803695,3804165,3804617,3805051,3805469,3805869,3806252,3806619,3806970,3807306,3807626,3807932,3808223,3808500,3808764,3809015,3809252,3809478,3809691,3809894,3810085,3810265,3810436,3810596,3810748,3810890,3811024,3811150,3811268,3811378,3811481,3811578,3811668,3811753,3811831,3811905,3811973,3812036,3812095,3812149,3812200
61,Ghana,98114,98288,98465,98645,98828,99015,99206,99401,99600,99803,100011,100223,100439,100660,100885,101115,101350,101590,101834,102084,102339,102599,102865,103136,103413,103695,103983,104277,104578,104884,105197,105516,105842,106174,106513,106860,107213,107574,107942,108317,108700,109092,109491,109898,110313,110737,111170,111612,112062,112522,112991,113469,113957,114455,114964,115482,116011,116551,117101,117663,118236,118820,119417,120025,120646,121278,121924,122583,123254,123940,124639,125351,126078,126820,127576,128347,129134,129936,130754,131589,132439,133307,134192,135094,136013,136951,137908,138883,139877,140890,141923,142977,144051,145146,146262,147399,148559,149741,150946,152174,153426
62,Greece,453200,455651,458184,460802,463507,466302,469189,472172,475258,478435,481703,485061,488510,492049,495677,499391,503189,507067,511024,515057,519162,523337,527576,531878,536236,540648,545108,549611,554154,558730,563335,567963,572609,577267,581933,586600,591263,595916,600553,605170,609761,614321,618844,623325,627759,632142,636469,640735,644937,649070,653131,657116,661022,664846,668586,672238,675801,679272,682650,685935,689123,692216,695211,698110,700911,703614,706221,708731,711146,713466,715693,717828,719871,721826,723693,725475,727173,728789,730326,731786,733171,734483,735726,736900,738009,739056,740041,740969,741841,742660,743427,744147,744820,745449,746036,746583,747093,747567,748008,748417,748795
63,Guatemala,330651,333131,335649,338207,340805,343445,346127,348854,351630,354449,357311,360217,363168,366164,369205,372291,375422,378597,381818,385083,388393,391748,395147,398591,402078,405610,409185,412804,416466,420171,423918,427708,431539,435412,439325,443279,447272,451305,455376,459486,463633,467816,472036,476291,480581,484904,489261,493650,498069,502520,507000,511508,516044,520607,525195,529808,534444,539102,543782,548483,553202,557939,562693,567462,572246,577043,581852,586672,591501,596338,601182,606032,610886,615744,620603,625462,630321,635178,640032,644881,649724,654560,659388,664206,669013,673808,678590,683357,688108,692843,697559,702256,706933,711588,716221,720830,725414,729973,734505,739009,743485
64,Guinea,24385,24432,24481,24532,24584,24639,24695,24753,24813,24874,24938,25004,25072,25143,25216,25291,25368,25449,25531,25617,25705,25796,25890,25987,26087,26191,26297,26408,26521,26638,26759,26884,27013,27146,27282,27424,27569,27719,27874,28033,28198,28367,28542,28722,28908,29099,29296,29499,29708,29923,30145,30373,30608,30851,31100,31357,31621,31893,32173,32461,32758,33063,33377,33700,34033,34374,34726,35088,35460,35842,36236,36640,37056,37483,37922,38373,38837,39314,39804,40307,40824,41355,41900,42460,43035,43626,44232,44854,45493,46149,46822,47512,48221,48948,49694,50459,51244,52049,52874,53720,54588
65,Guyana,21351,21429,21506,21582,21659,21734,21809,21883,21956,22029,22101,22172,22242,22312,22380,22448,22516,22582,22648,22713,22777,22840,22902,22964,23025,23085,23144,23203,23261,23317,23374,23429,23483,23537,23590,23642,23693,23744,23793,23842,23891,23938,23985,24030,24076,24120,24163,24206,24248,24290,24330,24370,24409,24448,24486,24523,24559,24595,24630,24664,24698,24731,24763,24795,24826,24856,24886,24915,24944,24972,24999,25026,25052,25078,25103,25128,25152,25175,25198,25220,25242,25264,25285,25305,25325,25345,25364,25382,25400,25418,25435,25452,25468,25484,25500,25515,25530,25544,25559,25572,25586
66,Haiti,19374,19412,19448,19481,19513,19543,19572,19598,19623,19647,19669,19691,19710,19729,19747,19763,19779,19794,19808,19821,19833,19845,19856,19866,19876,19885,19893,19902,19909,19916,19923,19930,19936,19941,19947,19952,19957,19961,19965,19969,19973,19977,19980,19983,19986,19989,19992,19994,19997,19999,20001,20003,20005,20006,20008,20010,20011,20012,20014,20015,20016,20017,20018,20019,20020,20021,20022,20022,20023,20024,20024,20025,20026,20026,20027,20027,20028,20028,20028,20029,20029,20029,20030,20030,20030,20031,20031,20031,20031,20031,20032,20032,20032,20032,20032,20032,20033,20033,20033,20033,20033
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,277974,278819,279651,280468,281269,282055,282825,283578,284315,285036,285740,286427,287096,287749,288384,289002,289602,290185,290751,291300,291831,292346,292844,293324,293789,294237,294669,295085,295485,295870,296240,296596,296936,297263,297576,297875,298162,298435,298696,298945,299182,299408,299623,299827,300021,300205,300380,300545,300702,300849,300989,301121,301246,301363,301474,301578,301676,301767,301853,301934,302010,302081,302147,302209,302267,302320,302371,302417,302461,302501,302539,302574,302606,302636,302663,302689,302712,302734,302754,302773,302790,302805,302820,302833,302845,302856,302866,302875,302884,302891,302898,302905,302910,302916,302920,302925,302929,302932,302936,302938,302941
69,Hungary,808725,808763,808801,808839,808877,808915,808953,808990,809027,809064,809101,809138,809175,809213,809250,809287,809324,809361,809399,809436,809474,809512,809550,809589,809628,809667,809707,809747,809787,809828,809870,809912,809954,809998,810041,810086,810131,810177,810224,810272,810321,810371,810421,810473,810526,810580,810636,810693,810751,810811,810872,810935,811000,811067,811135,811206,811279,811354,811431,811511,811594,811680,811768,811860,811955,812053,812155,812261,812371,812485,812604,812728,812857,812991,813131,813278,813430,813590,813756,813931,814113,814304,814505,814715,814935,815167,815410,815665,815934,816217,816516,816830,817161,817511,817880,818270,818682,819118,819579,820068,820585
70,Iceland,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555
71,India,31064908,31103299,31141261,31178767,31215782,31252266,31288171,31323445,31358022,31392022,31425428,31458224,31490397,31521935,31552834,31583096,31612730,31641732,31670100,31697832,31724929,31751394,31777229,31802438,31827024,31850990,31874340,31897079,31919212,31940745,31961684,31982035,32001805,32021002,32039632,32057704,32075226,32092206,32108652,32124574,32139981,32154882,32169286,32183204,32196644,32209617,32222133,32234202,32245834,32257039,32267828,32278210,32288197,32297798,32307023,32315884,32324389,32332550,32340375,32347876,32355062,32361942,32368526,32374825,32380846,32386600,32392096,32397341,32402346,32407119,32411668,32416001,32420127,32424054,32427788,32431338,32434712,32437915,32440956,32443841,32446576,32449168,32451623,32453947,32456146,32458226,32460192,32462049,32463802,32465457,32467017,32468489,32469875,32471180,32472409,32473565,32474651,32475672,32476631,32477531,32478375
72,Indonesia,2780803,2806596,2832247,2857749,2883093,2908270,2933276,2958107,2982762,3007201,3031412,3055386,3079113,3102583,3125785,3148708,3171339,3193668,3215687,3237387,3258761,3279799,3300495,3320841,3340832,3360461,3379724,3398615,3417131,3435268,3453023,3470393,3487377,3503972,3520178,3535994,3551420,3566457,3581105,3595366,3609241,3622732,3635843,3648575,3660933,3672920,3684540,3695797,3706695,3717241,3727438,3737293,3746811,3755997,3764858,3773400,3781630,3789553,3797177,3804508,3811554,3818320,3824815,3831045,3837016,3842738,3848215,3853456,3858467,3863256,3867830,3872194,3876358,3880326,3884106,3887705,3891129,3894384,3897477,3900414,3903201,3905844,3908349,3910722,3912967,3915092,3917100,3918997,3920787,3922477,3924070,3925571,3926984,3928314,3929565,3930740,3931844,3932880,3933852,3934762,3935615
73,Iran,3485940,3505781,3525981,3546551,3567503,3588847,3610598,3632772,3655394,3678426,3701873,3725742,3750039,3774766,3799928,3825525,3851553,3878014,3904911,3932244,3960013,3988217,4016857,4045929,4075434,4105370,4135735,4166526,4197742,4229377,4261430,4293897,4326772,4360052,4393731,4427805,4462266,4497110,4532329,4567916,4603864,4640165,4676811,4713793,4751102,4788729,4826663,4864896,4903416,4942213,4981274,5020590,5060147,5099934,5139939,5180148,5220548,5261127,5301870,5342765,5383796,5424951,5466214,5507571,5549008,5590510,5632062,5673650,5715258,5756872,5798477,5840057,5881598,5923086,5964504,6005840,6047077,6088202,6129201,6170059,6210762,6251298,6291651,6331809,6371760,6411490,6450986,6490238,6529232,6567958,6606404,6644560,6682415,6719959,6757182,6794075,6830629,6866835,6902685,6938173,6973289
74,Iraq,1474865,1484283,1493829,1503505,1513314,1523262,1533358,1543609,1554027,1564588,1575294,1586146,1597147,1608297,1619595,1631042,1642633,1654369,1666249,1678272,1690437,1702743,1715187,1727770,1740488,1753340,1766324,1779439,1792682,1806052,1819544,1833158,1846891,1860740,1874702,1888775,1902955,1917239,1931624,1946108,1960686,1975355,1990111,2004951,2019871,2034867,2049936,2065073,2080274,2095535,2110851,2126220,2141635,2157094,2172591,2188122,2203682,2219267,2234873,2250494,2266127,2281766,2297407,2313046,2328677,2344296,2359898,2375480,2391035,2406561,2422051,2437503,2452910,2468270,2483578,2498829,2514019,2529144,2544200,2559183,2574090,2588915,2603656,2618309,2632871,2647337,2661704,2675970,2690131,2704184,2718125,2731953,2745664,2759256,2772726,2786072,2799291,2812382,2825342,2838169,2850861
75,Ireland,281954,282502,283055,283613,284175,284743,285314,285890,286471,287059,287655,288258,288870,289490,290120,290760,291411,292074,292750,293440,294144,294863,295598,296351,297122,297912,298724,299556,300413,301293,302200,303133,304096,305090,306116,307176,308273,309409,310584,311804,313068,314381,315745,317163,318638,320174,321773,323441,325181,326996,328893,330875,332947,335116,337386,339764,342256,344869,347610,350488,353509,356682,360017,363523,367210,371089,375170,379465,383987,388748,393762,399042,404603,410460,416628,423123,429962,437161,444737,452708,461090,469900,479156,488874,499071,509760,520957,532675,544925,557717,571058,584953,599405,614414,629975,646081,662720,679877,697531,715659,734231
76,Israel,850104,850570,851043,851521,852006,852496,852994,853498,854009,854527,855050,855579,856114,856654,857200,857752,858308,858869,859434,860004,860578,861156,861737,862322,862910,863501,864095,864690,865289,865889,866490,867093,867697,868302,868907,869512,870117,870722,871326,871930,872532,873132,873731,874328,874923,875515,876104,876690,877272,877852,878427,878998,879565,880127,880685,881237,881784,882326,882863,883393,883918,884436,884948,885453,885952,886444,886929,887407,887878,888342,888798,889247,889688,890122,890548,890966,891376,891778,892173,892560,892938,893309,893672,894026,894373,894712,895043,895367,895682,895989,896289,896581,896866,897143,897413,897675,897930,898177,898418,898651,898878
77,Italy,4281214,4282805,4284439,4286116,4287839,4289607,4291422,4293282,4295188,4297139,4299133,4301172,4303255,4305380,4307548,4309757,4312007,4314297,4316625,4318991,4321394,4323831,4326303,4328808,4331343,4333908,4336501,4339120,4341764,4344431,4347119,4349826,4352550,4355290,4358042,4360806,4363579,4366359,4369144,4371932,4374720,4377507,4380290,4383068,4385837,4388596,4391344,4394076,4396793,4399491,4402169,4404825,4407457,4410062,4412640,4415188,4417706,4420190,4422640,4425055,4427432,4429771,4432070,4434329,4436545,4438719,4440849,4442935,4444975,4446970,4448918,4450819,4452672,4454479,4456237,4457947,4459610,4461224,4462790,4464309,4465780,4467204,4468581,4469911,4471196,4472435,4473629,4474780,4475887,4476951,4477973,4478954,4479895,4480796,4481659,4482485,4483274,4484027,4484746,4485431,4486083
