forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-17,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.75,35
2021-07-17,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.8,36
2021-07-17,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.85,39
2021-07-17,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.9,43
2021-07-17,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.95,47
2021-07-17,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.975,55
2021-07-17,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.99,70
2021-07-17,1 wk ahead cum case,2021-07-17,PL81,PL81,point,NA,69981
2021-07-17,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.01,69966
2021-07-17,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.025,69967
2021-07-17,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.05,69969
2021-07-17,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.1,69970
2021-07-17,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.15,69971
2021-07-17,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.2,69972
2021-07-17,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.25,69973
2021-07-17,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.3,69974
2021-07-17,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.35,69975
2021-07-17,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.4,69977
2021-07-17,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.45,69978
2021-07-17,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.5,69981
2021-07-17,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.55,69983
2021-07-17,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.6,69983
2021-07-17,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.65,69985
2021-07-17,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.7,69987
2021-07-17,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.75,69989
2021-07-17,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.8,69990
2021-07-17,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.85,69993
2021-07-17,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.9,69997
2021-07-17,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.95,70001
2021-07-17,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.975,70009
2021-07-17,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.99,70024
2021-07-17,2 wk ahead inc case,2021-07-24,PL81,PL81,point,NA,31
2021-07-17,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.01,12
2021-07-17,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.025,14
2021-07-17,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.05,14
2021-07-17,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.1,17
2021-07-17,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.15,18
2021-07-17,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.2,19
2021-07-17,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.25,21
2021-07-17,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.3,22
2021-07-17,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.35,25
2021-07-17,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.4,26
2021-07-17,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.45,30
2021-07-17,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.5,31
2021-07-17,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.55,32
2021-07-17,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.6,34
2021-07-17,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.65,36
2021-07-17,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.7,38
2021-07-17,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.75,41
2021-07-17,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.8,47
2021-07-17,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.85,48
2021-07-17,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.9,49
2021-07-17,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.95,56
2021-07-17,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.975,67
2021-07-17,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.99,85
2021-07-17,2 wk ahead cum case,2021-07-24,PL81,PL81,point,NA,70012
2021-07-17,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.01,69993
2021-07-17,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.025,69995
2021-07-17,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.05,69995
2021-07-17,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.1,69998
2021-07-17,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.15,69999
2021-07-17,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.2,70000
2021-07-17,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.25,70002
2021-07-17,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.3,70003
2021-07-17,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.35,70006
2021-07-17,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.4,70007
2021-07-17,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.45,70011
2021-07-17,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.5,70012
2021-07-17,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.55,70013
2021-07-17,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.6,70015
2021-07-17,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.65,70017
2021-07-17,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.7,70019
2021-07-17,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.75,70022
2021-07-17,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.8,70028
2021-07-17,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.85,70029
2021-07-17,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.9,70030
2021-07-17,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.95,70037
2021-07-17,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.975,70048
2021-07-17,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.99,70066
2021-07-17,3 wk ahead inc case,2021-07-31,PL81,PL81,point,NA,35
2021-07-17,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.01,5
2021-07-17,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.025,7
2021-07-17,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.05,8
2021-07-17,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.1,13
2021-07-17,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.15,15
2021-07-17,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.2,20
2021-07-17,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.25,23
2021-07-17,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.3,25
2021-07-17,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.35,26
2021-07-17,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.4,29
2021-07-17,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.45,32
2021-07-17,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.5,35
2021-07-17,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.55,37
2021-07-17,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.6,39
2021-07-17,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.65,42
2021-07-17,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.7,44
2021-07-17,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.75,47
2021-07-17,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.8,52
2021-07-17,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.85,58
2021-07-17,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.9,69
2021-07-17,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.95,86
2021-07-17,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.975,105
2021-07-17,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.99,136
2021-07-17,3 wk ahead cum case,2021-07-31,PL81,PL81,point,NA,70047
2021-07-17,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.01,70017
2021-07-17,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.025,70019
2021-07-17,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.05,70020
2021-07-17,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.1,70025
2021-07-17,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.15,70027
2021-07-17,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.2,70032
2021-07-17,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.25,70035
2021-07-17,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.3,70037
2021-07-17,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.35,70038
2021-07-17,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.4,70041
2021-07-17,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.45,70044
2021-07-17,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.5,70047
2021-07-17,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.55,70049
2021-07-17,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.6,70051
2021-07-17,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.65,70054
2021-07-17,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.7,70056
2021-07-17,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.75,70059
2021-07-17,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.8,70064
2021-07-17,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.85,70070
2021-07-17,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.9,70081
2021-07-17,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.95,70098
2021-07-17,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.975,70117
2021-07-17,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.99,70148
2021-07-17,4 wk ahead inc case,2021-08-07,PL81,PL81,point,NA,39
2021-07-17,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.01,0
2021-07-17,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.025,7
2021-07-17,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.05,10
2021-07-17,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.1,13
2021-07-17,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.15,16
2021-07-17,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.2,20
2021-07-17,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.25,26
2021-07-17,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.3,27
2021-07-17,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.35,29
2021-07-17,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.4,32
2021-07-17,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.45,34
2021-07-17,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.5,39
2021-07-17,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.55,40
2021-07-17,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.6,42
2021-07-17,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.65,46
2021-07-17,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.7,49
2021-07-17,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.75,54
2021-07-17,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.8,62
2021-07-17,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.85,75
2021-07-17,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.9,87
2021-07-17,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.95,133
2021-07-17,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.975,164
2021-07-17,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.99,170
2021-07-17,4 wk ahead cum case,2021-08-07,PL81,PL81,point,NA,70086
2021-07-17,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.01,70047
2021-07-17,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.025,70054
2021-07-17,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.05,70057
2021-07-17,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.1,70060
2021-07-17,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.15,70063
2021-07-17,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.2,70067
2021-07-17,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.25,70073
2021-07-17,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.3,70074
2021-07-17,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.35,70076
2021-07-17,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.4,70079
2021-07-17,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.45,70081
2021-07-17,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.5,70086
2021-07-17,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.55,70087
2021-07-17,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.6,70089
2021-07-17,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.65,70093
2021-07-17,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.7,70096
2021-07-17,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.75,70101
2021-07-17,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.8,70109
2021-07-17,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.85,70122
2021-07-17,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.9,70134
2021-07-17,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.95,70180
2021-07-17,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.975,70211
2021-07-17,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.99,70217
2021-07-17,1 wk ahead inc case,2021-07-17,PL82,PL82,point,NA,27
2021-07-17,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.01,11
2021-07-17,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.025,13
2021-07-17,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.05,15
2021-07-17,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.1,17
2021-07-17,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.15,20
2021-07-17,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.2,21
2021-07-17,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.25,23
2021-07-17,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.3,24
2021-07-17,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.35,24
2021-07-17,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.4,25
2021-07-17,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.45,26
2021-07-17,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.5,27
2021-07-17,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.55,27
2021-07-17,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.6,28
2021-07-17,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.65,29
2021-07-17,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.7,30
2021-07-17,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.75,30
2021-07-17,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.8,31
2021-07-17,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.85,32
2021-07-17,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.9,33
2021-07-17,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.95,37
2021-07-17,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.975,40
2021-07-17,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.99,42
2021-07-17,1 wk ahead cum case,2021-07-17,PL82,PL82,point,NA,192398
2021-07-17,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.01,192382
2021-07-17,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.025,192384
2021-07-17,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.05,192386
2021-07-17,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.1,192388
2021-07-17,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.15,192391
2021-07-17,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.2,192392
2021-07-17,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.25,192394
2021-07-17,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.3,192395
2021-07-17,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.35,192395
2021-07-17,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.4,192396
2021-07-17,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.45,192397
2021-07-17,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.5,192398
2021-07-17,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.55,192398
2021-07-17,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.6,192399
2021-07-17,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.65,192400
2021-07-17,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.7,192401
2021-07-17,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.75,192401
2021-07-17,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.8,192402
2021-07-17,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.85,192403
2021-07-17,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.9,192404
2021-07-17,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.95,192408
2021-07-17,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.975,192411
2021-07-17,1 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.99,192413
2021-07-17,2 wk ahead inc case,2021-07-24,PL82,PL82,point,NA,26
2021-07-17,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.01,9
2021-07-17,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.025,11
2021-07-17,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.05,13
2021-07-17,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.1,17
2021-07-17,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.15,19
2021-07-17,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.2,21
2021-07-17,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.25,22
2021-07-17,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.3,22
2021-07-17,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.35,24
2021-07-17,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.4,24
2021-07-17,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.45,25
2021-07-17,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.5,26
2021-07-17,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.55,27
2021-07-17,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.6,27
2021-07-17,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.65,28
2021-07-17,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.7,29
2021-07-17,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.75,30
2021-07-17,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.8,32
2021-07-17,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.85,33
2021-07-17,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.9,35
2021-07-17,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.95,38
2021-07-17,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.975,39
2021-07-17,2 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.99,43
2021-07-17,2 wk ahead cum case,2021-07-24,PL82,PL82,point,NA,192424
2021-07-17,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.01,192407
2021-07-17,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.025,192409
2021-07-17,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.05,192411
2021-07-17,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.1,192415
2021-07-17,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.15,192417
2021-07-17,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.2,192419
2021-07-17,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.25,192420
2021-07-17,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.3,192420
2021-07-17,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.35,192422
2021-07-17,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.4,192422
2021-07-17,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.45,192423
2021-07-17,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.5,192424
2021-07-17,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.55,192425
2021-07-17,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.6,192425
2021-07-17,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.65,192426
2021-07-17,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.7,192427
2021-07-17,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.75,192428
2021-07-17,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.8,192430
2021-07-17,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.85,192431
2021-07-17,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.9,192433
2021-07-17,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.95,192436
2021-07-17,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.975,192437
2021-07-17,2 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.99,192441
2021-07-17,3 wk ahead inc case,2021-07-31,PL82,PL82,point,NA,23
2021-07-17,3 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.01,0
2021-07-17,3 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.025,4
2021-07-17,3 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.05,8
2021-07-17,3 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.1,12
2021-07-17,3 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.15,15
2021-07-17,3 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.2,16
2021-07-17,3 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.25,18
2021-07-17,3 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.3,19
2021-07-17,3 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.35,21
2021-07-17,3 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.4,22
2021-07-17,3 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.45,22
2021-07-17,3 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.5,23
2021-07-17,3 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.55,24
2021-07-17,3 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.6,26
2021-07-17,3 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.65,27
2021-07-17,3 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.7,28
2021-07-17,3 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.75,30
2021-07-17,3 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.8,31
2021-07-17,3 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.85,32
2021-07-17,3 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.9,34
2021-07-17,3 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.95,37
2021-07-17,3 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.975,46
2021-07-17,3 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.99,113
2021-07-17,3 wk ahead cum case,2021-07-31,PL82,PL82,point,NA,192447
2021-07-17,3 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.01,192424
2021-07-17,3 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.025,192428
2021-07-17,3 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.05,192432
2021-07-17,3 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.1,192436
2021-07-17,3 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.15,192439
2021-07-17,3 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.2,192440
2021-07-17,3 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.25,192442
2021-07-17,3 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.3,192443
2021-07-17,3 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.35,192445
2021-07-17,3 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.4,192446
2021-07-17,3 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.45,192446
2021-07-17,3 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.5,192447
2021-07-17,3 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.55,192448
2021-07-17,3 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.6,192450
2021-07-17,3 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.65,192451
2021-07-17,3 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.7,192452
2021-07-17,3 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.75,192454
2021-07-17,3 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.8,192455
2021-07-17,3 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.85,192456
2021-07-17,3 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.9,192458
2021-07-17,3 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.95,192461
2021-07-17,3 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.975,192470
2021-07-17,3 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.99,192537
2021-07-17,4 wk ahead inc case,2021-08-07,PL82,PL82,point,NA,21
2021-07-17,4 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.01,0
2021-07-17,4 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.025,0
