forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-17,3 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.05,2
2021-07-17,3 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.1,3
2021-07-17,3 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.15,3
2021-07-17,3 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.2,3
2021-07-17,3 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.25,4
2021-07-17,3 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.3,4
2021-07-17,3 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.35,4
2021-07-17,3 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.4,5
2021-07-17,3 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.45,5
2021-07-17,3 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.5,6
2021-07-17,3 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.55,6
2021-07-17,3 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.6,7
2021-07-17,3 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.65,7
2021-07-17,3 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.7,7
2021-07-17,3 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.75,8
2021-07-17,3 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.8,8
2021-07-17,3 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.85,8
2021-07-17,3 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.9,9
2021-07-17,3 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.95,10
2021-07-17,3 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.975,11
2021-07-17,3 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.99,12
2021-07-17,3 wk ahead cum death,2021-07-31,GM04,GM04,point,NA,1616
2021-07-17,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.01,1610
2021-07-17,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.025,1612
2021-07-17,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.05,1612
2021-07-17,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.1,1613
2021-07-17,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.15,1613
2021-07-17,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.2,1613
2021-07-17,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.25,1614
2021-07-17,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.3,1614
2021-07-17,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.35,1614
2021-07-17,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.4,1615
2021-07-17,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.45,1615
2021-07-17,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.5,1616
2021-07-17,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.55,1616
2021-07-17,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.6,1617
2021-07-17,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.65,1617
2021-07-17,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.7,1617
2021-07-17,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.75,1618
2021-07-17,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.8,1618
2021-07-17,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.85,1618
2021-07-17,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.9,1619
2021-07-17,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.95,1620
2021-07-17,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.975,1621
2021-07-17,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.99,1622
2021-07-17,4 wk ahead inc death,2021-08-07,GM04,GM04,point,NA,6
2021-07-17,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.01,0
2021-07-17,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.025,0
2021-07-17,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.05,2
2021-07-17,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.1,2
2021-07-17,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.15,3
2021-07-17,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.2,3
2021-07-17,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.25,4
2021-07-17,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.3,4
2021-07-17,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.35,4
2021-07-17,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.4,5
2021-07-17,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.45,6
2021-07-17,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.5,6
2021-07-17,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.55,7
2021-07-17,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.6,7
2021-07-17,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.65,7
2021-07-17,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.7,7
2021-07-17,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.75,8
2021-07-17,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.8,8
2021-07-17,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.85,8
2021-07-17,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.9,9
2021-07-17,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.95,10
2021-07-17,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.975,12
2021-07-17,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.99,12
2021-07-17,4 wk ahead cum death,2021-08-07,GM04,GM04,point,NA,1622
2021-07-17,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.01,1616
2021-07-17,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.025,1616
2021-07-17,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.05,1618
2021-07-17,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.1,1618
2021-07-17,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.15,1619
2021-07-17,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.2,1619
2021-07-17,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.25,1620
2021-07-17,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.3,1620
2021-07-17,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.35,1620
2021-07-17,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.4,1621
2021-07-17,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.45,1622
2021-07-17,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.5,1622
2021-07-17,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.55,1623
2021-07-17,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.6,1623
2021-07-17,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.65,1623
2021-07-17,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.7,1623
2021-07-17,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.75,1624
2021-07-17,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.8,1624
2021-07-17,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.85,1624
2021-07-17,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.9,1625
2021-07-17,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.95,1626
2021-07-17,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.975,1628
2021-07-17,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.99,1628
2021-07-17,1 wk ahead inc death,2021-07-17,GM05,GM05,point,NA,10
2021-07-17,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.01,0
2021-07-17,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.025,0
2021-07-17,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.05,0
2021-07-17,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.1,0
2021-07-17,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.15,0
2021-07-17,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.2,0
2021-07-17,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.25,2
2021-07-17,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.3,5
2021-07-17,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.35,6
2021-07-17,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.4,8
2021-07-17,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.45,9
2021-07-17,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.5,10
2021-07-17,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.55,10
2021-07-17,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.6,12
2021-07-17,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.65,16
2021-07-17,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.7,19
2021-07-17,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.75,21
2021-07-17,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.8,24
2021-07-17,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.85,25
2021-07-17,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.9,26
2021-07-17,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.95,28
2021-07-17,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.975,31
2021-07-17,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.99,33
2021-07-17,1 wk ahead cum death,2021-07-17,GM05,GM05,point,NA,7565
2021-07-17,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.01,7555
2021-07-17,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.025,7555
2021-07-17,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.05,7555
2021-07-17,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.1,7555
2021-07-17,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.15,7555
2021-07-17,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.2,7555
2021-07-17,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.25,7557
2021-07-17,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.3,7560
2021-07-17,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.35,7561
2021-07-17,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.4,7563
2021-07-17,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.45,7564
2021-07-17,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.5,7565
2021-07-17,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.55,7565
2021-07-17,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.6,7567
2021-07-17,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.65,7571
2021-07-17,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.7,7574
2021-07-17,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.75,7576
2021-07-17,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.8,7579
2021-07-17,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.85,7580
2021-07-17,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.9,7581
2021-07-17,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.95,7583
2021-07-17,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.975,7586
2021-07-17,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.99,7588
2021-07-17,2 wk ahead inc death,2021-07-24,GM05,GM05,point,NA,12
2021-07-17,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.01,0
2021-07-17,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.025,0
2021-07-17,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.05,0
2021-07-17,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.1,0
2021-07-17,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.15,0
2021-07-17,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.2,2
2021-07-17,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.25,4
2021-07-17,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.3,7
2021-07-17,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.35,9
2021-07-17,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.4,11
2021-07-17,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.45,12
2021-07-17,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.5,12
2021-07-17,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.55,13
2021-07-17,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.6,14
2021-07-17,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.65,15
2021-07-17,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.7,18
2021-07-17,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.75,21
2021-07-17,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.8,23
2021-07-17,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.85,26
2021-07-17,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.9,28
2021-07-17,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.95,30
2021-07-17,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.975,35
2021-07-17,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.99,36
2021-07-17,2 wk ahead cum death,2021-07-24,GM05,GM05,point,NA,7577
2021-07-17,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.01,7565
2021-07-17,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.025,7565
2021-07-17,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.05,7565
2021-07-17,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.1,7565
2021-07-17,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.15,7565
2021-07-17,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.2,7567
2021-07-17,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.25,7569
2021-07-17,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.3,7572
2021-07-17,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.35,7574
2021-07-17,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.4,7576
2021-07-17,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.45,7577
2021-07-17,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.5,7577
2021-07-17,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.55,7578
2021-07-17,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.6,7579
2021-07-17,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.65,7580
2021-07-17,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.7,7583
2021-07-17,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.75,7586
2021-07-17,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.8,7588
2021-07-17,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.85,7591
2021-07-17,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.9,7593
2021-07-17,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.95,7595
2021-07-17,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.975,7600
2021-07-17,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.99,7601
2021-07-17,3 wk ahead inc death,2021-07-31,GM05,GM05,point,NA,15
2021-07-17,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.01,0
2021-07-17,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.025,3
2021-07-17,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.05,4
2021-07-17,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.1,5
2021-07-17,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.15,6
2021-07-17,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.2,6
2021-07-17,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.25,7
2021-07-17,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.3,10
2021-07-17,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.35,11
2021-07-17,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.4,13
2021-07-17,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.45,14
2021-07-17,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.5,15
2021-07-17,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.55,16
2021-07-17,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.6,17
2021-07-17,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.65,18
2021-07-17,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.7,20
2021-07-17,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.75,22
2021-07-17,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.8,26
2021-07-17,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.85,31
2021-07-17,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.9,34
2021-07-17,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.95,35
2021-07-17,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.975,40
2021-07-17,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.99,41
2021-07-17,3 wk ahead cum death,2021-07-31,GM05,GM05,point,NA,7592
2021-07-17,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.01,7577
2021-07-17,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.025,7580
2021-07-17,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.05,7581
2021-07-17,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.1,7582
2021-07-17,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.15,7583
2021-07-17,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.2,7583
2021-07-17,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.25,7584
2021-07-17,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.3,7587
2021-07-17,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.35,7588
2021-07-17,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.4,7590
2021-07-17,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.45,7591
2021-07-17,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.5,7592
2021-07-17,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.55,7593
2021-07-17,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.6,7594
2021-07-17,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.65,7595
2021-07-17,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.7,7597
2021-07-17,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.75,7599
2021-07-17,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.8,7603
2021-07-17,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.85,7608
2021-07-17,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.9,7611
2021-07-17,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.95,7612
2021-07-17,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.975,7617
2021-07-17,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.99,7618
2021-07-17,4 wk ahead inc death,2021-08-07,GM05,GM05,point,NA,17
2021-07-17,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.01,5
2021-07-17,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.025,8
2021-07-17,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.05,9
2021-07-17,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.1,10
2021-07-17,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.15,11
2021-07-17,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.2,11
2021-07-17,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.25,12
2021-07-17,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.3,12
2021-07-17,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.35,13
2021-07-17,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.4,15
2021-07-17,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.45,16
2021-07-17,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.5,17
2021-07-17,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.55,18
2021-07-17,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.6,20
2021-07-17,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.65,21
2021-07-17,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.7,21
2021-07-17,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.75,22
2021-07-17,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.8,24
2021-07-17,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.85,30
2021-07-17,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.9,33
2021-07-17,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.95,38
2021-07-17,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.975,40
2021-07-17,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.99,43
2021-07-17,4 wk ahead cum death,2021-08-07,GM05,GM05,point,NA,7609
2021-07-17,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.01,7597
2021-07-17,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.025,7600
2021-07-17,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.05,7601
2021-07-17,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.1,7602
2021-07-17,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.15,7603
2021-07-17,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.2,7603
2021-07-17,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.25,7604
2021-07-17,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.3,7604
2021-07-17,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.35,7605
2021-07-17,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.4,7607
2021-07-17,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.45,7608
2021-07-17,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.5,7609
2021-07-17,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.55,7610
2021-07-17,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.6,7612
2021-07-17,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.65,7613
2021-07-17,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.7,7613
2021-07-17,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.75,7614
2021-07-17,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.8,7616
2021-07-17,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.85,7622
2021-07-17,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.9,7625
2021-07-17,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.95,7630
2021-07-17,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.975,7632
2021-07-17,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.99,7635
2021-07-17,1 wk ahead inc death,2021-07-17,GM06,GM06,point,NA,8
2021-07-17,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.01,0
2021-07-17,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.025,0
2021-07-17,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.05,0
2021-07-17,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.1,0
2021-07-17,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.15,0
2021-07-17,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.2,0
2021-07-17,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.25,2
2021-07-17,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.3,4
2021-07-17,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.35,5
2021-07-17,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.4,6
2021-07-17,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.45,7
2021-07-17,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.5,8
2021-07-17,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.55,9
2021-07-17,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.6,9
2021-07-17,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.65,11
2021-07-17,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.7,13
2021-07-17,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.75,16
2021-07-17,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.8,19
2021-07-17,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.85,22
2021-07-17,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.9,24
2021-07-17,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.95,28
2021-07-17,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.975,29
2021-07-17,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.99,31
2021-07-17,1 wk ahead cum death,2021-07-17,GM06,GM06,point,NA,5806
2021-07-17,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.01,5798
2021-07-17,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.025,5798
2021-07-17,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.05,5798
2021-07-17,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.1,5798
2021-07-17,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.15,5798
2021-07-17,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.2,5798
2021-07-17,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.25,5800
2021-07-17,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.3,5802
2021-07-17,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.35,5803
2021-07-17,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.4,5804
2021-07-17,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.45,5805
2021-07-17,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.5,5806
