id,Country,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22,2023-04-23,2023-04-24,2023-04-25,2023-04-26,2023-04-27,2023-04-28,2023-04-29,2023-04-30,2023-05-01,2023-05-02,2023-05-03,2023-05-04,2023-05-05,2023-05-06,2023-05-07,2023-05-08,2023-05-09,2023-05-10,2023-05-11,2023-05-12,2023-05-13,2023-05-14
90,Lithuania,9550,9553,9555,9558,9560,9562,9564,9567,9569,9571,9573,9575,9576,9578,9580,9582,9584,9585,9587,9589,9591,9592,9594,9596,9598,9599,9601,9603,9605,9607,9608,9610,9612,9614,9615,9617,9619,9621,9623,9624,9626,9628,9630,9632,9633,9635,9637,9639,9641,9643,9644,9646,9648,9650,9652,9654,9655,9657,9659,9661,9663,9665,9667,9668,9670,9672,9674,9676,9678,9680,9682,9684,9686,9688,9690,9692,9694,9696,9698,9700,9702,9704,9707,9709,9711,9713,9715,9717,9720,9722,9724,9727,9729,9731,9734,9736,9739,9741,9743,9746,9749
91,Luxembourg,1211,1212,1212,1213,1213,1213,1214,1214,1215,1215,1215,1216,1216,1216,1216,1217,1217,1217,1218,1218,1218,1219,1219,1219,1220,1220,1220,1220,1220,1221,1221,1221,1221,1221,1221,1222,1222,1222,1222,1222,1223,1223,1223,1223,1224,1224,1224,1225,1226,1226,1227,1228,1229,1230,1231,1233,1235,1237,1239,1242,1246,1250,1255,1260,1267,1274,1282,1291,1301,1313,1325,1339,1353,1368,1384,1402,1420,1439,1460,1481,1503,1526,1551,1577,1604,1632,1660,1690,1721,1753,1785,1818,1851,1884,1916,1949,1981,2013,2044,2074,2104
92,Madagascar,1419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36942,36943,36944,36945,36945,36946,36947,36947,36948,36949,36949,36950,36950,36951,36952,36952,36953,36953,36954,36954,36955,36955,36956,36956,36957,36957,36958,36958,36959,36959,36960,36960,36961,36962,36963,36964,36965,36966,36967,36968,36970,36972,36974,36977,36980,36983,36987,36991,36997,37003,37010,37018,37028,37039,37052,37067,37084,37104,37127,37154,37184,37218,37257,37301,37351,37406,37467,37535,37609,37690,37776,37869,37968,38072,38180,38294,38412,38534,38661,38792,38929,39072,39223,39384,39557,39744,39948,40172,40419,40692,40995,41329,41698,42104,42547,43029,43551,44109,44702,45323,45969
94,Maldives,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311
95,Malta,824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,332393,332433,332473,332513,332552,332591,332630,332669,332707,332745,332783,332821,332859,332896,332934,332971,333008,333045,333082,333118,333155,333191,333226,333262,333297,333331,333365,333399,333432,333465,333498,333531,333564,333596,333629,333661,333694,333726,333758,333791,333823,333856,333888,333921,333954,333986,334019,334051,334084,334117,334149,334182,334215,334248,334281,334314,334347,334380,334413,334446,334479,334513,334546,334579,334613,334647,334680,334714,334748,334782,334816,334850,334885,334919,334954,334988,335023,335058,335093,335128,335164,335199,335235,335270,335306,335342,335378,335415,335451,335488,335525,335562,335599,335637,335674,335712,335750,335788,335827,335865,335904
99,Moldova,11953,11953,11954,11954,11955,11955,11956,11956,11956,11957,11957,11958,11958,11958,11959,11959,11960,11960,11960,11961,11961,11961,11962,11962,11962,11963,11963,11964,11964,11964,11965,11965,11965,11966,11966,11967,11967,11967,11968,11968,11969,11969,11970,11970,11970,11971,11971,11972,11972,11973,11973,11974,11974,11975,11975,11975,11976,11976,11977,11978,11978,11979,11979,11980,11980,11981,11981,11982,11983,11983,11984,11985,11985,11986,11987,11987,11988,11989,11989,11990,11991,11992,11992,11993,11994,11995,11996,11996,11997,11998,11999,12000,12001,12002,12003,12004,12005,12006,12007,12008,12009
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136
102,Montenegro,2797,2797,2797,2798,2798,2798,2798,2799,2799,2799,2800,2800,2800,2800,2801,2801,2801,2802,2802,2802,2802,2803,2803,2803,2803,2804,2804,2804,2804,2804,2805,2805,2805,2805,2805,2806,2806,2806,2806,2806,2807,2807,2807,2807,2807,2807,2808,2808,2808,2808,2808,2808,2809,2809,2809,2809,2809,2809,2810,2810,2810,2810,2810,2810,2811,2811,2811,2811,2811,2811,2812,2812,2812,2812,2812,2812,2812,2813,2813,2813,2813,2813,2813,2813,2814,2814,2814,2814,2814,2814,2814,2815,2815,2815,2815,2815,2815,2815,2815,2816,2816
103,Morocco,16296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088
105,Nepal,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020
106,Netherlands,23704,23704,23705,23705,23706,23706,23707,23707,23708,23708,23709,23709,23710,23710,23711,23711,23712,23712,23712,23713,23713,23713,23714,23714,23714,23715,23715,23715,23715,23715,23716,23716,23716,23716,23716,23716,23717,23717,23717,23717,23717,23717,23717,23718,23718,23718,23718,23718,23718,23719,23719,23719,23719,23719,23720,23720,23720,23720,23720,23720,23721,23721,23721,23721,23721,23721,23722,23722,23722,23722,23722,23722,23723,23723,23723,23723,23723,23723,23723,23724,23724,23724,23724,23724,23724,23724,23724,23725,23725,23725,23725,23725,23725,23725,23726,23726,23726,23726,23726,23726,23726
107,New Zealand,2479,2482,2484,2486,2489,2491,2494,2496,2498,2500,2502,2504,2506,2508,2510,2512,2514,2515,2517,2519,2520,2521,2523,2524,2526,2527,2528,2529,2531,2532,2534,2535,2536,2538,2539,2541,2542,2544,2545,2547,2548,2550,2551,2553,2555,2556,2558,2560,2561,2563,2565,2567,2569,2571,2573,2575,2577,2579,2581,2583,2586,2588,2590,2593,2595,2598,2600,2603,2605,2608,2611,2614,2617,2620,2623,2626,2629,2633,2636,2640,2643,2647,2651,2655,2659,2663,2667,2671,2676,2680,2685,2689,2694,2699,2704,2710,2715,2721,2726,2732,2738
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9641,9642,9642,9643,9643,9644,9644,9645,9646,9646,9647,9647,9648,9648,9649,9649,9649,9650,9650,9650,9651,9651,9652,9652,9652,9653,9653,9653,9654,9654,9654,9654,9655,9655,9655,9656,9656,9656,9656,9656,9657,9657,9657,9657,9657,9657,9658,9658,9658,9658,9658,9658,9658,9659,9659,9659,9659,9659,9659,9659,9659,9660,9660,9660,9660,9660,9660,9660,9660,9661,9661,9661,9661,9661,9661,9661,9661,9661,9662,9662,9662,9662,9662,9662,9662,9662,9662,9662,9662,9663,9663,9663,9663,9663,9663,9663,9663,9663,9663,9663,9663
112,Norway,5137,5142,5147,5152,5157,5161,5165,5169,5173,5177,5181,5184,5187,5191,5194,5197,5200,5203,5206,5209,5212,5215,5218,5221,5224,5227,5229,5232,5235,5238,5241,5244,5247,5250,5253,5256,5259,5263,5266,5269,5272,5275,5278,5282,5285,5288,5292,5295,5299,5302,5306,5309,5313,5317,5321,5324,5328,5332,5336,5340,5345,5349,5353,5358,5362,5367,5371,5376,5381,5386,5391,5396,5402,5407,5413,5418,5424,5430,5436,5443,5449,5456,5462,5469,5477,5484,5491,5499,5507,5515,5523,5532,5541,5550,5559,5569,5579,5589,5600,5611,5622
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30640,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8596,8596,8597,8597,8597,8598,8598,8598,8599,8599,8599,8600,8600,8600,8600,8601,8601,8601,8601,8602,8602,8602,8602,8602,8603,8603,8603,8603,8604,8604,8604,8604,8604,8605,8605,8605,8605,8605,8605,8606,8606,8606,8606,8606,8607,8607,8607,8607,8607,8607,8608,8608,8608,8608,8608,8608,8609,8609,8609,8609,8609,8609,8610,8610,8610,8610,8610,8610,8610,8611,8611,8611,8611,8611,8611,8611,8612,8612,8612,8612,8612,8612,8612,8612,8613,8613,8613,8613,8613,8613,8613,8614,8614,8614,8614,8614,8614,8614,8614,8614,8615
116,Papua New Guinea,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670
117,Paraguay,19830,19832,19834,19836,19838,19839,19840,19841,19842,19843,19844,19845,19846,19847,19848,19848,19849,19850,19850,19851,19851,19851,19852,19852,19852,19853,19853,19853,19854,19854,19854,19854,19855,19855,19855,19855,19856,19856,19856,19856,19856,19857,19857,19857,19857,19857,19858,19858,19858,19858,19858,19859,19859,19859,19859,19859,19859,19859,19860,19860,19860,19860,19860,19860,19860,19861,19861,19861,19861,19861,19861,19861,19861,19861,19862,19862,19862,19862,19862,19862,19862,19862,19862,19862,19862,19863,19863,19863,19863,19863,19863,19863,19863,19863,19863,19863,19863,19863,19863,19864,19864
118,Peru,219085,219122,219156,219187,219215,219240,219262,219281,219299,219314,219327,219339,219349,219358,219366,219373,219380,219386,219391,219396,219400,219405,219409,219413,219416,219420,219423,219426,219429,219432,219434,219437,219439,219442,219444,219446,219448,219450,219452,219454,219456,219458,219460,219461,219463,219465,219466,219468,219470,219471,219473,219474,219476,219477,219479,219480,219482,219483,219485,219486,219488,219489,219490,219492,219493,219494,219496,219497,219498,219499,219501,219502,219503,219504,219506,219507,219508,219509,219510,219512,219513,219514,219515,219516,219518,219519,219520,219521,219522,219523,219524,219525,219527,219528,219529,219530,219531,219532,219533,219534,219536
119,Philippines,65824,65831,65838,65845,65852,65858,65865,65871,65877,65883,65889,65895,65901,65907,65912,65917,65922,65927,65932,65936,65940,65944,65948,65951,65955,65958,65962,65965,65968,65971,65975,65978,65981,65984,65987,65990,65992,65995,65998,66001,66003,66006,66009,66011,66014,66016,66018,66021,66023,66025,66028,66030,66032,66034,66036,66038,66040,66042,66044,66046,66048,66050,66052,66054,66055,66057,66059,66061,66062,66064,66066,66067,66069,66070,66072,66073,66075,66076,66078,66079,66080,66082,66083,66085,66086,66087,66088,66090,66091,66092,66093,66094,66096,66097,66098,66099,66100,66101,66102,66103,66104
120,Poland,118743,118747,118751,118755,118759,118763,118767,118771,118776,118780,118785,118790,118794,118800,118805,118810,118816,118821,118827,118833,118839,118845,118851,118858,118864,118871,118878,118884,118891,118899,118906,118913,118921,118929,118937,118945,118953,118961,118970,118979,118988,118997,119006,119016,119026,119036,119046,119057,119068,119079,119090,119102,119114,119126,119139,119152,119165,119179,119193,119208,119223,119238,119254,119270,119287,119304,119322,119340,119359,119378,119398,119418,119439,119461,119484,119507,119531,119555,119580,119606,119633,119661,119690,119719,119750,119781,119814,119847,119882,119917,119954,119992,120031,120071,120113,120156,120201,120247,120294,120343,120394
121,Portugal,26033,26037,26040,26043,26047,26049,26052,26055,26057,26060,26063,26066,26069,26072,26075,26079,26082,26085,26089,26092,26095,26099,26102,26106,26109,26113,26116,26120,26124,26127,26131,26135,26139,26143,26147,26151,26155,26158,26162,26164,26167,26169,26171,26173,26175,26177,26179,26181,26183,26185,26187,26189,26191,26193,26195,26197,26199,26201,26203,26204,26206,26208,26210,26211,26213,26215,26216,26218,26220,26221,26223,26224,26226,26227,26229,26230,26232,26233,26234,26236,26237,26239,26240,26241,26243,26244,26245,26247,26248,26249,26250,26251,26253,26254,26255,26256,26257,26259,26260,26261,26262
122,Qatar,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686
123,Romania,67576,67582,67589,67596,67603,67611,67619,67627,67635,67644,67652,67661,67669,67677,67686,67694,67702,67709,67717,67725,67732,67739,67747,67754,67761,67768,67775,67782,67790,67797,67804,67812,67820,67827,67835,67843,67851,67859,67867,67876,67884,67892,67901,67910,67919,67928,67937,67946,67955,67965,67974,67984,67994,68004,68014,68024,68035,68045,68056,68067,68078,68089,68101,68112,68124,68136,68148,68160,68173,68185,68198,68211,68224,68237,68251,68264,68278,68292,68306,68320,68335,68349,68364,68379,68394,68409,68424,68439,68454,68469,68484,68500,68515,68530,68545,68560,68575,68589,68604,68618,68633
124,Russian Federation,387239,387283,387327,387372,387418,387464,387510,387557,387604,387652,387699,387747,387795,387843,387891,387939,387987,388035,388084,388132,388181,388231,388281,388332,388384,388437,388491,388547,388604,388663,388723,388784,388848,388913,388979,389048,389118,389190,389265,389341,389419,389500,389582,389667,389754,389843,389934,390027,390123,390222,390323,390427,390534,390644,390756,390872,390992,391115,391241,391371,391505,391642,391784,391930,392081,392235,392395,392560,392729,392904,393084,393269,393461,393658,393862,394072,394288,394512,394742,394980,395226,395479,395740,396010,396289,396576,396873,397179,397495,397821,398158,398506,398865,399236,399618,400013,400420,400841,401275,401723,402185
125,Rwanda,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122
129,Saudi Arabia,9578,9579,9581,9582,9583,9584,9586,9587,9588,9590,9591,9592,9594,9595,9596,9598,9599,9601,9602,9604,9605,9607,9608,9610,9612,9613,9615,9617,9619,9621,9622,9624,9626,9629,9631,9633,9635,9637,9640,9642,9645,9647,9650,9652,9655,9658,9661,9664,9667,9670,9673,9676,9680,9683,9686,9690,9694,9698,9702,9706,9710,9714,9718,9723,9727,9732,9737,9742,9747,9752,9757,9763,9768,9774,9780,9786,9792,9798,9805,9811,9818,9825,9832,9839,9847,9854,9862,9870,9878,9886,9895,9903,9912,9920,9929,9938,9947,9956,9966,9975,9984
130,Senegal,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971
131,Serbia,17713,17718,17723,17728,17733,17738,17743,17748,17753,17758,17763,17768,17773,17778,17782,17787,17792,17797,17801,17806,17810,17815,17819,17824,17828,17832,17837,17841,17846,17850,17855,17860,17864,17869,17874,17878,17883,17888,17892,17897,17901,17906,17911,17915,17920,17924,17929,17933,17937,17942,17946,17951,17955,17959,17964,17968,17972,17977,17981,17985,17989,17993,17998,18002,18006,18010,18014,18018,18023,18027,18031,18035,18039,18043,18047,18051,18055,18059,18063,18067,18071,18075,18078,18082,18086,18090,18094,18098,18102,18105,18109,18113,18117,18120,18124,18128,18132,18135,18139,18143,18146
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1722,1722,1722,1723,1723,1723,1723,1723,1723,1724,1724,1724,1724,1724,1724,1724,1724,1725,1725,1725,1725,1725,1725,1725,1725,1725,1725,1725,1725,1726,1726,1726,1726,1726,1726,1726,1726,1726,1726,1726,1727,1727,1727,1727,1727,1727,1727,1727,1727,1727,1727,1727,1727,1727,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1729,1729,1729,1729,1729,1729,1729,1729,1729,1729,1729,1729,1729,1729,1729,1729,1729,1729,1729,1729,1729,1729,1729,1729,1730,1730,1730,1730,1730
