id,Country,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22,2023-04-23,2023-04-24,2023-04-25,2023-04-26,2023-04-27,2023-04-28,2023-04-29,2023-04-30,2023-05-01,2023-05-02,2023-05-03,2023-05-04,2023-05-05,2023-05-06,2023-05-07,2023-05-08,2023-05-09,2023-05-10,2023-05-11,2023-05-12,2023-05-13,2023-05-14
32,"Virginia",2260796,2261954,2263088,2264201,2265293,2266367,2267423,2268464,2269524,2270568,2271596,2272609,2273609,2274596,2275572,2276574,2277566,2278551,2279529,2280501,2281470,2282437,2283433,2284316,2285183,2286035,2286872,2287696,2288505,2289331,2290143,2290942,2291728,2292502,2293265,2294016,2294782,2295536,2296280,2297013,2297736,2298449,2299153,2299870,2300577,2301276,2301966,2302647,2303321,2303986,2304664,2305333,2305995,2306650,2307298,2307939,2308574,2309218,2309857,2310489,2311114,2311734,2312348,2312956,2313572,2314183,2314787,2315386,2315980,2316568,2317151,2317742,2318327,2318907,2319482,2320052,2320617,2321177,2321738,2322293,2322843,2323387,2323926,2324458,2324985,2325516,2326041,2326560,2327074,2327583,2328085,2328583,2329092,2329596,2330096,2330592,2331085,2331574,2332060,2332557,2333051
33,"Connecticut",968252,968645,969032,969413,969788,970158,970520,970876,971237,971592,971941,972283,972619,972949,973273,973602,973925,974242,974553,974859,975159,975454,975753,976046,976335,976618,976896,977170,977439,977711,977978,978241,978500,978754,979003,979249,979498,979742,979982,980219,980452,980681,980906,981135,981361,981584,981803,982020,982233,982444,982657,982867,983075,983279,983481,983681,983878,984077,984274,984468,984659,984848,985035,985220,985406,985590,985771,985950,986127,986302,986475,986648,986819,986987,987154,987318,987480,987640,987799,987955,988109,988261,988410,988557,988699,988841,988980,989116,989251,989383,989514,989642,989772,989900,990026,990150,990273,990394,990513,990634,990754
34,"Iowa",895638,895835,896034,896235,896437,896641,896846,897054,897264,897463,897662,897860,898057,898252,898447,898642,898837,899030,899223,899414,899605,899794,899985,900174,900363,900551,900738,900924,901109,901295,901481,901665,901849,902033,902215,902397,902579,902761,902943,903123,903303,903481,903658,903836,904014,904190,904366,904541,904715,904889,905063,905237,905410,905583,905755,905926,906096,906267,906438,906608,906777,906946,907114,907281,907449,907616,907783,907949,908114,908278,908442,908607,908771,908934,909096,909258,909419,909579,909740,909900,910060,910219,910377,910535,910692,910849,911006,911162,911317,911472,911625,911779,911932,912085,912238,912389,912540,912691,912840,912991,913140
35,"Louisiana",1548508,1549560,1550620,1551688,1552763,1553843,1554927,1556014,1557105,1558201,1559302,1560407,1561516,1562628,1563744,1564868,1565996,1567127,1568263,1569403,1570546,1571694,1572849,1574007,1575170,1576336,1577506,1578679,1579856,1581042,1582231,1583424,1584620,1585820,1587024,1588231,1589447,1590667,1591890,1593117,1594347,1595581,1596818,1598064,1599313,1600566,1601823,1603082,1604346,1605612,1606886,1608162,1609442,1610725,1612010,1613299,1614590,1615888,1617189,1618493,1619799,1621108,1622418,1623731,1625051,1626372,1627695,1629020,1630346,1631674,1633004,1634336,1635669,1637002,1638336,1639671,1641005,1642339,1643669,1644967,1646205,1647437,1648664,1649885,1651099,1652305,1653504,1654696,1655880,1657057,1658225,1659386,1660544,1661694,1662836,1663970,1665097,1666215,1667326,1668434,1669534
36,"Ohio",3356027,3357168,3358315,3359467,3360621,3361769,3362895,3364010,3365133,3366247,3367353,3368449,3369536,3370613,3371680,3372756,3373823,3374881,3375929,3376968,3377997,3379017,3380045,3381064,3382074,3383074,3384065,3385047,3386018,3386997,3387966,3388926,3389877,3390819,3391752,3392676,3393610,3394535,3395452,3396361,3397261,3398154,3399039,3399930,3400814,3401689,3402557,3403418,3404270,3405116,3405966,3406810,3407645,3408474,3409295,3410109,3410916,3411727,3412532,3413329,3414119,3414903,3415679,3416449,3417223,3417991,3418752,3419506,3420253,3420994,3421729,3422469,3423204,3423933,3424656,3425373,3426085,3426791,3427501,3428206,3428906,3429600,3430288,3430971,3431649,3432331,3433008,3433680,3434346,3435007,3435664,3436315,3436970,3437620,3438265,3438906,3439541,3440172,3440798,3441427,3442052
37,"Michigan",3030505,3031551,3032616,3033701,3034791,3035891,3037006,3038135,3039289,3040459,3041646,3042850,3044072,3045314,3046575,3047866,3049178,3050511,3051868,3053247,3054651,3056080,3057543,3059034,3060551,3062096,3063669,3065271,3066903,3068578,3070284,3072021,3073792,3075593,3077426,3079293,3081210,3083163,3085152,3087178,3089241,3091341,3093480,3095678,3097916,3100194,3102513,3104873,3107275,3109718,3112239,3114804,3117415,3120072,3122775,3125525,3128322,3131201,3134128,3137104,3140129,3143202,3146324,3149494,3152756,3156066,3159426,3162834,3166290,3169794,3173346,3176998,3180698,3184445,3188239,3192077,3195960,3199886,3203919,3207995,3212113,3216270,3220466,3224699,3228967,3233380,3237832,3242322,3246849,3251411,3256008,3260640,3265409,3270211,3275043,3279904,3284791,3289703,3294638,3299717,3304818
38,"South Dakota",274676,274754,274833,274914,274996,275078,275156,275234,275313,275390,275467,275544,275620,275695,275771,275846,275920,275994,276068,276141,276214,276286,276358,276430,276501,276572,276643,276713,276782,276852,276921,276990,277058,277126,277193,277261,277328,277394,277460,277526,277592,277657,277721,277786,277850,277913,277977,278039,278102,278164,278226,278287,278348,278409,278469,278529,278589,278648,278706,278765,278822,278880,278937,278993,279049,279104,279159,279214,279268,279321,279374,279427,279478,279529,279580,279630,279679,279728,279776,279823,279870,279916,279962,280007,280051,280096,280139,280182,280225,280267,280308,280349,280390,280430,280470,280510,280549,280587,280625,280663,280701
39,"Arkansas",997449,997693,997935,998176,998415,998652,998887,999120,999352,999582,999811,1000037,1000262,1000486,1000707,1000927,1001146,1001363,1001578,1001792,1002004,1002214,1002424,1002632,1002838,1003043,1003246,1003448,1003648,1003848,1004045,1004242,1004437,1004630,1004822,1005013,1005203,1005391,1005578,1005764,1005949,1006132,1006313,1006494,1006674,1006852,1007029,1007205,1007380,1007553,1007726,1007897,1008067,1008236,1008403,1008570,1008735,1008899,1009062,1009224,1009384,1009544,1009702,1009859,1010015,1010170,1010324,1010477,1010629,1010779,1010929,1011077,1011224,1011370,1011515,1011659,1011801,1011943,1012083,1012221,1012359,1012495,1012631,1012764,1012897,1013028,1013158,1013286,1013414,1013539,1013664,1013787,1013909,1014030,1014150,1014268,1014385,1014501,1014615,1014729,1014841
40,"Delaware",326847,326970,327093,327217,327341,327467,327593,327719,327849,327979,328109,328241,328373,328505,328632,328760,328888,329016,329144,329271,329398,329525,329652,329780,329907,330033,330160,330286,330411,330538,330664,330790,330915,331040,331164,331288,331413,331537,331662,331785,331909,332031,332154,332277,332400,332522,332643,332764,332885,333005,333125,333245,333364,333483,333601,333719,333836,333953,334069,334185,334300,334415,334528,334641,334754,334866,334977,335088,335198,335306,335414,335522,335629,335735,335840,335944,336047,336149,336250,336351,336450,336548,336645,336741,336836,336930,337023,337116,337207,337297,337386,337474,337561,337648,337734,337819,337903,337986,338068,338150,338232
41,"Mississippi",977790,978399,978982,979541,980085,980621,981155,981692,982236,982770,983297,983820,984340,984857,985371,985884,986392,986896,987396,987893,988387,988877,989365,989849,990330,990807,991281,991751,992218,992682,993143,993600,994054,994505,994952,995396,995838,996276,996711,997142,997571,997996,998418,998837,999254,999667,1000076,1000483,1000886,1001287,1001684,1002079,1002470,1002858,1003244,1003626,1004005,1004381,1004754,1005123,1005490,1005854,1006214,1006571,1006926,1007277,1007626,1007971,1008313,1008652,1008988,1009322,1009652,1009979,1010303,1010624,1010942,1011257,1011569,1011878,1012184,1012487,1012787,1013084,1013378,1013669,1013958,1014243,1014526,1014806,1015082,1015357,1015628,1015897,1016163,1016426,1016687,1016944,1017200,1017452,1017702
42,"New Mexico",665422,665524,665625,665725,665825,665924,666021,666118,666212,666306,666399,666491,666582,666671,666760,666847,666934,667019,667104,667188,667270,667352,667433,667513,667592,667670,667748,667824,667900,667975,668049,668122,668195,668266,668337,668407,668477,668546,668614,668681,668748,668813,668879,668943,669006,669068,669130,669192,669253,669313,669372,669431,669489,669547,669604,669661,669717,669773,669828,669882,669936,669989,670042,670094,670146,670197,670248,670298,670348,670397,670446,670494,670541,670588,670635,670681,670727,670772,670816,670860,670903,670946,670989,671031,671072,671113,671153,671193,671232,671271,671309,671347,671384,671421,671457,671493,671528,671563,671597,671631,671665
43,"North Dakota",283780,283889,284002,284117,284236,284358,284484,284615,284751,284892,285037,285187,285343,285503,285669,285841,286019,286203,286394,286590,286793,287002,287220,287446,287678,287918,288165,288418,288677,288946,289224,289511,289807,290112,290427,290752,291091,291440,291799,292170,292553,292947,293352,293775,294211,294659,295120,295590,296064,296548,297057,297577,298109,298654,299210,299778,300358,300964,301581,302211,302852,303504,304167,304840,305543,306256,306979,307712,308454,309203,309961,310751,311548,312352,313162,313977,314796,315619,316489,317363,318242,319125,320011,320900,321791,322722,323654,324585,325516,326445,327371,328294,329256,330214,331167,332113,333052,333984,334907,335869,336822
44,"Wyoming",183173,183185,183197,183209,183221,183233,183244,183256,183268,183280,183291,183302,183313,183323,183334,183344,183355,183365,183375,183385,183395,183405,183415,183424,183434,183443,183452,183462,183471,183480,183489,183498,183506,183515,183523,183532,183540,183549,183557,183565,183573,183581,183589,183597,183605,183613,183620,183628,183635,183643,183650,183657,183665,183672,183679,183686,183693,183700,183707,183714,183721,183728,183734,183741,183748,183754,183760,183767,183773,183779,183785,183792,183798,183804,183810,183816,183822,183827,183833,183839,183845,183850,183856,183862,183867,183873,183878,183884,183889,183894,183900,183905,183910,183915,183921,183926,183931,183936,183941,183946,183951
45,"Alaska",304368,304482,304597,304715,304833,304954,305077,305203,305332,305463,305596,305732,305870,306011,306154,306301,306451,306603,306758,306916,307076,307240,307408,307578,307752,307928,308108,308292,308478,308669,308863,309061,309262,309467,309676,309888,310105,310325,310550,310779,311011,311248,311488,311734,311984,312239,312497,312760,313028,313299,313577,313859,314145,314436,314732,315032,315338,315650,315966,316288,316615,316947,317284,317627,317975,318329,318688,319052,319421,319796,320175,320561,320951,321346,321745,322150,322559,322973,323391,323814,324241,324671,325106,325545,325987,326434,326885,327339,327796,328257,328721,329188,329662,330139,330619,331102,331588,332077,332569,333070,333575
46,"Maine",312411,312556,312702,312847,312985,313115,313239,313356,313482,313601,313713,313819,313918,314012,314099,314195,314285,314370,314450,314525,314595,314662,314735,314803,314868,314927,314981,315031,315079,315129,315176,315220,315261,315301,315338,315373,315410,315445,315479,315510,315540,315569,315597,315627,315655,315682,315708,315734,315758,315782,315807,315832,315855,315878,315901,315923,315944,315967,315989,316011,316032,316053,316074,316094,316115,316136,316156,316177,316197,316217,316236,316256,316276,316295,316314,316333,316351,316369,316387,316405,316422,316439,316455,316471,316487,316502,316517,316532,316547,316561,316575,316588,316603,316618,316632,316647,316661,316675,316689,316705,316721
47,"Alabama",1617850,1618777,1619713,1620657,1621611,1622573,1623544,1624525,1625518,1626522,1627535,1628558,1629591,1630634,1631688,1632755,1633832,1634920,1636018,1637128,1638147,1639132,1640116,1641098,1642077,1643052,1644025,1644995,1645962,1646929,1647893,1648854,1649812,1650767,1651720,1652670,1653620,1654566,1655510,1656450,1657389,1658324,1659257,1660189,1661118,1662044,1662968,1663889,1664807,1665723,1666638,1667549,1668459,1669365,1670269,1671169,1672068,1672964,1673858,1674750,1675638,1676523,1677406,1678286,1679163,1680037,1680909,1681777,1682641,1683503,1684362,1685216,1686066,1686913,1687757,1688597,1689432,1690264,1691089,1691910,1692726,1693537,1694344,1695146,1695943,1696734,1697519,1698300,1699075,1699845,1700610,1701370,1702125,1702870,1703605,1704335,1705060,1705780,1706494,1707205,1707911
48,"Idaho",515706,515786,515866,515945,516023,516101,516177,516252,516325,516398,516470,516541,516611,516680,516748,516816,516882,516948,517013,517077,517140,517203,517264,517326,517386,517446,517505,517564,517622,517680,517737,517793,517849,517905,517960,518014,518068,518122,518176,518229,518281,518334,518386,518437,518489,518540,518591,518641,518692,518742,518792,518842,518892,518941,518990,519040,519089,519138,519187,519237,519286,519335,519384,519434,519483,519533,519583,519632,519682,519733,519783,519834,519885,519936,519987,520039,520091,520144,520197,520250,520304,520358,520412,520467,520522,520578,520635,520692,520750,520808,520866,520926,520986,521047,521108,521171,521234,521298,521362,521428,521494
49,"Montana",326354,326423,326491,326558,326623,326688,326751,326813,326873,326931,326989,327045,327099,327153,327205,327256,327306,327355,327403,327449,327495,327540,327584,327626,327668,327709,327749,327788,327827,327864,327901,327937,327972,328007,328041,328074,328106,328138,328169,328200,328229,328259,328287,328315,328343,328370,328397,328422,328448,328473,328497,328521,328545,328568,328591,328613,328635,328656,328677,328698,328718,328738,328757,328776,328795,328813,328831,328849,328867,328884,328900,328917,328933,328949,328965,328980,328995,329010,329024,329039,329053,329067,329080,329093,329107,329119,329132,329144,329157,329169,329180,329192,329203,329214,329225,329236,329246,329257,329267,329277,329287
50,"Puerto Rico",1086346,1087190,1088029,1088864,1089694,1090521,1091343,1092163,1092982,1093798,1094610,1095419,1096223,1097025,1097823,1098622,1099418,1100211,1101000,1101787,1102570,1103351,1104132,1104911,1105686,1106459,1107229,1107997,1108762,1109528,1110291,1111052,1111810,1112566,1113319,1114070,1114822,1115572,1116320,1117065,1117808,1118549,1119288,1120028,1120767,1121503,1122238,1122971,1123702,1124431,1125162,1125891,1126618,1127343,1128067,1128789,1129509,1130230,1130950,1131667,1132384,1133098,1133811,1134523,1135235,1135946,1136655,1137363,1138069,1138774,1139477,1140181,1140883,1141583,1142282,1142980,1143676,1144370,1145064,1145757,1146448,1147137,1147824,1148510,1149194,1149877,1150559,1151238,1151916,1152591,1153265,1153937,1154605,1155271,1155935,1156596,1157254,1157910,1158563,1159212,1159859
51,"Virgin Islands, U.S.",24584,24609,24634,24659,24685,24710,24736,24763,24790,24817,24844,24872,24900,24929,24958,24988,25017,25048,25078,25109,25141,25173,25205,25238,25271,25304,25338,25373,25408,25443,25479,25516,25553,25590,25628,25667,25705,25745,25785,25825,25866,25908,25950,25993,26036,26080,26124,26169,26214,26260,26307,26354,26402,26450,26499,26549,26599,26649,26701,26753,26806,26859,26913,26967,27022,27078,27135,27192,27250,27308,27367,27426,27486,27546,27606,27668,27730,27793,27856,27920,27984,28049,28115,28181,28247,28314,28381,28448,28515,28583,28652,28720,28788,28856,28924,28992,29060,29128,29196,29264,29333
52,"Guam",60831,60848,60864,60880,60896,60912,60928,60944,60960,60975,60991,61006,61022,61037,61052,61067,61082,61097,61112,61126,61141,61156,61170,61184,61198,61213,61227,61241,61254,61268,61282,61295,61309,61322,61336,61349,61362,61375,61388,61401,61413,61426,61438,61451,61463,61475,61488,61500,61512,61523,61535,61547,61558,61570,61581,61592,61603,61614,61625,61636,61646,61657,61667,61677,61687,61697,61707,61717,61726,61736,61745,61754,61764,61772,61781,61790,61798,61807,61815,61823,61831,61839,61847,61854,61862,61869,61877,61884,61891,61897,61904,61911,61917,61924,61930,61936,61943,61949,61954,61960,61966
53,"West Virginia",635437,635633,635832,636031,636233,636436,636640,636846,637054,637264,637475,637688,637903,638120,638338,638559,638782,639006,639232,639460,639690,639922,640157,640393,640632,640872,641115,641359,641606,641855,642107,642361,642617,642875,643135,643398,643664,643931,644202,644474,644735,644948,645160,645372,645583,645793,646002,646210,646417,646624,646830,647035,647240,647443,647646,647849,648050,648251,648451,648651,648849,649047,649245,649441,649637,649833,650027,650221,650414,650607,650798,650990,651180,651370,651559,651748,651936,652123,652309,652495,652680,652864,653048,653231,653413,653594,653775,653955,654134,654313,654491,654668,654844,655020,655195,655369,655543,655715,655887,656059,656230
54,"Northern Mariana Islands",13531,13534,13538,13541,13545,13548,13551,13555,13558,13561,13564,13567,13571,13574,13577,13580,13583,13586,13589,13592,13595,13598,13601,13604,13607,13610,13613,13616,13619,13622,13625,13627,13630,13633,13636,13638,13641,13644,13647,13649,13652,13655,13657,13660,13662,13665,13667,13670,13672,13675,13677,13680,13682,13685,13687,13690,13692,13694,13697,13699,13701,13704,13706,13708,13710,13713,13715,13717,13719,13721,13723,13725,13728,13730,13732,13734,13736,13738,13740,13741,13743,13745,13747,13749,13751,13752,13754,13756,13758,13759,13761,13763,13764,13766,13767,13769,13770,13772,13774,13775,13776
55,"American Samoa",8320,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
