id,Country,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22,2023-04-23,2023-04-24,2023-04-25,2023-04-26,2023-04-27,2023-04-28,2023-04-29,2023-04-30,2023-05-01,2023-05-02,2023-05-03,2023-05-04,2023-05-05,2023-05-06,2023-05-07,2023-05-08,2023-05-09,2023-05-10,2023-05-11,2023-05-12,2023-05-13,2023-05-14
35,Democratic Republic of the Congo,95514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1186176,1186792,1187405,1188017,1188626,1189236,1189847,1190460,1191085,1191710,1192336,1192965,1193596,1194230,1194868,1195514,1196163,1196815,1197471,1198130,1198793,1199460,1200133,1200810,1201492,1202176,1202865,1203558,1204255,1204960,1205669,1206383,1207100,1207823,1208550,1209281,1210022,1210767,1211518,1212274,1213035,1213801,1214572,1215353,1216140,1216932,1217731,1218534,1219344,1220160,1220986,1221819,1222658,1223491,1224330,1225175,1226026,1226887,1227755,1228628,1229508,1230393,1231285,1232183,1233094,1234013,1234938,1235870,1236809,1237755,1238709,1239676,1240650,1241632,1242622,1243619,1244624,1245637,1246664,1247699,1248743,1249794,1250854,1251922,1252998,1254089,1255189,1256297,1257414,1258539,1259673,1260816,1261976,1263144,1264322,1265509,1266705,1267911,1269126,1270355,1271594
37,Cote d'Ivoire,87997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1267798,1267827,1267854,1267878,1267889,1267894,1267894,1267894,1268002,1268055,1268103,1268157,1268216,1268282,1268357,1268458,1268575,1268710,1268868,1269052,1269269,1269526,1269847,1270229,1270684,1271226,1271874,1272650,1273578,1274749,1276165,1277879,1279954,1282467,1285513,1289203,1293913,1299671,1306706,1315292,1325755,1338478,1353905,1373603,1397540,1426459,1461139,1502353,1550801,1607021,1676360,1755313,1843368,1939326,2011964,2020079,2027836,2044150,2059723,2074656,2088806,2101968,2113966,2124687,2148950,2171091,2190602,2207270,2221280,2232811,2242159,2269914,2293226,2312235,2327312,2339103,2348336,2355575,2382649,2404405,2421731,2435516,2446524,2455359,2462487,2489362,2511180,2528918,2543385,2555212,2564892,2572811,2601329,2624742,2643909,2659545,2672245,2682517,2690793,2721898,2747279
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1112470,1112479,1112489,1112498,1112507,1112516,1112525,1112534,1112543,1112552,1112560,1112569,1112577,1112585,1112594,1112602,1112610,1112618,1112626,1112634,1112642,1112650,1112657,1112665,1112672,1112680,1112687,1112695,1112702,1112709,1112717,1112724,1112731,1112738,1112745,1112752,1112758,1112765,1112772,1112779,1112785,1112792,1112799,1112805,1112812,1112818,1112824,1112831,1112837,1112843,1112849,1112856,1112862,1112868,1112874,1112880,1112886,1112892,1112898,1112903,1112909,1112915,1112921,1112927,1112932,1112938,1112944,1112949,1112955,1112960,1112966,1112971,1112977,1112982,1112988,1112993,1112998,1113004,1113009,1113014,1113019,1113025,1113030,1113035,1113040,1113045,1113050,1113055,1113060,1113065,1113070,1113075,1113080,1113085,1113090,1113095,1113100,1113105,1113110,1113115,1113119
41,Cyprus,644160,644380,644597,644809,645019,645224,645426,645624,645820,646012,646201,646386,646568,646747,646923,647096,647267,647434,647599,647760,647919,648075,648229,648380,648528,648674,648817,648958,649096,649232,649366,649498,649627,649754,649878,650001,650122,650240,650357,650471,650583,650694,650802,650909,651014,651118,651219,651319,651416,651513,651607,651700,651792,651882,651970,652057,652142,652226,652309,652390,652470,652548,652625,652701,652776,652849,652922,652992,653062,653131,653198,653265,653330,653394,653458,653520,653581,653641,653700,653759,653816,653872,653928,653982,654036,654089,654141,654192,654243,654292,654341,654389,654437,654483,654529,654574,654619,654663,654706,654748,654790
42,Czech Republic,4590969,4591392,4591816,4592242,4592672,4593108,4593553,4594007,4594475,4594948,4595430,4595920,4596419,4596928,4597446,4597976,4598515,4599065,4599625,4600195,4600777,4601370,4601976,4602593,4603223,4603865,4604519,4605186,4605866,4606563,4607273,4607997,4608736,4609489,4610258,4611042,4611845,4612665,4613501,4614354,4615225,4616113,4617020,4617949,4618898,4619866,4620854,4621863,4622894,4623946,4625024,4626125,4627249,4628397,4629570,4630768,4631991,4633246,4634528,4635838,4637176,4638544,4639941,4641369,4642834,4644330,4645860,4647423,4649021,4650654,4652323,4654035,4655785,4657575,4659404,4661273,4663184,4665138,4667145,4669197,4671294,4673440,4675633,4677876,4680169,4682524,4684932,4687394,4689912,4692486,4695119,4697810,4700575,4703402,4706292,4709248,4712269,4715359,4718517,4721761,4725078
43,Denmark,3446909,3447050,3447189,3447326,3447461,3447594,3447724,3447851,3447974,3448096,3448215,3448331,3448446,3448557,3448667,3448774,3448879,3448982,3449083,3449182,3449279,3449373,3449466,3449557,3449647,3449734,3449819,3449903,3449985,3450064,3450142,3450218,3450292,3450365,3450436,3450506,3450575,3450642,3450708,3450772,3450835,3450897,3450958,3451018,3451076,3451133,3451189,3451244,3451298,3451350,3451402,3451453,3451502,3451551,3451599,3451646,3451691,3451736,3451780,3451823,3451866,3451907,3451948,3451987,3452026,3452063,3452100,3452136,3452171,3452206,3452240,3452273,3452306,3452338,3452369,3452400,3452430,3452460,3452489,3452517,3452545,3452572,3452599,3452625,3452651,3452676,3452700,3452725,3452748,3452772,3452794,3452817,3452839,3452860,3452881,3452902,3452922,3452942,3452961,3452980,3452999
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,660095,660116,660137,660157,660177,660197,660217,660237,660257,660277,660297,660317,660337,660357,660377,660397,660417,660437,660457,660477,660497,660517,660537,660556,660576,660596,660616,660636,660656,660676,660696,660716,660736,660755,660775,660795,660815,660835,660855,660875,660895,660915,660935,660955,660975,660995,661015,661035,661055,661075,661095,661115,661135,661155,661175,661195,661215,661235,661256,661276,661296,661316,661336,661357,661377,661397,661417,661438,661458,661478,661499,661519,661540,661560,661581,661601,661622,661642,661663,661683,661704,661725,661746,661766,661787,661808,661829,661850,661870,661891,661912,661933,661954,661976,661997,662018,662039,662060,662081,662103,662124
46,Ecuador,1052007,1052239,1052461,1052673,1052875,1053070,1053260,1053449,1053643,1053831,1054014,1054194,1054371,1054545,1054718,1054888,1055056,1055221,1055384,1055544,1055702,1055858,1056012,1056164,1056315,1056463,1056609,1056753,1056896,1057038,1057177,1057315,1057452,1057587,1057720,1057852,1057983,1058113,1058241,1058368,1058494,1058618,1058741,1058864,1058986,1059106,1059225,1059344,1059461,1059578,1059694,1059809,1059923,1060036,1060149,1060260,1060371,1060482,1060592,1060701,1060810,1060917,1061025,1061131,1061238,1061344,1061449,1061554,1061659,1061763,1061866,1061970,1062073,1062175,1062277,1062378,1062480,1062580,1062681,1062782,1062883,1062983,1063083,1063183,1063282,1063382,1063482,1063582,1063681,1063781,1063880,1063979,1064079,1064179,1064278,1064378,1064477,1064577,1064677,1064777,1064877
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,613903,613938,613973,614009,614043,614078,614112,614146,614180,614213,614246,614278,614311,614343,614374,614406,614437,614468,614498,614528,614558,614588,614617,614647,614676,614704,614733,614761,614789,614817,614845,614872,614899,614926,614953,614980,615006,615032,615058,615084,615110,615135,615160,615186,615211,615235,615260,615284,615309,615333,615357,615381,615405,615428,615452,615475,615498,615521,615544,615567,615589,615612,615634,615657,615679,615701,615723,615745,615766,615788,615809,615831,615852,615873,615895,615916,615936,615957,615978,615999,616019,616040,616060,616080,616101,616121,616141,616161,616181,616201,616221,616240,616260,616279,616299,616318,616338,616357,616376,616396,616415
52,Eswatini,74133,74136,74139,74142,74144,74147,74150,74152,74155,74158,74160,74163,74165,74167,74170,74172,74174,74177,74179,74181,74183,74185,74187,74189,74191,74193,74195,74197,74199,74200,74202,74204,74206,74207,74209,74211,74212,74214,74215,74217,74218,74220,74221,74223,74224,74225,74227,74228,74229,74231,74232,74233,74234,74236,74237,74238,74239,74240,74241,74242,74243,74244,74245,74246,74247,74248,74249,74250,74251,74252,74253,74254,74254,74255,74256,74257,74258,74258,74258,74258,74258,74258,74258,74258,74258,74258,74258,74258,74258,74258,74258,74258,74258,74258,74258,74258,74258,74258,74258,74258,74258
53,Ethiopia,499623,499646,499669,499691,499713,499735,499756,499777,499797,499817,499837,499856,499874,499893,499911,499928,499946,499963,499979,499995,500011,500027,500042,500057,500071,500086,500100,500113,500127,500140,500153,500165,500178,500190,500201,500213,500224,500235,500246,500256,500267,500277,500286,500296,500305,500315,500323,500332,500341,500349,500357,500365,500373,500380,500388,500395,500402,500408,500415,500421,500428,500434,500440,500445,500451,500456,500461,500467,500471,500476,500481,500485,500490,500494,500498,500502,500506,500509,500513,500516,500519,500522,500525,500528,500531,500533,500536,500538,500540,500543,500544,500546,500548,500550,500551,500553,500554,500556,500557,500558,500559
54,Fiji,68848,68851,68854,68857,68860,68863,68866,68869,68872,68874,68877,68880,68882,68885,68888,68890,68892,68895,68897,68900,68902,68904,68906,68908,68911,68913,68915,68917,68919,68921,68923,68924,68926,68928,68930,68932,68933,68935,68937,68938,68940,68942,68943,68945,68946,68948,68949,68950,68952,68953,68955,68956,68957,68958,68960,68961,68962,68963,68965,68966,68967,68968,68969,68970,68971,68972,68973,68974,68975,68976,68977,68978,68979,68980,68981,68982,68983,68983,68984,68985,68986,68987,68987,68987,68987,68987,68987,68987,68987,68987,68987,68987,68987,68987,68987,68987,68987,68987,68987,68987,68987
55,Finland,1459198,1459585,1459948,1460290,1460614,1460923,1461224,1461528,1461847,1462158,1462461,1462759,1463054,1463346,1463637,1463929,1464216,1464501,1464783,1465062,1465340,1465616,1465891,1466164,1466436,1466705,1466973,1467238,1467503,1467767,1468030,1468291,1468552,1468810,1469068,1469324,1469581,1469837,1470092,1470346,1470599,1470851,1471103,1471355,1471607,1471857,1472107,1472357,1472606,1472855,1473105,1473355,1473605,1473855,1474105,1474355,1474605,1474856,1475108,1475360,1475612,1475865,1476118,1476371,1476627,1476883,1477140,1477398,1477656,1477915,1478175,1478437,1478701,1478965,1479231,1479497,1479765,1480035,1480307,1480581,1480856,1481133,1481411,1481692,1481974,1482259,1482546,1482836,1483127,1483421,1483717,1484015,1484317,1484622,1484929,1485239,1485552,1485868,1486186,1486509,1486836
56,France,39741331,39745112,39748829,39752477,39756050,39759540,39762941,39766247,39769508,39772695,39775808,39778847,39781811,39784702,39787522,39790318,39793051,39795721,39798331,39800882,39803377,39805818,39808235,39810600,39812916,39815184,39817405,39819581,39821714,39823826,39825897,39827928,39829921,39831876,39833796,39835681,39837549,39839384,39841188,39842961,39844704,39846419,39848106,39849780,39851429,39853052,39854652,39856228,39857782,39859314,39860838,39862342,39863826,39865292,39866741,39868173,39869590,39871001,39872399,39873782,39875153,39876511,39877858,39879195,39880532,39881859,39883178,39884490,39885795,39887094,39888388,39889687,39890983,39892275,39893567,39894857,39896148,39897439,39898742,39900047,39901356,39902670,39903990,39905318,39906653,39908007,39909372,39910748,39912138,39913543,39914964,39916402,39917868,39919355,39920865,39922398,39923958,39925546,39927163,39928822,39930515
57,Gabon,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1815871,1815952,1816032,1816112,1816193,1816274,1816357,1816442,1816532,1816623,1816716,1816811,1816907,1817007,1817108,1817213,1817320,1817429,1817542,1817657,1817774,1817895,1818019,1818147,1818278,1818412,1818549,1818691,1818836,1818985,1819138,1819296,1819457,1819623,1819794,1819969,1820149,1820335,1820526,1820722,1820923,1821130,1821343,1821563,1821789,1822022,1822261,1822507,1822761,1823021,1823291,1823568,1823852,1824146,1824447,1824758,1825078,1825409,1825750,1826102,1826464,1826837,1827222,1827618,1828028,1828451,1828887,1829336,1829800,1830278,1830771,1831282,1831809,1832353,1832914,1833493,1834091,1834708,1835347,1836007,1836688,1837391,1838118,1838868,1839642,1840445,1841275,1842132,1843017,1843931,1844876,1845852,1846864,1847911,1848992,1850110,1851265,1852458,1853692,1854973,1856296
60,Germany,37822577,37840509,37860754,37883821,37910340,37941104,37977161,38019790,38071281,38131981,38203691,38288549,38389080,38508251,38649493,38818695,39019114,39256218,39536240,39866203,40253904,40698941,41228703,41838190,42532983,43316566,44189414,45148084,46184474,47335915,48542247,49779458,51020254,52236395,53401307,54492489,55573861,56550125,57414891,58168309,58815638,59365616,59828910,60259085,60615145,60908583,61149853,61348130,61511269,61645856,61781187,61892471,61984462,62061012,62125222,62179575,62226053,62275900,62318245,62354600,62386159,62413867,62438467,62460547,62484266,62505360,62524328,62541561,62557371,62572000,62585644,62600152,62613616,62626216,62638096,62649374,62660142,62670477,62681412,62691898,62702010,62711811,62721353,62730677,62739823,62749496,62758996,62768360,62777620,62786806,62795942,62805052,62814711,62824365,62834037,62843752,62853529,62863390,62873353,62883948,62894683
61,Ghana,171112,171112,171113,171113,171113,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114
62,Greece,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487
63,Guatemala,1229173,1229586,1229989,1230384,1230770,1231147,1231518,1231884,1232247,1232603,1232952,1233296,1233634,1233967,1234294,1234617,1234934,1235246,1235552,1235854,1236151,1236442,1236730,1237012,1237290,1237563,1237832,1238096,1238355,1238611,1238862,1239109,1239351,1239590,1239824,1240054,1240280,1240502,1240721,1240935,1241145,1241352,1241555,1241754,1241949,1242141,1242329,1242513,1242694,1242871,1243045,1243215,1243382,1243545,1243705,1243861,1244015,1244164,1244311,1244454,1244594,1244730,1244864,1244994,1245121,1245245,1245366,1245484,1245600,1245713,1245823,1245930,1246035,1246137,1246237,1246334,1246428,1246521,1246610,1246698,1246783,1246866,1246947,1247026,1247102,1247177,1247250,1247321,1247390,1247457,1247522,1247585,1247647,1247708,1247766,1247823,1247879,1247933,1247985,1248037,1248086
64,Guinea,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240
65,Guyana,72984,72987,72990,72993,72996,72998,73000,73002,73004,73006,73008,73010,73012,73014,73016,73018,73020,73021,73023,73025,73027,73029,73030,73032,73034,73035,73037,73039,73040,73042,73044,73045,73047,73048,73050,73051,73053,73054,73056,73057,73058,73060,73061,73063,73064,73065,73067,73068,73069,73070,73072,73073,73074,73075,73077,73078,73079,73080,73081,73083,73084,73085,73086,73087,73088,73089,73090,73091,73092,73093,73094,73095,73096,73097,73098,73099,73100,73101,73102,73103,73104,73105,73106,73107,73107,73108,73108,73108,73108,73108,73108,73108,73108,73108,73108,73108,73108,73108,73108,73108,73108
66,Haiti,34076,34086,34096,34106,34117,34129,34141,34153,34166,34179,34193,34208,34223,34239,34255,34273,34290,34309,34329,34349,34370,34392,34415,34439,34464,34490,34517,34545,34574,34605,34637,34670,34705,34741,34778,34818,34858,34901,34945,34991,35039,35090,35142,35196,35253,35312,35374,35438,35505,35574,35647,35722,35801,35883,35969,36058,36151,36247,36348,36453,36563,36677,36795,36919,37048,37182,37322,37468,37619,37777,37942,38114,38293,38479,38673,38875,39085,39305,39533,39771,40019,40277,40546,40826,41117,41421,41737,42067,42410,42767,43140,43527,43931,44351,44789,45245,45719,46213,46728,47264,47821
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,470940,470999,471059,471118,471178,471236,471294,471349,471401,471452,471501,471550,471597,471643,471687,471730,471772,471813,471852,471890,471927,471963,471998,472032,472065,472097,472129,472159,472188,472217,472245,472272,472298,472323,472348,472372,472396,472418,472440,472462,472483,472503,472523,472542,472561,472579,472597,472615,472631,472648,472664,472679,472694,472709,472723,472737,472751,472764,472777,472790,472802,472814,472826,472837,472848,472859,472870,472880,472890,472900,472909,472919,472928,472937,472945,472954,472962,472970,472978,472986,472993,473001,473008,473015,473022,473028,473035,473041,473047,473054,473059,473065,473071,473077,473082,473087,473093,473098,473103,473108,473112
69,Hungary,2192448,2192510,2192571,2192632,2192693,2192753,2192812,2192869,2192925,2192981,2193035,2193089,2193141,2193193,2193244,2193294,2193343,2193391,2193438,2193485,2193531,2193576,2193620,2193664,2193706,2193749,2193790,2193831,2193871,2193910,2193949,2193987,2194024,2194061,2194097,2194132,2194167,2194202,2194235,2194269,2194301,2194333,2194365,2194396,2194427,2194457,2194486,2194516,2194544,2194572,2194600,2194627,2194654,2194680,2194706,2194732,2194757,2194782,2194806,2194830,2194853,2194876,2194899,2194922,2194944,2194965,2194987,2195008,2195028,2195049,2195069,2195088,2195108,2195127,2195145,2195164,2195182,2195200,2195217,2195235,2195252,2195268,2195285,2195301,2195317,2195333,2195348,2195363,2195378,2195393,2195407,2195422,2195436,2195449,2195463,2195476,2195490,2195502,2195515,2195528,2195540
70,Iceland,208688,208697,208705,208714,208722,208731,208739,208747,208755,208763,208771,208778,208786,208794,208801,208808,208815,208823,208830,208837,208844,208850,208857,208864,208870,208877,208883,208890,208896,208902,208908,208914,208920,208926,208932,208938,208944,208949,208955,208961,208966,208972,208977,208983,208988,208993,208999,209004,209009,209014,209019,209024,209029,209034,209039,209044,209049,209054,209058,209063,209068,209072,209077,209081,209086,209090,209095,209099,209103,209108,209112,209116,209120,209124,209128,209132,209136,209140,209144,209148,209151,209154,209157,209160,209163,209166,209168,209171,209174,209177,209180,209182,209185,209187,209190,209193,209195,209197,209200,209202,209205
71,India,44684475,44684554,44684632,44684708,44684783,44684855,44684926,44684994,44685059,44685122,44685184,44685244,44685302,44685358,44685412,44685464,44685515,44685565,44685612,44685659,44685703,44685747,44685789,44685830,44685869,44685907,44685944,44685980,44686015,44686049,44686081,44686113,44686143,44686173,44686201,44686229,44686255,44686281,44686306,44686330,44686353,44686375,44686397,44686417,44686438,44686457,44686475,44686493,44686510,44686526,44686542,44686557,44686571,44686585,44686598,44686610,44686622,44686634,44686645,44686655,44686665,44686674,44686682,44686689,44686696,44686703,44686710,44686716,44686721,44686726,44686731,44686736,44686740,44686744,44686748,44686752,44686755,44686759,44686762,44686765,44686767,44686770,44686773,44686775,44686777,44686779,44686781,44686783,44686785,44686787,44686788,44686790,44686791,44686792,44686794,44686795,44686796,44686797,44686798,44686799,44686799
