id,Country,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22,2023-04-23,2023-04-24,2023-04-25,2023-04-26,2023-04-27,2023-04-28,2023-04-29,2023-04-30,2023-05-01,2023-05-02,2023-05-03,2023-05-04,2023-05-05,2023-05-06,2023-05-07,2023-05-08,2023-05-09,2023-05-10,2023-05-11,2023-05-12,2023-05-13,2023-05-14
32,"Virginia",2260796,2261995,2263172,2264330,2265469,2266593,2267703,2268802,2269929,2271044,2272149,2273245,2274335,2275419,2276500,2277625,2278753,2279884,2281023,2282172,2283334,2284512,2285763,2287040,2288348,2289690,2291072,2292498,2293971,2295572,2297239,2298975,2300785,2302673,2304641,2306689,2308952,2311313,2313770,2316320,2318955,2321668,2324449,2327521,2330661,2333851,2337075,2340316,2343559,2346787,2350324,2353829,2357285,2360680,2364002,2367242,2370392,2373797,2377089,2380261,2383310,2386232,2389026,2391692,2394492,2397141,2399643,2402000,2404219,2406304,2408263,2410209,2412018,2413701,2415264,2416719,2418074,2419336,2420524,2421625,2422647,2423598,2424485,2425314,2426090,2426879,2427624,2428328,2428997,2429635,2430246,2430832,2431471,2432089,2432688,2433272,2433843,2434403,2434956,2435546,2436127
33,"Connecticut",968252,968656,969055,969448,969837,970220,970597,970969,971347,971720,972087,972449,972806,973158,973505,973860,974210,974555,974895,975232,975564,975893,976229,976561,976889,977215,977536,977855,978171,978494,978815,979133,979449,979762,980073,980382,980699,981014,981327,981639,981948,982257,982564,982880,983195,983508,983821,984132,984442,984751,985069,985386,985702,986016,986329,986641,986951,987270,987588,987903,988217,988529,988839,989147,989461,989772,990080,990385,990687,990986,991281,991577,991867,992154,992435,992711,992983,993249,993508,993761,994008,994248,994483,994711,994932,995151,995364,995571,995773,995968,996159,996344,996536,996723,996906,997085,997261,997434,997604,997780,997953
34,"Iowa",895638,895839,896041,896243,896446,896650,896854,897060,897269,897479,897691,897903,898116,898331,898546,898765,898985,899207,899429,899652,899877,900103,900332,900562,900793,901026,901260,901495,901731,901970,902211,902454,902697,902942,903187,903434,903685,903937,904191,904446,904701,904958,905216,905479,905742,906007,906272,906539,906806,907075,907348,907622,907897,908173,908450,908727,909006,909289,909573,909858,910144,910430,910717,911005,911298,911591,911885,912180,912475,912770,913066,913367,913668,913970,914272,914574,914876,915179,915486,915793,916100,916406,916713,917019,917325,917636,917947,918257,918567,918877,919186,919494,919808,920121,920433,920745,921056,921367,921677,921991,922305
35,"Louisiana",1548508,1549670,1550863,1552087,1553347,1554644,1555981,1557362,1558797,1560285,1561829,1563434,1565104,1566844,1568660,1570568,1572566,1574661,1576858,1579166,1581593,1584147,1586860,1589721,1592741,1595930,1599297,1602854,1606609,1610613,1614842,1619304,1624008,1628961,1634170,1639638,1645516,1651683,1658140,1664885,1671912,1679213,1686777,1694916,1703326,1711985,1720871,1729954,1739205,1748591,1758649,1768815,1779047,1789305,1799550,1809745,1819855,1830753,1841533,1852161,1862609,1872852,1882870,1892648,1903058,1913173,1922982,1932477,1941654,1950514,1959059,1967990,1976561,1984782,1992661,2000212,2007447,2014379,2021413,2028114,2034502,2040593,2046403,2051948,2057245,2062635,2067777,2072689,2077387,2081888,2086207,2090357,2094717,2098920,2102981,2106914,2110732,2114447,2118072,2121867,2125571
36,"Ohio",3356027,3357176,3358327,3359480,3360633,3361786,3362937,3364085,3365251,3366417,3367582,3368744,3369905,3371064,3372220,3373396,3374570,3375742,3376911,3378078,3379242,3380404,3381584,3382762,3383938,3385109,3386278,3387444,3388606,3389787,3390965,3392139,3393309,3394475,3395637,3396795,3397972,3399145,3400314,3401478,3402637,3403792,3404942,3406113,3407280,3408442,3409599,3410751,3411899,3413042,3414205,3415364,3416518,3417667,3418810,3419949,3421083,3422237,3423387,3424531,3425670,3426803,3427932,3429055,3430197,3431333,3432464,3433589,3434708,3435821,3436928,3438053,3439172,3440285,3441392,3442492,3443586,3444674,3445780,3446880,3447974,3449062,3450143,3451217,3452285,3453371,3454450,3455523,3456588,3457648,3458700,3459746,3460810,3461867,3462918,3463962,3464999,3466030,3467055,3468097,3469133
37,"Michigan",3030505,3031579,3032670,3033779,3034907,3036055,3037226,3038422,3039656,3040914,3042199,3043511,3044852,3046223,3047625,3049068,3050544,3052053,3053597,3055176,3056791,3058444,3060147,3061890,3063673,3065497,3067363,3069271,3071224,3073238,3075299,3077407,3079563,3081767,3084020,3086323,3088701,3091132,3093616,3096154,3098746,3101393,3104095,3106887,3109738,3112646,3115613,3118639,3121725,3124869,3128124,3131441,3134821,3138264,3141770,3145338,3148968,3152735,3156569,3160469,3164436,3168467,3172564,3176726,3181033,3185405,3189841,3194341,3198902,3203523,3208202,3213040,3217936,3222887,3227893,3232950,3238056,3243208,3248528,3253892,3259298,3264743,3270223,3275735,3281275,3287011,3292775,3298566,3304380,3310214,3316064,3321929,3328030,3334147,3340279,3346423,3352577,3358738,3364905,3371284,3377664
38,"South Dakota",274676,274756,274837,274918,275001,275085,275170,275257,275348,275439,275532,275627,275725,275824,275925,276029,276135,276243,276354,276467,276582,276700,276822,276946,277072,277202,277335,277470,277609,277751,277897,278046,278198,278354,278513,278675,278843,279014,279189,279368,279550,279737,279927,280123,280324,280528,280737,280950,281168,281390,281618,281850,282087,282329,282574,282825,283079,283341,283607,283878,284152,284431,284715,285002,285296,285594,285895,286200,286509,286821,287136,287456,287778,288103,288431,288760,289090,289423,289760,290100,290440,290780,291122,291463,291804,292155,292505,292855,293205,293555,293905,294254,294613,294971,295329,295686,296043,296398,296753,297117,297480
39,"Arkansas",997449,997700,997950,998198,998446,998691,998936,999179,999422,999663,999903,1000142,1000380,1000616,1000851,1001086,1001320,1001553,1001785,1002015,1002245,1002474,1002702,1002930,1003156,1003382,1003606,1003830,1004054,1004276,1004498,1004720,1004940,1005160,1005379,1005598,1005816,1006034,1006251,1006467,1006683,1006898,1007113,1007327,1007541,1007755,1007968,1008180,1008392,1008604,1008816,1009027,1009238,1009448,1009658,1009868,1010077,1010286,1010495,1010704,1010912,1011120,1011328,1011535,1011743,1011950,1012156,1012363,1012569,1012775,1012981,1013186,1013391,1013596,1013800,1014004,1014208,1014411,1014613,1014815,1015016,1015217,1015417,1015616,1015815,1016013,1016210,1016406,1016601,1016796,1016989,1017182,1017375,1017567,1017758,1017948,1018138,1018327,1018515,1018703,1018891
40,"Delaware",326847,326972,327096,327222,327348,327474,327601,327729,327858,327988,328119,328250,328382,328514,328647,328781,328917,329052,329188,329325,329461,329599,329738,329877,330017,330157,330298,330438,330579,330722,330865,331008,331152,331295,331439,331583,331729,331874,332020,332166,332312,332457,332603,332751,332899,333047,333195,333343,333491,333639,333789,333938,334087,334236,334385,334534,334682,334832,334981,335130,335279,335427,335575,335723,335871,336019,336166,336312,336458,336603,336748,336892,337036,337179,337320,337461,337601,337740,337879,338016,338153,338289,338423,338556,338688,338820,338951,339080,339209,339336,339462,339586,339712,339836,339959,340081,340201,340321,340440,340559,340677
41,"Mississippi",977790,978415,979038,979662,980295,980942,981611,982309,983044,983799,984578,985385,986223,987094,988001,988947,989931,990955,992021,993132,994291,995499,996766,998087,999467,1000907,1002412,1003983,1005623,1007348,1009150,1011033,1012999,1015052,1017195,1019431,1021787,1024246,1026811,1029484,1032268,1035167,1038181,1041362,1044668,1048103,1051666,1055360,1059185,1063139,1067307,1071612,1076052,1080626,1085330,1090160,1095111,1100311,1105632,1111068,1116610,1122250,1127980,1133789,1139860,1146002,1152202,1158449,1164731,1171036,1177352,1183905,1190453,1196982,1203480,1209937,1216342,1222686,1229245,1235728,1242125,1248429,1254635,1260735,1266725,1272901,1278955,1284885,1290687,1296361,1301905,1307320,1312905,1318354,1323668,1328849,1333900,1338822,1343619,1348532,1353310
42,"New Mexico",665422,665538,665654,665770,665885,665999,666112,666223,666334,666444,666553,666660,666768,666874,666979,667083,667187,667290,667392,667493,667593,667692,667791,667890,667987,668084,668180,668275,668369,668463,668557,668649,668741,668833,668924,669014,669103,669192,669281,669369,669456,669543,669629,669715,669800,669885,669969,670052,670136,670218,670300,670382,670463,670543,670624,670703,670783,670862,670940,671018,671096,671173,671250,671327,671403,671478,671554,671629,671703,671777,671851,671924,671997,672070,672142,672213,672285,672356,672426,672496,672565,672634,672702,672770,672838,672905,672971,673037,673103,673168,673233,673297,673360,673423,673486,673548,673610,673672,673733,673793,673853
43,"North Dakota",283780,283892,284007,284125,284246,284371,284500,284634,284774,284918,285066,285220,285379,285544,285714,285891,286075,286264,286461,286664,286874,287091,287317,287552,287794,288045,288304,288572,288849,289138,289436,289745,290064,290393,290733,291084,291451,291829,292219,292621,293036,293463,293903,294363,294836,295323,295824,296339,296867,297410,297978,298560,299158,299770,300397,301039,301696,302384,303086,303805,304538,305286,306048,306824,307637,308465,309307,310163,311031,311911,312804,313741,314690,315651,316622,317603,318593,319591,320637,321690,322750,323815,324885,325957,327032,328165,329301,330438,331575,332711,333846,334979,336166,337348,338525,339697,340860,342016,343162,344372,345572
44,"Wyoming",183173,183185,183198,183210,183222,183233,183245,183257,183269,183281,183293,183305,183317,183328,183340,183352,183364,183375,183387,183399,183411,183422,183434,183446,183457,183469,183481,183492,183504,183516,183527,183539,183551,183563,183574,183586,183598,183609,183621,183633,183645,183656,183668,183680,183692,183703,183715,183727,183739,183751,183763,183775,183786,183798,183810,183822,183834,183846,183858,183870,183882,183894,183906,183918,183931,183943,183955,183967,183979,183992,184004,184016,184029,184041,184053,184066,184078,184090,184103,184115,184128,184140,184153,184165,184178,184191,184203,184216,184228,184241,184254,184266,184279,184292,184305,184317,184330,184343,184356,184369,184381
45,"Alaska",304368,304485,304604,304725,304850,304978,305110,305246,305388,305534,305685,305841,306004,306172,306346,306529,306719,306916,307122,307337,307562,307797,308044,308303,308575,308860,309160,309475,309806,310157,310526,310916,311327,311761,312219,312704,313219,313763,314339,314948,315593,316275,316996,317763,318575,319433,320339,321297,322307,323371,324502,325692,326943,328257,329634,331077,332584,334173,335828,337550,339336,341185,343094,345061,347102,349194,351332,353510,355722,357962,360223,362507,364796,367081,369356,371612,373842,376039,378187,380288,382334,384322,386247,388106,389896,391674,393386,395030,396608,398121,399569,400957,402394,403776,405106,406386,407620,408812,409965,411156,412307
46,"Maine",312411,312565,312720,312875,313031,313185,313339,313492,313664,313833,313999,314161,314319,314471,314618,314775,314923,315064,315197,315322,315439,315548,315662,315768,315866,315957,316041,316118,316189,316265,316334,316398,316457,316511,316562,316609,316659,316705,316749,316789,316827,316862,316896,316932,316965,316997,317027,317055,317083,317109,317137,317163,317188,317213,317236,317259,317281,317305,317327,317349,317370,317391,317412,317432,317453,317473,317493,317513,317533,317552,317571,317590,317609,317628,317646,317665,317683,317700,317718,317735,317752,317768,317785,317801,317816,317832,317847,317863,317878,317892,317906,317921,317936,317951,317967,317982,317997,318013,318028,318045,318062
47,"Alabama",1617850,1618816,1619788,1620766,1621749,1622736,1623729,1624726,1625732,1626744,1627761,1628784,1629812,1630846,1631887,1632935,1633990,1635051,1636119,1637192,1638272,1639359,1640455,1641557,1642667,1643783,1644906,1646036,1647173,1648321,1649475,1650637,1651806,1652982,1654166,1655357,1656559,1657769,1658986,1660212,1661445,1662685,1663934,1665194,1666462,1667738,1669022,1670314,1671613,1672921,1674242,1675570,1676907,1678252,1679605,1680966,1682335,1683717,1685107,1686505,1687911,1689326,1690748,1692179,1693621,1695070,1696528,1697993,1699466,1700946,1702434,1703930,1705432,1706942,1708458,1709980,1711509,1713043,1714581,1716123,1717671,1719222,1720778,1722337,1723899,1725465,1727034,1728606,1730179,1731755,1733332,1734910,1736498,1738087,1739678,1741270,1742863,1744458,1746054,1747660,1749267
48,"Idaho",515706,515802,515899,515995,516090,516184,516278,516369,516458,516547,516634,516721,516806,516890,516973,517054,517135,517215,517294,517371,517448,517524,517599,517673,517746,517818,517889,517960,518030,518099,518168,518235,518302,518369,518434,518499,518564,518628,518691,518754,518816,518878,518940,519000,519061,519121,519181,519240,519299,519357,519416,519474,519531,519589,519646,519703,519760,519816,519873,519929,519985,520041,520097,520153,520209,520265,520321,520377,520434,520490,520546,520603,520659,520716,520773,520831,520888,520946,521005,521063,521122,521181,521241,521301,521362,521423,521484,521547,521609,521673,521736,521801,521866,521932,521999,522067,522135,522204,522274,522345,522417
49,"Montana",326354,326424,326494,326562,326630,326696,326761,326825,326886,326947,327006,327063,327120,327175,327229,327282,327334,327384,327434,327482,327530,327576,327622,327666,327710,327752,327794,327835,327875,327914,327953,327990,328027,328063,328099,328133,328167,328201,328233,328265,328297,328327,328357,328387,328416,328444,328472,328500,328526,328553,328578,328604,328629,328653,328677,328700,328723,328746,328768,328790,328811,328832,328853,328873,328893,328913,328932,328951,328969,328987,329005,329023,329040,329057,329073,329090,329106,329121,329137,329152,329167,329182,329196,329210,329224,329238,329251,329265,329278,329291,329303,329315,329327,329339,329351,329363,329374,329385,329396,329406,329417
50,"Puerto Rico",1086346,1087211,1088075,1088936,1089795,1090654,1091512,1092370,1093234,1094097,1094959,1095821,1096682,1097544,1098405,1099272,1100139,1101005,1101872,1102739,1103606,1104474,1105346,1106219,1107093,1107966,1108840,1109715,1110590,1111471,1112352,1113233,1114116,1114999,1115882,1116767,1117657,1118548,1119440,1120332,1121225,1122120,1123015,1123916,1124818,1125722,1126626,1127531,1128438,1129345,1130260,1131176,1132094,1133013,1133933,1134854,1135778,1136708,1137639,1138572,1139507,1140443,1141381,1142321,1143267,1144215,1145164,1146116,1147068,1148023,1148978,1149941,1150905,1151871,1152838,1153807,1154777,1155749,1156727,1157706,1158687,1159669,1160653,1161637,1162623,1163614,1164605,1165597,1166591,1167585,1168579,1169575,1170572,1171570,1172567,1173565,1174562,1175559,1176556,1177555,1178553
51,"Virgin Islands, U.S.",24584,24609,24634,24659,24685,24711,24737,24763,24790,24817,24845,24873,24901,24930,24959,24989,25019,25049,25080,25111,25143,25175,25207,25240,25274,25308,25342,25377,25412,25448,25484,25521,25559,25596,25635,25674,25713,25753,25794,25835,25877,25919,25962,26005,26049,26094,26139,26185,26231,26278,26326,26375,26424,26473,26523,26574,26626,26678,26731,26785,26840,26895,26950,27007,27064,27122,27181,27240,27300,27361,27423,27485,27548,27611,27676,27740,27806,27872,27939,28007,28075,28144,28213,28283,28353,28424,28494,28566,28638,28710,28783,28856,28928,29001,29074,29146,29219,29292,29365,29439,29513
52,"Guam",60831,60848,60864,60880,60896,60912,60928,60944,60960,60976,60991,61007,61022,61038,61053,61068,61083,61098,61113,61128,61143,61158,61172,61187,61201,61216,61230,61244,61258,61272,61286,61300,61314,61327,61341,61354,61368,61381,61394,61407,61421,61433,61446,61459,61472,61484,61497,61509,61522,61534,61546,61558,61570,61582,61593,61605,61617,61628,61639,61650,61662,61672,61683,61694,61705,61715,61725,61736,61746,61756,61766,61775,61785,61794,61804,61813,61822,61831,61840,61848,61857,61865,61874,61882,61890,61898,61906,61913,61921,61928,61936,61943,61950,61957,61964,61971,61977,61984,61990,61997,62003
53,"West Virginia",635437,635653,635869,636087,636305,636524,636743,636964,637185,637407,637631,637854,638079,638305,638531,638759,638988,639218,639448,639680,639913,640146,640382,640618,640856,641094,641334,641575,641817,642061,642306,642552,642800,643049,643299,643550,643803,644058,644314,644571,644830,645090,645352,645616,645881,646147,646416,646685,646957,647229,647504,647781,648059,648339,648621,648904,649189,649477,649766,650057,650350,650645,650941,651239,651540,651843,652147,652454,652762,653072,653384,653699,654016,654334,654655,654977,655302,655628,655957,656288,656621,656956,657293,657632,657973,658316,658661,659008,659357,659709,660061,660416,660774,661134,661495,661859,662224,662592,662961,663334,663708
54,"Northern Mariana Islands",13531,13535,13538,13541,13545,13548,13551,13555,13558,13561,13564,13568,13571,13574,13577,13580,13583,13587,13590,13593,13596,13599,13602,13605,13608,13611,13614,13617,13620,13623,13626,13628,13631,13634,13637,13640,13643,13645,13648,13651,13654,13657,13659,13662,13665,13667,13670,13673,13675,13678,13681,13683,13686,13688,13691,13693,13696,13698,13701,13703,13706,13708,13711,13713,13716,13718,13720,13723,13725,13727,13730,13732,13734,13737,13739,13741,13743,13746,13748,13750,13752,13754,13756,13758,13760,13762,13764,13766,13768,13770,13772,13774,13776,13778,13779,13781,13783,13785,13786,13788,13790
55,"American Samoa",8320,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
