id,Country,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22,2023-04-23,2023-04-24,2023-04-25,2023-04-26,2023-04-27,2023-04-28,2023-04-29,2023-04-30,2023-05-01,2023-05-02,2023-05-03,2023-05-04,2023-05-05,2023-05-06,2023-05-07,2023-05-08,2023-05-09,2023-05-10,2023-05-11,2023-05-12,2023-05-13,2023-05-14
32,"Virginia",2260796,2262029,2263240,2264433,2265612,2266779,2267938,2269092,2270285,2271473,2272659,2273847,2275039,2276237,2277446,2278726,2280028,2281355,2282714,2284108,2285544,2287027,2288644,2290330,2292094,2293943,2295884,2297932,2300091,2302504,2305061,2307769,2310632,2313653,2316829,2320156,2323901,2327816,2331885,2336083,2340382,2344751,2349151,2354049,2358940,2363775,2368509,2373101,2377515,2381810,2386740,2391436,2395873,2400037,2403922,2407530,2410884,2414598,2418014,2421147,2424019,2426652,2429067,2431286,2433628,2435762,2437713,2439502,2441148,2442670,2444082,2445488,2446782,2447977,2449086,2450119,2451086,2451993,2452857,2453666,2454425,2455140,2455816,2456457,2457065,2457685,2458277,2458845,2459390,2459916,2460425,2460919,2461449,2461966,2462471,2462967,2463455,2463937,2464414,2464919,2465420
33,"Connecticut",968252,968675,969092,969505,969911,970312,970705,971092,971484,971874,972270,972664,973055,973444,973831,974231,974629,975026,975423,975818,976214,976609,977019,977430,977841,978254,978668,979084,979501,979936,980374,980815,981258,981705,982156,982610,983084,983563,984046,984534,985025,985522,986022,986546,987075,987608,988145,988686,989232,989780,990352,990928,991506,992086,992668,993250,993833,994437,995040,995642,996241,996836,997428,998014,998614,999206,999791,1000367,1000934,1001492,1002039,1002593,1003135,1003666,1004183,1004688,1005180,1005659,1006119,1006563,1006992,1007404,1007801,1008181,1008546,1008902,1009244,1009572,1009885,1010186,1010473,1010749,1011038,1011318,1011589,1011851,1012105,1012352,1012593,1012847,1013095
34,"Iowa",895638,895846,896053,896259,896464,896668,896872,897074,897278,897490,897708,897928,898150,898374,898601,898832,899066,899301,899539,899779,900021,900266,900515,900767,901021,901277,901535,901796,902058,902327,902598,902871,903146,903424,903704,903986,904275,904565,904858,905152,905449,905748,906049,906356,906665,906976,907290,907604,907921,908239,908566,908894,909224,909556,909889,910225,910562,910906,911252,911600,911949,912300,912651,913005,913365,913726,914089,914452,914817,915182,915548,915923,916299,916675,917053,917431,917810,918189,918576,918963,919350,919737,920125,920512,920899,921294,921688,922081,922474,922866,923258,923651,924052,924454,924854,925254,925654,926053,926452,926857,927262
35,"Louisiana",1548508,1549886,1551344,1552892,1554544,1556314,1558219,1560281,1562536,1564974,1567615,1570479,1573588,1576967,1580643,1584672,1589058,1593834,1599034,1604695,1610857,1617560,1624943,1632986,1641730,1651226,1661528,1672686,1684753,1697806,1711894,1727087,1743372,1760777,1779319,1799004,1820413,1843049,1866884,1891872,1917949,1945031,1973229,2004002,2035868,2069162,2103157,2137663,2172476,2207384,2245175,2282822,2320092,2356762,2392630,2427515,2461266,2499431,2536404,2572072,2606359,2639218,2670637,2700628,2734424,2766580,2797121,2826093,2853559,2879589,2904260,2930173,2954425,2977108,2998312,3018127,3036637,3053922,3072003,3088804,3104427,3118970,3132523,3145170,3156990,3169171,3180501,3191056,3200908,3210120,3218750,3226849,3235748,3244150,3252113,3259686,3266917,3273850,3280526,3287793,3294790
36,"Ohio",3356027,3357192,3358354,3359512,3360664,3361810,3362956,3364121,3365309,3366500,3367694,3368890,3370089,3371289,3372491,3373717,3374945,3376175,3377406,3378638,3379872,3381106,3382366,3383626,3384886,3386147,3387408,3388670,3389931,3391217,3392503,3393788,3395073,3396356,3397638,3398919,3400226,3401530,3402833,3404134,3405432,3406728,3408022,3409340,3410656,3411968,3413278,3414583,3415885,3417184,3418515,3419843,3421169,3422491,3423810,3425127,3426440,3427781,3429118,3430451,3431781,3433106,3434428,3435745,3437088,3438427,3439760,3441089,3442412,3443730,3445042,3446380,3447712,3449037,3450357,3451670,3452977,3454278,3455602,3456920,3458231,3459534,3460831,3462120,3463402,3464717,3466028,3467331,3468626,3469914,3471195,3472468,3473763,3475051,3476331,3477603,3478866,3480121,3481368,3482646,3483915
37,"Michigan",3030505,3031747,3033016,3034315,3035644,3037008,3038409,3039852,3041355,3042898,3044482,3046109,3047782,3049501,3051269,3053100,3054981,3056913,3058898,3060935,3063027,3065173,3067398,3069681,3072022,3074425,3076888,3079413,3082000,3084682,3087430,3090244,3093127,3096077,3099096,3102184,3105385,3108658,3112005,3115425,3118918,3122485,3126124,3129898,3133748,3137674,3141677,3145755,3149908,3154134,3158516,3162974,3167508,3172117,3176798,3181551,3186374,3191410,3196523,3201714,3206979,3212320,3217733,3223218,3228913,3234678,3240511,3246409,3252370,3258389,3264464,3270760,3277109,3283508,3289952,3296436,3302957,3309509,3316289,3323096,3329926,3336774,3343634,3350502,3357373,3364475,3371574,3378666,3385746,3392808,3399849,3406864,3414204,3421527,3428829,3436108,3443362,3450590,3457792,3465254,3472679
38,"South Dakota",274676,274759,274840,274921,275006,275094,275185,275279,275377,275479,275584,275692,275804,275919,276038,276162,276290,276423,276559,276700,276846,276996,277152,277313,277480,277651,277828,278011,278199,278394,278595,278803,279016,279236,279463,279696,279938,280187,280443,280707,280978,281256,281542,281838,282142,282454,282775,283105,283443,283789,284147,284514,284889,285273,285666,286067,286476,286899,287331,287772,288221,288679,289145,289619,290107,290604,291108,291619,292138,292664,293196,293737,294284,294835,295391,295951,296514,297079,297657,298237,298821,299412,300006,300601,301196,301806,302417,303028,303638,304248,304857,305465,306093,306719,307345,307969,308591,309212,309831,310469,311106
39,"Arkansas",997449,997711,997973,998233,998494,998753,999013,999272,999532,999792,1000052,1000312,1000571,1000831,1001091,1001352,1001613,1001875,1002137,1002399,1002661,1002924,1003188,1003453,1003718,1003984,1004251,1004518,1004787,1005056,1005327,1005598,1005871,1006144,1006419,1006694,1006971,1007250,1007530,1007811,1008093,1008377,1008662,1008949,1009238,1009528,1009820,1010113,1010408,1010705,1011004,1011305,1011607,1011912,1012218,1012526,1012837,1013149,1013464,1013781,1014100,1014421,1014744,1015069,1015397,1015727,1016059,1016393,1016730,1017069,1017410,1017753,1018098,1018446,1018795,1019147,1019501,1019857,1020214,1020573,1020933,1021295,1021659,1022025,1022392,1022759,1023128,1023498,1023869,1024241,1024614,1024988,1025365,1025743,1026122,1026503,1026884,1027267,1027652,1028040,1028430
40,"Delaware",326847,326975,327103,327230,327358,327485,327613,327740,327868,327997,328125,328256,328390,328526,328663,328802,328942,329083,329224,329367,329510,329655,329802,329949,330098,330247,330397,330548,330699,330853,331008,331163,331319,331475,331632,331790,331950,332110,332271,332433,332595,332757,332920,333086,333252,333419,333586,333753,333921,334089,334260,334431,334602,334773,334945,335116,335288,335462,335636,335809,335983,336157,336330,336504,336679,336853,337027,337201,337374,337547,337720,337893,338065,338236,338407,338576,338745,338913,339081,339248,339415,339580,339743,339906,340068,340230,340391,340550,340709,340866,341022,341176,341332,341486,341640,341792,341942,342092,342241,342391,342540
41,"Mississippi",977790,978432,979087,979761,980458,981185,981951,982765,983640,984559,985526,986546,987625,988767,989977,991263,992624,994063,995586,997200,998908,1000716,1002641,1004679,1006836,1009119,1011535,1014090,1016791,1019672,1022716,1025933,1029331,1032916,1036697,1040683,1044935,1049415,1054130,1059089,1064299,1069767,1075500,1081619,1088029,1094736,1101745,1109058,1116677,1124604,1133065,1141858,1150979,1160424,1170186,1180256,1190623,1201687,1213060,1224725,1236665,1248856,1261275,1273898,1287153,1300567,1314107,1327734,1341412,1355103,1368767,1382985,1397119,1411134,1424993,1438661,1452108,1465304,1479207,1492843,1506193,1519239,1531970,1544378,1556459,1568949,1581061,1592790,1604135,1615098,1625681,1635889,1646428,1656572,1666331,1675717,1684742,1693418,1702296,1711460,1720280
42,"New Mexico",665422,665568,665713,665859,666003,666147,666290,666433,666574,666716,666856,666996,667135,667274,667412,667549,667686,667823,667959,668095,668230,668364,668498,668632,668766,668899,669031,669163,669295,669427,669558,669689,669819,669949,670079,670209,670338,670467,670596,670725,670853,670982,671109,671237,671365,671492,671620,671747,671874,672000,672127,672254,672380,672506,672632,672758,672884,673010,673136,673261,673387,673512,673637,673763,673888,674013,674138,674263,674387,674512,674637,674761,674885,675009,675133,675257,675380,675504,675626,675749,675871,675993,676115,676237,676358,676478,676599,676718,676838,676957,677076,677194,677312,677430,677547,677664,677781,677897,678013,678129,678244
43,"North Dakota",283780,283896,284015,284137,284261,284389,284521,284657,284799,284945,285095,285250,285410,285576,285753,285939,286133,286333,286541,286757,286982,287214,287458,287711,287973,288245,288527,288820,289123,289441,289770,290112,290465,290831,291210,291602,292013,292438,292877,293331,293800,294285,294785,295308,295849,296406,296979,297570,298178,298803,299458,300132,300823,301533,302260,303005,303768,304568,305386,306222,307075,307946,308832,309735,310682,311645,312624,313617,314624,315644,316676,317773,318885,320010,321148,322297,323458,324629,325861,327102,328350,329604,330862,332124,333387,334713,336040,337365,338686,340003,341313,342616,343982,345340,346686,348020,349340,350646,351936,353317,354685
44,"Wyoming",183173,183186,183198,183210,183223,183234,183246,183258,183270,183283,183295,183307,183320,183332,183345,183358,183371,183383,183396,183409,183422,183435,183448,183461,183475,183488,183501,183515,183528,183542,183556,183569,183583,183597,183611,183625,183639,183653,183668,183682,183696,183711,183726,183740,183755,183770,183785,183800,183815,183830,183845,183861,183876,183892,183907,183923,183939,183954,183970,183987,184003,184019,184035,184052,184068,184085,184101,184118,184135,184152,184169,184186,184203,184221,184238,184256,184273,184291,184309,184327,184345,184363,184381,184399,184417,184436,184454,184473,184491,184510,184529,184548,184566,184586,184605,184624,184643,184662,184682,184701,184721
45,"Alaska",304368,304486,304607,304731,304859,304990,305126,305268,305416,305570,305730,305897,306071,306253,306444,306644,306855,307075,307307,307551,307809,308080,308368,308671,308993,309333,309693,310075,310480,310912,311371,311859,312377,312928,313514,314138,314805,315515,316270,317074,317930,318840,319807,320842,321941,323109,324348,325661,327052,328524,330092,331747,333493,335332,337264,339291,341415,343657,345997,348433,350964,353586,356301,359103,362015,365002,368054,371165,374326,377525,380753,384013,387278,390535,393773,396979,400143,403253,406289,409250,412126,414911,417598,420182,422660,425119,427475,429727,431877,433925,435876,437732,439662,441506,443270,444957,446574,448125,449615,451160,452643
46,"Maine",312411,312573,312742,312916,313096,313282,313472,313668,313889,314113,314338,314563,314787,315008,315225,315453,315674,315885,316086,316277,316455,316622,316796,316957,317105,317242,317367,317482,317587,317697,317797,317889,317972,318048,318118,318182,318250,318312,318369,318421,318469,318514,318556,318600,318641,318679,318715,318748,318780,318810,318841,318871,318899,318926,318951,318976,318999,319024,319048,319070,319092,319114,319134,319154,319175,319196,319215,319235,319253,319272,319290,319308,319326,319344,319361,319378,319395,319411,319427,319443,319459,319474,319489,319503,319517,319532,319546,319560,319573,319587,319600,319613,319627,319641,319655,319669,319683,319697,319711,319726,319742
47,"Alabama",1617850,1618894,1619936,1620977,1622015,1623052,1624084,1625114,1626141,1627166,1628188,1629208,1630224,1631237,1632247,1633257,1634264,1635268,1636269,1637267,1638373,1639514,1640670,1641838,1643018,1644210,1645414,1646630,1647858,1649102,1650359,1651627,1652909,1654203,1655510,1656830,1658168,1659519,1660883,1662261,1663652,1665056,1666474,1667910,1669360,1670824,1672301,1673792,1675297,1676815,1678354,1679907,1681474,1683055,1684651,1686261,1687885,1689530,1691190,1692864,1694552,1696260,1697983,1699721,1701479,1703251,1705039,1706843,1708661,1710493,1712340,1714203,1716081,1717972,1719876,1721793,1723723,1725666,1727618,1729582,1731556,1733540,1735535,1737539,1739552,1741576,1743609,1745650,1747700,1749756,1751820,1753890,1755976,1758069,1760169,1762275,1764388,1766506,1768630,1770774,1772924
48,"Idaho",515706,515833,515961,516090,516218,516344,516469,516592,516711,516829,516946,517062,517175,517287,517397,517506,517613,517719,517823,517926,518027,518127,518225,518322,518418,518513,518606,518698,518788,518878,518966,519053,519139,519223,519307,519389,519470,519551,519630,519708,519785,519861,519936,520010,520084,520156,520227,520297,520367,520435,520503,520570,520636,520701,520766,520829,520892,520954,521015,521076,521135,521194,521253,521310,521367,521423,521479,521533,521587,521641,521694,521746,521797,521848,521898,521948,521997,522046,522094,522141,522188,522234,522279,522324,522369,522413,522456,522499,522542,522584,522625,522666,522706,522746,522785,522824,522863,522901,522938,522975,523081
49,"Montana",326354,326425,326495,326565,326634,326701,326767,326832,326894,326955,327015,327074,327132,327188,327243,327297,327350,327402,327453,327502,327551,327598,327645,327691,327735,327779,327822,327864,327905,327945,327985,328024,328062,328099,328135,328171,328206,328241,328274,328307,328340,328372,328403,328433,328464,328493,328522,328550,328578,328605,328632,328658,328684,328709,328734,328759,328783,328806,328829,328852,328874,328896,328918,328939,328959,328980,329000,329020,329039,329058,329076,329095,329113,329130,329148,329165,329182,329198,329214,329230,329246,329262,329277,329292,329306,329321,329335,329349,329362,329376,329389,329402,329415,329427,329440,329452,329464,329475,329487,329498,329509
50,"Puerto Rico",1086346,1087363,1088379,1089393,1090406,1091418,1092431,1093446,1094468,1095489,1096511,1097533,1098556,1099579,1100603,1101634,1102666,1103699,1104732,1105766,1106801,1107837,1108880,1109925,1110970,1112017,1113064,1114112,1115162,1116220,1117278,1118338,1119400,1120462,1121526,1122591,1123664,1124739,1125815,1126893,1127972,1129053,1130135,1131226,1132319,1133413,1134509,1135607,1136706,1137807,1138919,1140034,1141150,1142269,1143390,1144514,1145640,1146776,1147914,1149056,1150199,1151345,1152494,1153645,1154807,1155971,1157138,1158307,1159479,1160654,1161831,1163018,1164209,1165401,1166597,1167795,1168996,1170199,1171412,1172628,1173846,1175067,1176290,1177516,1178744,1179980,1181218,1182458,1183700,1184944,1186190,1187437,1188689,1189942,1191196,1192451,1193707,1194962,1196218,1197481,1198745
51,"Virgin Islands, U.S.",24584,24609,24634,24659,24685,24711,24737,24763,24790,24817,24845,24873,24902,24930,24960,24989,25019,25050,25081,25112,25144,25176,25209,25242,25276,25310,25344,25379,25415,25451,25488,25525,25562,25600,25639,25678,25718,25759,25800,25841,25883,25926,25969,26013,26058,26103,26149,26195,26242,26290,26339,26388,26438,26488,26539,26591,26644,26697,26751,26806,26861,26918,26975,27033,27091,27151,27211,27272,27333,27396,27459,27523,27588,27654,27720,27787,27855,27924,27994,28064,28135,28206,28277,28350,28423,28496,28570,28644,28719,28794,28869,28946,29021,29097,29173,29249,29325,29402,29478,29555,29633
52,"Guam",60831,60848,60864,60880,60897,60913,60929,60945,60961,60976,60992,61008,61023,61039,61054,61070,61085,61100,61115,61130,61145,61160,61175,61190,61204,61219,61233,61248,61262,61276,61291,61305,61319,61333,61347,61361,61374,61388,61402,61415,61429,61442,61455,61469,61482,61495,61508,61521,61533,61546,61559,61571,61584,61596,61608,61621,61633,61645,61657,61668,61680,61692,61703,61715,61726,61737,61748,61759,61770,61780,61791,61801,61812,61822,61832,61842,61852,61861,61871,61880,61890,61899,61908,61917,61926,61934,61943,61951,61960,61968,61976,61984,61992,62000,62008,62015,62023,62030,62037,62045,62052
53,"West Virginia",635437,635690,635942,636193,636444,636693,636941,637187,637433,637678,637921,638164,638406,638647,638887,639127,639366,639603,639840,640076,640311,640545,640779,641012,641244,641475,641706,641935,642164,642393,642621,642848,643074,643300,643524,643748,643972,644195,644418,644645,644929,645215,645504,645797,646092,646390,646690,646994,647300,647609,647922,648237,648556,648878,649202,649530,649861,650196,650533,650874,651219,651566,651916,652270,652628,652989,653354,653721,654092,654467,654844,655226,655612,656001,656393,656789,657188,657591,657998,658408,658822,659239,659659,660083,660510,660942,661376,661814,662255,662700,663148,663599,664055,664514,664977,665442,665912,666384,666860,667341,667825
54,"Northern Mariana Islands",13531,13535,13538,13541,13545,13548,13551,13555,13558,13561,13564,13568,13571,13574,13577,13580,13584,13587,13590,13593,13596,13599,13602,13605,13608,13611,13614,13617,13620,13623,13626,13629,13632,13635,13638,13641,13644,13646,13649,13652,13655,13658,13661,13663,13666,13669,13672,13674,13677,13680,13682,13685,13688,13691,13693,13696,13698,13701,13704,13706,13709,13711,13714,13717,13719,13722,13724,13727,13729,13732,13734,13736,13739,13741,13744,13746,13748,13751,13753,13755,13758,13760,13762,13764,13766,13769,13771,13773,13775,13777,13779,13781,13783,13785,13787,13789,13791,13793,13795,13797,13799
55,"American Samoa",8320,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
