id,Country,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22,2023-04-23,2023-04-24,2023-04-25,2023-04-26,2023-04-27,2023-04-28,2023-04-29,2023-04-30,2023-05-01,2023-05-02,2023-05-03,2023-05-04,2023-05-05,2023-05-06,2023-05-07,2023-05-08,2023-05-09,2023-05-10,2023-05-11,2023-05-12,2023-05-13,2023-05-14
90,Lithuania,9550,9554,9558,9562,9566,9570,9573,9577,9580,9584,9587,9590,9593,9596,9599,9601,9604,9607,9609,9612,9615,9617,9620,9622,9625,9628,9631,9635,9638,9641,9645,9648,9651,9655,9658,9662,9665,9669,9673,9676,9680,9684,9687,9691,9695,9699,9703,9707,9711,9715,9719,9723,9727,9732,9736,9740,9745,9749,9754,9758,9763,9768,9772,9777,9782,9787,9792,9797,9802,9808,9813,9819,9824,9830,9835,9841,9847,9853,9859,9865,9871,9878,9884,9891,9897,9904,9911,9918,9925,9932,9940,9947,9955,9963,9970,9978,9987,9995,10003,10012,10021
91,Luxembourg,1211,1212,1213,1214,1215,1216,1217,1218,1218,1219,1220,1221,1221,1222,1222,1223,1224,1224,1225,1226,1226,1227,1227,1228,1229,1229,1229,1230,1230,1230,1231,1231,1231,1232,1232,1232,1233,1233,1233,1234,1234,1235,1235,1236,1236,1237,1238,1239,1240,1242,1243,1245,1248,1251,1254,1258,1263,1269,1276,1284,1294,1305,1319,1335,1354,1376,1402,1431,1463,1500,1540,1583,1629,1683,1743,1807,1876,1950,2026,2106,2189,2277,2368,2464,2563,2666,2771,2878,2988,3099,3211,3321,3430,3535,3636,3734,3828,3918,4004,4085,4162
92,Madagascar,1419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36942,36943,36944,36945,36946,36947,36948,36949,36950,36951,36951,36952,36953,36954,36954,36955,36956,36956,36957,36958,36959,36959,36960,36961,36962,36962,36963,36964,36965,36966,36967,36968,36969,36971,36973,36975,36977,36979,36982,36986,36990,36994,37000,37006,37013,37022,37031,37043,37057,37073,37092,37114,37140,37170,37206,37247,37296,37352,37417,37492,37579,37678,37792,37920,38065,38226,38405,38602,38817,39049,39295,39555,39825,40107,40433,40772,41118,41468,41818,42167,42513,42856,43197,43538,43882,44235,44600,44983,45394,45837,46321,46851,47434,48075,48779,49558,50413,51345,52353,53432,54573
94,Maldives,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311
95,Malta,824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,332393,332433,332473,332513,332552,332591,332630,332669,332707,332745,332784,332822,332860,332898,332935,332973,333011,333048,333086,333123,333160,333197,333233,333269,333305,333341,333376,333411,333445,333480,333514,333548,333583,333617,333651,333685,333719,333753,333787,333821,333856,333890,333925,333959,333994,334029,334063,334098,334133,334168,334203,334238,334274,334309,334345,334380,334416,334452,334488,334524,334560,334596,334633,334669,334706,334743,334780,334817,334854,334891,334929,334967,335004,335043,335081,335119,335158,335196,335235,335274,335314,335353,335393,335433,335473,335513,335553,335594,335635,335676,335718,335759,335801,335843,335885,335928,335971,336014,336057,336101,336145
99,Moldova,11953,11954,11954,11955,11955,11956,11956,11957,11957,11958,11959,11959,11960,11961,11961,11962,11963,11964,11964,11965,11966,11967,11968,11969,11969,11970,11971,11972,11973,11974,11975,11976,11977,11978,11979,11980,11981,11982,11984,11985,11986,11987,11988,11989,11991,11992,11993,11995,11996,11997,11999,12000,12001,12003,12004,12006,12007,12009,12010,12012,12014,12015,12017,12019,12020,12022,12024,12026,12028,12030,12031,12033,12035,12037,12040,12042,12044,12046,12048,12050,12053,12055,12057,12060,12062,12065,12067,12070,12072,12075,12078,12081,12083,12086,12089,12092,12095,12098,12101,12104,12108
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136
102,Montenegro,2797,2797,2798,2798,2798,2798,2799,2799,2800,2800,2800,2801,2801,2801,2802,2802,2803,2803,2803,2804,2804,2804,2805,2805,2805,2805,2806,2806,2806,2806,2807,2807,2807,2807,2808,2808,2808,2808,2809,2809,2809,2809,2810,2810,2810,2810,2810,2811,2811,2811,2811,2812,2812,2812,2812,2812,2813,2813,2813,2813,2813,2814,2814,2814,2814,2814,2815,2815,2815,2815,2815,2816,2816,2816,2816,2816,2817,2817,2817,2817,2817,2818,2818,2818,2818,2818,2818,2819,2819,2819,2819,2819,2820,2820,2820,2820,2820,2820,2821,2821,2821
103,Morocco,16296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088
105,Nepal,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020
106,Netherlands,23704,23705,23705,23706,23706,23707,23707,23708,23708,23709,23710,23710,23711,23711,23712,23712,23713,23713,23713,23714,23714,23715,23715,23715,23716,23716,23716,23716,23717,23717,23717,23717,23717,23718,23718,23718,23718,23718,23719,23719,23719,23719,23719,23719,23720,23720,23720,23720,23720,23720,23721,23721,23721,23721,23721,23722,23722,23722,23722,23722,23722,23722,23723,23723,23723,23723,23723,23723,23723,23724,23724,23724,23724,23724,23724,23724,23725,23725,23725,23725,23725,23725,23725,23725,23725,23726,23726,23726,23726,23726,23726,23726,23726,23726,23726,23727,23727,23727,23727,23728,23728
107,New Zealand,2479,2482,2484,2486,2489,2491,2494,2496,2498,2500,2502,2504,2506,2508,2510,2512,2514,2515,2517,2519,2520,2521,2523,2524,2526,2527,2528,2529,2531,2532,2534,2535,2536,2538,2539,2541,2542,2544,2545,2547,2548,2550,2551,2553,2555,2557,2558,2560,2562,2564,2566,2567,2569,2571,2573,2576,2578,2580,2582,2584,2587,2589,2591,2594,2597,2599,2602,2605,2607,2610,2613,2616,2619,2623,2626,2629,2633,2636,2640,2644,2647,2651,2655,2659,2664,2668,2673,2677,2682,2687,2692,2697,2702,2708,2713,2719,2725,2731,2737,2744,2750
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9641,9642,9643,9643,9644,9645,9646,9647,9648,9649,9650,9651,9652,9653,9654,9655,9656,9657,9658,9659,9661,9662,9663,9664,9665,9666,9667,9668,9669,9670,9671,9672,9673,9674,9674,9675,9676,9677,9677,9678,9679,9679,9680,9680,9681,9681,9682,9682,9683,9683,9684,9684,9685,9685,9686,9686,9687,9687,9688,9688,9689,9689,9689,9690,9690,9691,9691,9691,9692,9692,9693,9693,9693,9694,9694,9695,9695,9695,9696,9696,9696,9697,9697,9697,9698,9698,9698,9699,9699,9699,9699,9700,9700,9700,9701,9701,9701,9702,9702,9702,9702
112,Norway,5137,5144,5151,5157,5163,5169,5175,5181,5186,5192,5197,5202,5207,5212,5217,5222,5226,5231,5236,5241,5245,5250,5255,5260,5264,5269,5274,5279,5283,5288,5293,5298,5303,5308,5313,5318,5323,5328,5333,5338,5343,5349,5354,5360,5365,5371,5376,5382,5388,5394,5400,5406,5412,5419,5425,5432,5439,5446,5453,5460,5468,5475,5483,5491,5499,5507,5516,5525,5534,5543,5553,5562,5572,5583,5593,5604,5616,5627,5639,5652,5665,5678,5692,5706,5720,5735,5751,5767,5784,5801,5819,5838,5857,5877,5898,5919,5941,5964,5988,6013,6039
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30640,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8596,8597,8597,8598,8598,8598,8599,8599,8600,8600,8601,8601,8601,8602,8602,8602,8603,8603,8603,8604,8604,8604,8605,8605,8605,8606,8606,8606,8607,8607,8607,8607,8608,8608,8608,8609,8609,8609,8609,8610,8610,8610,8611,8611,8611,8611,8612,8612,8612,8612,8613,8613,8613,8613,8614,8614,8614,8614,8615,8615,8615,8615,8616,8616,8616,8616,8617,8617,8617,8617,8618,8618,8618,8618,8618,8619,8619,8619,8619,8620,8620,8620,8620,8621,8621,8621,8621,8621,8622,8622,8622,8622,8623,8623,8623,8623,8623,8624,8624,8624,8624
116,Papua New Guinea,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670
117,Paraguay,19830,19833,19835,19838,19840,19841,19843,19845,19846,19847,19848,19850,19851,19852,19853,19854,19855,19855,19856,19857,19857,19858,19858,19859,19859,19859,19860,19860,19860,19861,19861,19861,19862,19862,19862,19863,19863,19863,19864,19864,19864,19864,19865,19865,19865,19865,19866,19866,19866,19866,19867,19867,19867,19867,19867,19868,19868,19868,19868,19868,19869,19869,19869,19869,19869,19869,19870,19870,19870,19870,19870,19870,19871,19871,19871,19871,19871,19871,19871,19871,19872,19872,19872,19872,19872,19872,19872,19872,19872,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19874,19874
118,Peru,219085,219142,219194,219239,219278,219311,219339,219363,219383,219401,219417,219432,219447,219461,219474,219486,219497,219508,219517,219526,219534,219541,219548,219554,219560,219566,219571,219576,219581,219586,219590,219594,219598,219602,219605,219609,219613,219616,219620,219623,219626,219630,219633,219636,219639,219642,219645,219648,219651,219654,219657,219660,219663,219666,219668,219671,219674,219677,219679,219682,219685,219688,219690,219693,219696,219698,219701,219703,219706,219709,219711,219714,219716,219719,219722,219724,219727,219729,219732,219734,219737,219740,219742,219745,219747,219750,219752,219755,219758,219760,219763,219765,219768,219771,219773,219776,219779,219781,219784,219787,219790
119,Philippines,65824,65834,65844,65853,65862,65871,65880,65889,65898,65906,65915,65923,65931,65938,65946,65953,65960,65967,65973,65979,65985,65991,65996,66001,66006,66011,66016,66021,66026,66030,66035,66039,66044,66048,66052,66057,66061,66065,66069,66073,66077,66081,66085,66089,66093,66096,66100,66104,66107,66111,66114,66118,66121,66124,66128,66131,66134,66137,66140,66143,66146,66150,66152,66155,66158,66161,66164,66167,66170,66172,66175,66178,66180,66183,66186,66188,66191,66193,66196,66198,66201,66203,66205,66208,66210,66212,66214,66217,66219,66221,66223,66225,66228,66230,66232,66234,66236,66238,66240,66242,66244
120,Poland,118743,118749,118755,118761,118766,118772,118778,118784,118790,118797,118804,118812,118820,118828,118836,118845,118853,118863,118872,118881,118891,118902,118912,118923,118934,118945,118957,118969,118982,118995,119008,119022,119036,119050,119066,119081,119097,119114,119132,119149,119168,119187,119207,119227,119249,119271,119293,119317,119342,119367,119393,119421,119449,119478,119509,119540,119573,119607,119642,119679,119717,119756,119797,119840,119884,119930,119977,120027,120078,120131,120186,120244,120304,120366,120430,120497,120567,120639,120715,120793,120874,120958,121046,121137,121232,121331,121433,121540,121650,121765,121885,122009,122138,122273,122412,122557,122708,122865,123028,123198,123374
121,Portugal,26033,26038,26043,26048,26052,26056,26060,26063,26067,26071,26075,26079,26083,26087,26092,26097,26101,26106,26111,26115,26120,26125,26130,26135,26140,26145,26150,26155,26160,26165,26171,26176,26182,26188,26193,26199,26204,26209,26213,26217,26221,26224,26227,26230,26233,26235,26238,26241,26244,26247,26250,26253,26256,26259,26262,26265,26268,26271,26274,26276,26279,26282,26285,26287,26290,26292,26295,26298,26300,26303,26305,26307,26310,26312,26314,26317,26319,26321,26324,26326,26328,26330,26332,26334,26336,26338,26340,26342,26344,26346,26348,26350,26352,26354,26356,26358,26360,26361,26363,26365,26367
122,Qatar,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686
123,Romania,67576,67584,67592,67601,67610,67620,67631,67642,67653,67664,67676,67688,67699,67710,67722,67732,67743,67753,67763,67773,67783,67792,67802,67811,67819,67828,67837,67847,67856,67865,67875,67885,67895,67905,67915,67926,67937,67948,67959,67970,67982,67994,68006,68018,68031,68044,68057,68070,68084,68098,68112,68127,68142,68157,68173,68189,68205,68222,68239,68257,68275,68294,68313,68332,68352,68373,68393,68415,68437,68460,68483,68507,68531,68556,68581,68608,68635,68662,68690,68719,68749,68779,68810,68841,68874,68907,68940,68975,69010,69045,69081,69118,69155,69193,69231,69269,69308,69347,69386,69425,69464
124,Russian Federation,387239,387290,387341,387394,387446,387500,387554,387608,387663,387718,387774,387830,387886,387942,387999,388055,388112,388168,388225,388282,388339,388398,388457,388517,388578,388641,388705,388770,388837,388906,388977,389049,389123,389199,389276,389356,389438,389522,389608,389696,389787,389879,389974,390071,390169,390271,390374,390479,390588,390703,390828,390957,391090,391227,391369,391516,391667,391824,391987,392155,392328,392508,392695,392888,393088,393295,393509,393732,393962,394201,394449,394706,394972,395249,395536,395834,396144,396466,396799,397146,397506,397879,398267,398670,399088,399523,399974,400442,400929,401436,401962,402510,403078,403669,404282,404919,405581,406269,406983,407724,408493
125,Rwanda,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122
129,Saudi Arabia,9578,9580,9582,9584,9585,9587,9589,9591,9593,9595,9596,9598,9600,9602,9604,9606,9608,9610,9613,9615,9617,9619,9622,9624,9627,9629,9632,9634,9637,9639,9642,9645,9648,9651,9654,9658,9661,9664,9668,9671,9675,9679,9683,9687,9691,9695,9699,9704,9708,9713,9718,9723,9728,9733,9739,9744,9750,9756,9762,9768,9774,9781,9788,9795,9802,9809,9817,9825,9833,9841,9849,9858,9867,9876,9885,9895,9905,9915,9925,9936,9947,9958,9970,9981,9993,10006,10018,10031,10044,10058,10072,10086,10100,10114,10129,10144,10159,10174,10189,10205,10220
130,Senegal,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971
131,Serbia,17713,17720,17726,17733,17740,17746,17752,17759,17765,17771,17778,17784,17790,17796,17802,17809,17815,17821,17827,17833,17839,17845,17850,17856,17862,17868,17874,17879,17885,17891,17897,17904,17910,17916,17922,17928,17934,17941,17947,17953,17959,17965,17971,17977,17983,17989,17995,18001,18007,18014,18020,18026,18032,18037,18043,18049,18055,18061,18067,18073,18079,18085,18091,18097,18103,18109,18115,18120,18126,18132,18138,18144,18150,18156,18161,18167,18173,18179,18185,18191,18196,18202,18208,18214,18220,18225,18231,18237,18243,18248,18254,18260,18266,18272,18277,18283,18289,18295,18300,18306,18312
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1722,1722,1723,1723,1723,1724,1724,1724,1724,1725,1725,1725,1725,1725,1726,1726,1726,1726,1726,1726,1727,1727,1727,1727,1727,1727,1727,1728,1728,1728,1728,1728,1728,1728,1729,1729,1729,1729,1729,1729,1729,1730,1730,1730,1730,1730,1730,1730,1730,1731,1731,1731,1731,1731,1731,1731,1731,1731,1731,1732,1732,1732,1732,1732,1732,1732,1732,1732,1732,1733,1733,1733,1733,1733,1733,1733,1733,1733,1733,1733,1734,1734,1734,1734,1734,1734,1734,1734,1734,1734,1734,1734,1734,1735,1735,1735,1735,1735,1735,1735,1735
