id,Country,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22,2023-04-23,2023-04-24,2023-04-25,2023-04-26,2023-04-27,2023-04-28,2023-04-29,2023-04-30,2023-05-01,2023-05-02,2023-05-03,2023-05-04,2023-05-05,2023-05-06,2023-05-07,2023-05-08,2023-05-09,2023-05-10,2023-05-11,2023-05-12,2023-05-13,2023-05-14
90,Lithuania,9550,9551,9552,9553,9554,9555,9556,9556,9557,9558,9559,9560,9561,9561,9562,9563,9564,9565,9565,9566,9567,9568,9569,9570,9571,9572,9573,9573,9574,9575,9576,9577,9578,9579,9580,9581,9582,9583,9584,9585,9586,9587,9588,9589,9590,9591,9592,9593,9594,9596,9597,9598,9599,9600,9601,9603,9604,9605,9606,9607,9609,9609,9610,9611,9612,9612,9613,9614,9615,9615,9616,9617,9617,9618,9619,9620,9620,9621,9622,9622,9623,9624,9624,9625,9626,9626,9627,9628,9628,9629,9629,9630,9631,9631,9632,9633,9633,9634,9634,9635,9636
91,Luxembourg,1211,1211,1211,1212,1212,1212,1212,1212,1213,1213,1213,1213,1213,1213,1214,1214,1214,1214,1214,1214,1215,1215,1215,1215,1215,1215,1215,1215,1216,1216,1216,1216,1216,1216,1216,1216,1216,1216,1216,1216,1216,1216,1216,1216,1216,1217,1217,1217,1217,1217,1217,1217,1217,1217,1217,1217,1217,1217,1217,1217,1217,1217,1218,1218,1218,1218,1218,1218,1218,1218,1218,1218,1218,1218,1218,1218,1218,1218,1218,1218,1218,1218,1219,1219,1219,1219,1219,1219,1219,1219,1219,1219,1219,1219,1219,1219,1219,1219,1219,1219,1219
92,Madagascar,1419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36942,36943,36943,36944,36944,36945,36945,36946,36946,36947,36947,36948,36948,36948,36949,36949,36950,36950,36950,36951,36951,36951,36951,36952,36952,36952,36953,36953,36953,36953,36954,36954,36954,36954,36954,36955,36955,36955,36955,36956,36956,36956,36957,36957,36957,36958,36958,36958,36959,36960,36960,36961,36962,36963,36964,36965,36966,36968,36970,36972,36974,36977,36980,36983,36988,36992,36998,37004,37011,37020,37029,37040,37053,37068,37085,37104,37127,37153,37183,37217,37257,37302,37354,37413,37481,37559,37647,37747,37861,37989,38133,38294,38473,38672,38891,39133,39399,39687,39999,40330,40680
94,Maldives,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311
95,Malta,824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,332393,332433,332473,332513,332552,332591,332630,332668,332706,332744,332782,332819,332856,332893,332930,332966,333003,333039,333074,333110,333145,333179,333214,333247,333280,333313,333345,333377,333408,333439,333469,333500,333530,333560,333590,333619,333649,333679,333708,333738,333767,333796,333826,333855,333884,333914,333943,333972,334001,334030,334059,334088,334117,334146,334175,334204,334233,334262,334291,334320,334350,334379,334408,334437,334466,334495,334525,334554,334583,334613,334642,334672,334701,334731,334761,334791,334821,334851,334881,334911,334941,334972,335002,335033,335064,335095,335126,335157,335189,335220,335252,335284,335316,335348,335381,335413,335446,335479,335512,335546,335579
99,Moldova,11953,11953,11954,11954,11954,11954,11955,11955,11955,11955,11955,11956,11956,11956,11956,11956,11956,11956,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136
102,Montenegro,2797,2797,2797,2797,2798,2798,2798,2798,2799,2799,2799,2799,2799,2800,2800,2800,2800,2801,2801,2801,2801,2801,2802,2802,2802,2802,2802,2802,2803,2803,2803,2803,2803,2803,2803,2804,2804,2804,2804,2804,2804,2804,2805,2805,2805,2805,2805,2805,2805,2805,2806,2806,2806,2806,2806,2806,2806,2806,2807,2807,2807,2807,2807,2807,2807,2807,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2809,2809,2809,2809,2809,2809,2809,2809,2809,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2811,2811,2811,2811,2811
103,Morocco,16296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088
105,Nepal,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020
106,Netherlands,23704,23704,23705,23705,23706,23706,23707,23707,23708,23708,23708,23709,23709,23710,23710,23710,23711,23711,23712,23712,23712,23712,23713,23713,23713,23713,23714,23714,23714,23714,23714,23715,23715,23715,23715,23715,23715,23715,23716,23716,23716,23716,23716,23716,23716,23716,23717,23717,23717,23717,23717,23718,23718,23718,23718,23718,23718,23719,23719,23719,23719,23719,23720,23720,23720,23720,23720,23720,23721,23721,23721,23721,23721,23721,23721,23722,23722,23722,23722,23722,23722,23723,23723,23723,23723,23723,23723,23723,23724,23724,23724,23724,23724,23724,23724,23724,23725,23725,23725,23725,23725
107,New Zealand,2479,2482,2484,2486,2489,2491,2494,2496,2498,2500,2502,2504,2506,2508,2510,2512,2514,2515,2517,2519,2520,2521,2523,2524,2526,2527,2528,2529,2531,2532,2533,2535,2536,2538,2539,2541,2542,2543,2545,2546,2548,2550,2551,2553,2554,2556,2558,2559,2561,2563,2565,2566,2568,2570,2572,2574,2576,2578,2580,2582,2584,2587,2589,2591,2593,2596,2598,2601,2603,2606,2608,2611,2614,2617,2620,2622,2625,2628,2632,2635,2638,2641,2645,2648,2652,2656,2659,2663,2667,2671,2675,2679,2683,2688,2692,2697,2701,2706,2711,2716,2721
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9641,9641,9642,9642,9643,9643,9643,9644,9644,9644,9645,9645,9645,9645,9645,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646,9646
112,Norway,5137,5140,5143,5145,5148,5151,5153,5155,5158,5160,5162,5164,5167,5169,5171,5173,5175,5177,5179,5181,5183,5185,5187,5189,5191,5193,5195,5197,5199,5201,5203,5205,5207,5209,5211,5213,5215,5217,5219,5221,5223,5225,5227,5230,5232,5234,5236,5238,5241,5243,5245,5248,5250,5252,5255,5257,5260,5262,5265,5267,5270,5272,5275,5278,5281,5284,5286,5289,5292,5295,5298,5302,5305,5308,5311,5315,5318,5322,5325,5329,5333,5337,5341,5345,5349,5353,5357,5362,5366,5371,5375,5380,5385,5390,5395,5401,5406,5412,5418,5423,5429
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30640,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8596,8596,8596,8597,8597,8597,8597,8598,8598,8598,8598,8598,8598,8599,8599,8599,8599,8599,8599,8599,8600,8600,8600,8600,8600,8600,8600,8601,8601,8601,8601,8601,8601,8601,8601,8601,8601,8602,8602,8602,8602,8602,8602,8602,8602,8602,8602,8602,8603,8603,8603,8603,8603,8603,8603,8603,8603,8603,8603,8603,8603,8603,8604,8604,8604,8604,8604,8604,8604,8604,8604,8604,8604,8604,8604,8604,8604,8604,8604,8604,8605,8605,8605,8605,8605,8605,8605,8605,8605,8605,8605,8605,8605,8605,8605,8605,8605,8605,8605,8605,8605
116,Papua New Guinea,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670
117,Paraguay,19830,19832,19833,19834,19835,19836,19837,19838,19839,19839,19840,19840,19841,19841,19842,19842,19843,19843,19843,19844,19844,19844,19845,19845,19845,19845,19845,19846,19846,19846,19846,19846,19847,19847,19847,19847,19847,19847,19848,19848,19848,19848,19848,19848,19849,19849,19849,19849,19849,19849,19849,19849,19850,19850,19850,19850,19850,19850,19850,19850,19850,19850,19851,19851,19851,19851,19851,19851,19851,19851,19851,19851,19851,19851,19851,19852,19852,19852,19852,19852,19852,19852,19852,19852,19852,19852,19852,19852,19852,19852,19852,19852,19853,19853,19853,19853,19853,19853,19853,19853,19853
118,Peru,219085,219108,219128,219145,219159,219171,219181,219188,219195,219200,219204,219209,219213,219216,219220,219223,219227,219230,219233,219235,219238,219241,219243,219245,219247,219250,219251,219253,219255,219257,219258,219260,219261,219263,219264,219265,219267,219268,219269,219270,219271,219273,219274,219275,219276,219277,219278,219279,219280,219281,219282,219283,219284,219285,219286,219287,219288,219289,219290,219291,219291,219292,219293,219294,219295,219296,219296,219297,219298,219299,219300,219300,219301,219302,219303,219303,219304,219305,219305,219306,219307,219308,219308,219309,219310,219310,219311,219312,219312,219313,219314,219314,219315,219315,219316,219317,219317,219318,219319,219319,219320
119,Philippines,65824,65829,65833,65838,65842,65846,65851,65855,65859,65863,65867,65871,65874,65878,65881,65885,65888,65891,65894,65897,65899,65902,65904,65906,65908,65911,65913,65915,65917,65919,65920,65922,65924,65926,65928,65929,65931,65933,65934,65936,65938,65939,65941,65942,65943,65945,65946,65948,65949,65950,65951,65953,65954,65955,65956,65957,65958,65959,65960,65961,65962,65963,65964,65965,65966,65967,65968,65969,65970,65970,65971,65972,65973,65973,65974,65975,65976,65976,65977,65978,65978,65979,65980,65980,65981,65981,65982,65983,65983,65984,65984,65985,65985,65986,65986,65987,65987,65988,65988,65989,65989
120,Poland,118743,118745,118748,118750,118752,118755,118757,118760,118762,118765,118768,118771,118774,118777,118780,118784,118787,118791,118794,118798,118801,118805,118809,118813,118816,118820,118824,118828,118832,118836,118840,118844,118849,118853,118857,118861,118866,118870,118875,118879,118884,118889,118893,118898,118903,118908,118913,118918,118923,118929,118934,118940,118945,118951,118956,118962,118968,118974,118980,118987,118993,119000,119006,119013,119020,119027,119034,119041,119049,119056,119064,119072,119080,119088,119097,119105,119114,119123,119132,119141,119151,119160,119170,119180,119190,119201,119211,119222,119233,119245,119256,119268,119280,119293,119305,119318,119331,119345,119359,119373,119387
121,Portugal,26033,26035,26038,26040,26042,26044,26046,26047,26049,26051,26053,26055,26057,26059,26061,26063,26065,26068,26070,26072,26074,26077,26079,26081,26083,26086,26088,26090,26093,26095,26098,26101,26103,26106,26109,26111,26114,26116,26118,26120,26122,26123,26124,26126,26127,26128,26130,26131,26132,26134,26135,26136,26137,26139,26140,26141,26142,26143,26144,26145,26146,26148,26149,26150,26151,26152,26153,26154,26154,26155,26156,26157,26158,26159,26160,26161,26162,26162,26163,26164,26165,26166,26166,26167,26168,26168,26169,26170,26171,26171,26172,26173,26173,26174,26175,26175,26176,26176,26177,26178,26178
122,Qatar,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686
123,Romania,67576,67581,67586,67590,67595,67599,67603,67608,67612,67616,67620,67624,67628,67632,67636,67640,67644,67648,67652,67656,67661,67665,67669,67674,67678,67683,67687,67692,67697,67701,67706,67711,67716,67720,67725,67730,67735,67741,67746,67751,67756,67761,67767,67772,67778,67783,67789,67795,67800,67806,67812,67818,67824,67830,67836,67842,67848,67855,67861,67868,67874,67881,67887,67894,67901,67907,67914,67921,67928,67935,67942,67949,67956,67963,67970,67978,67985,67992,67999,68006,68014,68021,68028,68035,68042,68049,68056,68062,68069,68076,68082,68088,68094,68100,68106,68112,68117,68122,68128,68133,68137
124,Russian Federation,387239,387277,387315,387353,387392,387432,387472,387512,387552,387592,387633,387674,387715,387756,387797,387838,387879,387920,387961,388002,388043,388085,388128,388171,388215,388260,388306,388352,388401,388450,388500,388552,388605,388659,388715,388773,388832,388892,388954,389018,389084,389151,389220,389291,389364,389438,389515,389593,389673,389756,389841,389928,390017,390109,390204,390294,390387,390482,390579,390677,390779,390882,390988,391096,391206,391319,391434,391552,391673,391796,391922,392051,392183,392318,392456,392597,392741,392888,393039,393194,393351,393513,393678,393846,394019,394195,394376,394560,394749,394941,395139,395340,395546,395757,395973,396193,396418,396648,396884,397124,397370
125,Rwanda,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122
129,Saudi Arabia,9578,9579,9579,9580,9581,9582,9582,9583,9584,9585,9585,9586,9587,9587,9588,9589,9590,9591,9591,9592,9593,9594,9595,9596,9597,9598,9599,9600,9601,9602,9603,9604,9605,9606,9607,9608,9609,9611,9612,9613,9615,9616,9617,9619,9620,9622,9623,9625,9626,9628,9630,9631,9633,9635,9637,9638,9640,9642,9644,9646,9648,9651,9653,9655,9657,9660,9662,9665,9667,9670,9672,9675,9678,9681,9684,9687,9690,9693,9696,9699,9702,9706,9709,9713,9716,9720,9724,9727,9731,9735,9739,9743,9747,9751,9756,9760,9764,9769,9773,9777,9782
130,Senegal,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971
131,Serbia,17713,17717,17721,17724,17728,17732,17735,17739,17743,17746,17750,17753,17757,17761,17764,17768,17771,17774,17778,17781,17784,17788,17791,17794,17797,17801,17804,17807,17810,17814,17817,17820,17824,17827,17831,17834,17837,17841,17844,17847,17851,17854,17857,17860,17863,17867,17870,17873,17876,17879,17882,17885,17888,17891,17894,17897,17900,17903,17906,17909,17912,17915,17918,17921,17924,17927,17929,17932,17935,17938,17940,17943,17946,17949,17951,17954,17957,17959,17962,17964,17967,17970,17972,17975,17977,17980,17982,17985,17987,17990,17992,17995,17997,17999,18002,18004,18007,18009,18011,18014,18016
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1722,1722,1722,1722,1723,1723,1723,1723,1723,1723,1723,1724,1724,1724,1724,1724,1724,1724,1724,1724,1724,1724,1724,1725,1725,1725,1725,1725,1725,1725,1725,1725,1725,1725,1725,1725,1725,1726,1726,1726,1726,1726,1726,1726,1726,1726,1726,1726,1726,1726,1726,1726,1726,1727,1727,1727,1727,1727,1727,1727,1727,1727,1727,1727,1727,1727,1727,1727,1727,1727,1727,1727,1727,1727,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728
