id,Country,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22,2023-04-23,2023-04-24,2023-04-25,2023-04-26,2023-04-27,2023-04-28,2023-04-29,2023-04-30,2023-05-01,2023-05-02,2023-05-03,2023-05-04,2023-05-05,2023-05-06,2023-05-07,2023-05-08,2023-05-09,2023-05-10,2023-05-11,2023-05-12,2023-05-13,2023-05-14
35,Democratic Republic of the Congo,95514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1186176,1186851,1187529,1188209,1188895,1189587,1190288,1191000,1191727,1192462,1193206,1193961,1194727,1195506,1196299,1197112,1197938,1198776,1199627,1200500,1201419,1202358,1203322,1204308,1205316,1206346,1207400,1208476,1209577,1210709,1211866,1213050,1214261,1215500,1216767,1218064,1219398,1220763,1222160,1223591,1225055,1226553,1228087,1229667,1231284,1232940,1234636,1236373,1238151,1239972,1241849,1243771,1245740,1247757,1249823,1251939,1254106,1256340,1258630,1260975,1263377,1265838,1268358,1270940,1273625,1276401,1279248,1282168,1285162,1288233,1291382,1294635,1297971,1301392,1304900,1308497,1312183,1315962,1319866,1323867,1327968,1332170,1336475,1340886,1345403,1350067,1354843,1359734,1364740,1369864,1375106,1380469,1386001,1391659,1397443,1403355,1409395,1415566,1421866,1428354,1434976
37,Cote d'Ivoire,87997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1267798,1267855,1267910,1267962,1268011,1268056,1268098,1268136,1268222,1268317,1268419,1268747,1269266,1270058,1271268,1273269,1276378,1281200,1288795,1300638,1318636,1345252,1388086,1447505,1521526,1600089,1666991,1710765,1733064,1804685,1838250,1850463,1854758,1856432,1857192,1857598,1882014,1896433,1905560,1911760,1916103,1919247,1921654,1934933,1943566,1961977,2126415,2313745,2520072,2738953,2999345,3259004,3504390,3723038,3905920,4056835,4173123,4303981,4397179,4460665,4502902,4530826,4549434,4562104,4624812,4672147,4709876,4742022,4771189,4798979,4826319,4890536,4951429,5012332,5074006,5137029,5201295,5266211,5384558,5504419,5623739,5739645,5848956,5949189,6038166,6233619,6412498,6568478,6698665,6803616,6886253,6950511,7163236,7336837,7474320,7581803,7665844,7732073,7784821,7978917,8134124
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1112470,1112479,1112489,1112498,1112507,1112516,1112525,1112534,1112543,1112552,1112560,1112569,1112577,1112586,1112594,1112602,1112611,1112619,1112627,1112635,1112642,1112650,1112658,1112666,1112673,1112681,1112688,1112696,1112703,1112711,1112718,1112725,1112732,1112739,1112746,1112753,1112760,1112767,1112774,1112781,1112788,1112795,1112801,1112808,1112814,1112821,1112827,1112834,1112840,1112847,1112853,1112859,1112866,1112872,1112878,1112884,1112890,1112896,1112903,1112909,1112915,1112920,1112926,1112932,1112938,1112944,1112950,1112956,1112961,1112967,1112973,1112979,1112984,1112990,1112995,1113001,1113007,1113012,1113018,1113023,1113029,1113034,1113039,1113045,1113050,1113056,1113061,1113066,1113072,1113077,1113082,1113087,1113093,1113098,1113103,1113108,1113113,1113119,1113124,1113129,1113134
41,Cyprus,644160,644383,644603,644819,645033,645243,645450,645654,645856,646056,646252,646446,646637,646825,647011,647194,647375,647553,647729,647903,648074,648243,648409,648574,648736,648896,649054,649209,649363,649514,649664,649812,649957,650101,650242,650382,650520,650656,650790,650923,651053,651182,651309,651435,651559,651681,651802,651921,652039,652155,652269,652382,652494,652604,652713,652820,652926,653031,653134,653236,653336,653436,653534,653631,653726,653821,653914,654006,654097,654187,654275,654363,654450,654535,654620,654703,654785,654867,654947,655027,655105,655183,655259,655335,655410,655484,655557,655629,655700,655771,655840,655909,655977,656044,656111,656177,656242,656306,656369,656432,656494
42,Czech Republic,4590969,4591528,4592162,4592886,4593725,4594705,4595863,4597247,4598921,4600905,4603265,4606079,4609439,4613457,4618262,4624046,4630965,4639248,4649171,4661066,4675306,4692346,4712874,4737442,4766836,4801947,4843828,4893699,4952958,5023659,5107290,5205855,5321513,5456527,5613180,5793640,6002337,6238958,6504262,6797971,7118508,7462800,7826214,8215056,8611680,9007802,9395011,9765496,10112690,10431726,10742602,11019796,11263175,11474076,11654888,11808605,11938490,12067391,12175423,12265784,12341365,12404708,12457996,12503072,12551643,12592573,12627302,12657010,12682658,12705024,12724731,12746338,12765186,12781798,12796588,12809887,12821959,12833011,12844971,12855830,12865780,12874974,12883533,12891556,12899122,12907233,12914857,12922071,12928938,12935511,12941831,12947934,12954466,12960777,12966903,12972875,12978720,12984461,12990116,12996186,13002181
43,Denmark,3446909,3447055,3447201,3447344,3447486,3447626,3447764,3447900,3448033,3448165,3448295,3448423,3448549,3448673,3448796,3448917,3449037,3449155,3449271,3449386,3449500,3449612,3449723,3449832,3449941,3450047,3450153,3450257,3450360,3450463,3450564,3450664,3450763,3450861,3450957,3451053,3451148,3451243,3451336,3451428,3451519,3451610,3451699,3451788,3451877,3451964,3452051,3452137,3452222,3452306,3452390,3452474,3452556,3452638,3452720,3452801,3452881,3452961,3453040,3453119,3453197,3453275,3453352,3453428,3453505,3453581,3453657,3453732,3453806,3453881,3453954,3454028,3454101,3454174,3454247,3454319,3454391,3454463,3454534,3454606,3454677,3454747,3454818,3454888,3454958,3455028,3455098,3455167,3455237,3455306,3455375,3455444,3455513,3455581,3455650,3455719,3455787,3455855,3455923,3455992,3456060
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,660095,660117,660138,660159,660180,660201,660222,660243,660265,660287,660309,660331,660353,660375,660397,660420,660442,660465,660488,660512,660535,660558,660582,660606,660630,660654,660679,660703,660728,660753,660778,660804,660829,660855,660881,660907,660934,660960,660987,661014,661041,661069,661097,661125,661153,661182,661210,661239,661268,661298,661328,661358,661388,661419,661450,661481,661512,661544,661576,661608,661641,661674,661707,661741,661775,661809,661844,661879,661914,661949,661985,662022,662058,662096,662133,662171,662209,662248,662287,662326,662366,662406,662447,662488,662530,662572,662614,662657,662701,662744,662789,662834,662879,662925,662971,663018,663066,663114,663162,663211,663261
46,Ecuador,1052007,1052275,1052538,1052799,1053059,1053320,1053588,1053867,1054168,1054475,1054791,1055117,1055454,1055805,1056171,1056555,1056955,1057370,1057804,1058257,1058730,1059224,1059746,1060293,1060865,1061466,1062096,1062758,1063453,1064189,1064964,1065780,1066639,1067544,1068498,1069503,1070575,1071706,1072900,1074163,1075498,1076909,1078402,1079996,1081685,1083473,1085368,1087376,1089505,1091762,1094178,1096743,1099465,1102356,1105425,1108686,1112149,1115863,1119810,1124008,1128487,1133257,1138333,1143749,1149566,1155766,1162372,1169415,1176921,1184923,1193453,1202614,1212384,1222803,1233912,1245756,1258383,1271842,1286318,1301753,1318209,1335748,1354437,1374344,1395543,1418264,1442443,1468162,1495502,1524547,1555382,1588092,1622997,1659975,1699112,1740490,1784191,1830291,1878860,1930302,1984367
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190,17190
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,613903,613952,614001,614049,614098,614146,614194,614242,614289,614336,614383,614429,614475,614521,614566,614612,614657,614701,614746,614790,614834,614877,614921,614964,615007,615050,615092,615134,615177,615219,615260,615302,615343,615384,615425,615466,615507,615548,615588,615628,615668,615708,615748,615788,615827,615867,615906,615945,615984,616023,616062,616101,616139,616178,616216,616254,616293,616331,616369,616407,616445,616483,616521,616558,616596,616634,616671,616709,616746,616784,616821,616859,616896,616933,616971,617008,617045,617082,617119,617157,617194,617231,617268,617305,617342,617380,617417,617454,617491,617529,617566,617603,617640,617678,617715,617753,617790,617828,617865,617903,617940
52,Eswatini,74133,74136,74139,74142,74144,74147,74150,74153,74155,74158,74160,74163,74165,74168,74170,74172,74175,74177,74179,74181,74184,74186,74188,74190,74192,74194,74196,74198,74200,74201,74203,74205,74207,74209,74210,74212,74214,74215,74217,74218,74220,74222,74223,74224,74226,74227,74229,74230,74232,74233,74234,74235,74237,74238,74239,74240,74242,74243,74244,74245,74246,74247,74248,74249,74250,74251,74252,74253,74254,74255,74256,74257,74258,74259,74260,74261,74262,74262,74263,74264,74265,74265,74265,74265,74265,74265,74265,74265,74265,74265,74265,74265,74265,74265,74265,74265,74265,74265,74265,74265,74265
53,Ethiopia,499623,499646,499669,499691,499713,499735,499757,499777,499798,499818,499838,499857,499876,499894,499912,499930,499948,499965,499981,499998,500014,500030,500045,500060,500075,500090,500104,500118,500131,500145,500158,500171,500183,500195,500207,500219,500231,500242,500253,500264,500274,500284,500295,500304,500314,500323,500332,500341,500350,500359,500367,500375,500383,500391,500398,500405,500412,500419,500426,500433,500439,500445,500451,500457,500462,500468,500473,500478,500483,500488,500493,500497,500501,500506,500510,500513,500517,500521,500524,500528,500531,500534,500537,500539,500542,500545,500547,500549,500552,500554,500556,500558,500560,500562,500564,500566,500567,500569,500570,500572,500573
54,Fiji,68848,68851,68854,68857,68860,68863,68866,68869,68872,68875,68878,68881,68884,68886,68889,68892,68894,68897,68899,68902,68904,68907,68909,68911,68914,68916,68918,68921,68923,68925,68927,68929,68931,68933,68935,68937,68939,68941,68943,68945,68947,68949,68951,68953,68954,68956,68958,68960,68961,68963,68965,68966,68968,68969,68971,68972,68974,68975,68977,68978,68980,68981,68983,68984,68985,68987,68988,68989,68991,68992,68993,68994,68996,68997,68998,68999,69000,69001,69003,69004,69005,69006,69007,69008,69009,69010,69011,69012,69013,69014,69015,69016,69017,69018,69018,69019,69020,69021,69022,69023,69023
55,Finland,1459198,1459688,1460151,1460591,1461012,1461419,1461822,1462232,1462673,1463105,1463534,1463961,1464388,1464818,1465253,1465696,1466139,1466584,1467032,1467482,1467936,1468393,1468858,1469327,1469799,1470275,1470756,1471241,1471731,1472230,1472734,1473244,1473760,1474281,1474808,1475342,1475888,1476440,1476999,1477566,1478141,1478724,1479315,1479920,1480535,1481158,1481792,1482435,1483089,1483754,1484436,1485130,1485836,1486555,1487287,1488032,1488792,1489572,1490367,1491178,1492005,1492849,1493709,1494588,1495492,1496415,1497358,1498321,1499305,1500311,1501339,1502398,1503482,1504591,1505725,1506886,1508074,1509290,1510545,1511830,1513146,1514495,1515877,1517292,1518743,1520242,1521780,1523356,1524972,1526629,1528329,1530073,1531876,1533727,1535626,1537574,1539574,1541627,1543733,1545914,1548152
56,France,39741331,39745239,39749095,39752895,39756633,39760306,39763907,39767433,39770928,39774365,39777744,39781065,39784329,39787536,39790690,39793828,39796919,39799962,39802961,39805916,39808830,39811706,39814573,39817404,39820202,39822968,39825703,39828411,39831093,39833775,39836433,39839072,39841691,39844294,39846882,39849458,39852046,39854626,39857199,39859770,39862339,39864911,39867486,39870090,39872704,39875331,39877975,39880638,39883326,39886040,39888808,39891613,39894458,39897348,39900289,39903287,39906345,39909500,39912731,39916045,39919451,39922956,39926569,39930299,39934194,39938230,39942419,39946775,39951311,39956042,39960985,39966201,39971669,39977408,39983440,39989788,39996478,40003536,40011059,40019019,40027451,40036391,40045881,40055964,40066686,40078201,40090473,40103562,40117533,40132455,40148402,40165454,40183863,40203579,40224706,40247352,40271635,40297682,40325627,40355884,40388379
57,Gabon,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981,48981
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1815871,1816262,1816662,1817072,1817496,1817935,1818394,1818878,1819404,1819952,1820524,1821123,1821751,1822412,1823108,1823850,1824630,1825450,1826313,1827222,1828180,1829190,1830265,1831400,1832596,1833859,1835192,1836599,1838084,1839667,1841339,1843106,1844973,1846946,1849032,1851236,1853588,1856077,1858709,1861492,1864436,1867550,1870843,1874365,1878091,1882034,1886205,1890617,1895284,1900217,1905502,1911093,1917005,1923254,1929858,1936834,1944199,1952102,1960447,1969255,1978545,1988337,1998808,2010005,2022036,2034758,2048201,2062398,2077380,2093176,2109819,2127724,2146586,2166435,2187299,2209204,2232173,2256225,2282131,2309244,2337574,2367128,2397904,2429892,2463078,2498850,2535920,2574251,2613797,2654499,2696291,2739094,2785252,2832453,2880589,2929546,2979200,3029422,3080078,3134708,3189703
60,Germany,37822577,37849285,37882354,37923954,37977053,38046822,38142538,38272172,38451433,38692858,39017818,39454239,40037903,40813378,41833885,43207328,45010584,47331753,50259061,53853342,58117849,62965437,68415481,73998969,79340193,84097371,88052554,91147465,93454532,96202035,98196723,99611882,100606206,101306654,101807297,102174576,102380694,102518617,102611501,102674503,102717477,102746799,102766577,102790269,102806943,102818985,102827955,102834879,102840444,102845116,102850798,102856044,102865447,102872853,102878817,102883732,102887872,102892491,102896239,102899350,102901988,102904267,102906270,102908054,102909979,102911656,102913144,102914483,102915703,102916826,102917868,102918981,102920005,102920960,102921858,102922708,102923519,102924296,102925125,102925919,102926685,102927428,102929074,102931333,102933610,102935941,102938293,102940667,102943064,102945487,102947937,102950416,102952962,102955542,102958157,102960810,102963502,102966237,102969017,102971891,102974820
61,Ghana,171112,171112,171113,171113,171113,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114
62,Greece,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487
63,Guatemala,1229173,1229614,1230045,1230467,1230880,1231284,1231681,1232073,1232463,1232845,1233221,1233591,1233955,1234313,1234666,1235014,1235357,1235694,1236025,1236352,1236673,1236990,1237302,1237608,1237910,1238208,1238500,1238788,1239071,1239350,1239624,1239894,1240159,1240420,1240677,1240929,1241178,1241422,1241662,1241897,1242129,1242357,1242581,1242801,1243016,1243228,1243436,1243641,1243841,1244038,1244230,1244419,1244605,1244787,1244965,1245139,1245310,1245478,1245641,1245802,1245959,1246112,1246262,1246409,1246552,1246693,1246830,1246963,1247094,1247222,1247347,1247468,1247587,1247703,1247816,1247926,1248033,1248138,1248240,1248340,1248437,1248531,1248624,1248713,1248801,1248886,1248969,1249050,1249129,1249206,1249280,1249353,1249424,1249493,1249561,1249626,1249690,1249752,1249812,1249871,1249928
64,Guinea,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240,38240
65,Guyana,72984,72994,73005,73015,73024,73034,73043,73053,73062,73071,73080,73089,73097,73106,73114,73123,73131,73139,73147,73155,73163,73170,73178,73185,73192,73200,73207,73214,73221,73228,73234,73241,73247,73254,73260,73266,73273,73279,73285,73291,73296,73302,73308,73313,73319,73324,73330,73335,73340,73345,73351,73356,73360,73365,73370,73375,73380,73384,73389,73393,73398,73402,73406,73411,73415,73419,73423,73427,73431,73435,73439,73443,73447,73450,73454,73458,73461,73465,73467,73470,73473,73475,73478,73480,73483,73485,73488,73490,73492,73495,73497,73499,73501,73504,73506,73508,73510,73512,73514,73516,73518
66,Haiti,34076,34086,34096,34107,34118,34129,34141,34154,34167,34181,34195,34211,34226,34243,34260,34278,34296,34316,34336,34358,34380,34403,34428,34453,34480,34507,34536,34566,34598,34631,34665,34701,34739,34778,34819,34862,34907,34954,35003,35054,35107,35162,35221,35281,35345,35411,35480,35552,35628,35707,35789,35875,35965,36058,36156,36259,36366,36477,36594,36716,36843,36976,37114,37259,37410,37568,37733,37906,38086,38274,38470,38675,38889,39113,39346,39590,39845,40111,40389,40679,40981,41298,41628,41973,42333,42709,43101,43511,43939,44386,44852,45339,45848,46379,46933,47511,48115,48746,49404,50091,50808
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,470940,471001,471063,471125,471187,471249,471310,471369,471426,471481,471536,471590,471642,471694,471744,471793,471841,471888,471934,471979,472023,472066,472109,472150,472190,472230,472269,472307,472344,472380,472416,472451,472485,472518,472551,472583,472615,472645,472676,472705,472734,472763,472791,472818,472845,472871,472897,472922,472947,472971,472995,473019,473042,473064,473087,473108,473130,473151,473171,473192,473212,473231,473250,473269,473288,473306,473324,473341,473359,473376,473392,473409,473425,473441,473457,473472,473487,473502,473517,473531,473545,473559,473573,473587,473600,473613,473626,473639,473652,473664,473676,473688,473700,473712,473723,473735,473746,473757,473768,473778,473789
69,Hungary,2192448,2192530,2192611,2192692,2192771,2192848,2192925,2192999,2193072,2193144,2193214,2193283,2193350,2193417,2193481,2193545,2193608,2193669,2193729,2193788,2193846,2193903,2193959,2194013,2194067,2194120,2194171,2194222,2194272,2194321,2194369,2194416,2194462,2194508,2194552,2194596,2194639,2194682,2194723,2194764,2194804,2194843,2194882,2194920,2194957,2194994,2195030,2195065,2195100,2195134,2195167,2195200,2195233,2195265,2195296,2195327,2195357,2195387,2195416,2195445,2195473,2195501,2195528,2195555,2195581,2195607,2195632,2195657,2195682,2195706,2195730,2195754,2195777,2195799,2195822,2195844,2195865,2195886,2195907,2195928,2195948,2195968,2195987,2196007,2196025,2196044,2196062,2196080,2196098,2196116,2196133,2196150,2196166,2196183,2196199,2196215,2196230,2196246,2196261,2196276,2196290
70,Iceland,208688,208698,208708,208719,208729,208739,208749,208759,208769,208779,208789,208798,208808,208818,208827,208835,208844,208853,208862,208871,208880,208888,208897,208906,208914,208923,208932,208940,208949,208958,208966,208975,208983,208992,209000,209009,209017,209026,209034,209042,209050,209058,209066,209074,209082,209090,209098,209106,209114,209122,209130,209138,209146,209154,209162,209170,209178,209186,209194,209202,209210,209218,209226,209233,209241,209249,209257,209265,209273,209281,209289,209299,209309,209319,209330,209340,209350,209361,209371,209382,209393,209403,209414,209425,209436,209446,209457,209468,209479,209490,209501,209513,209524,209535,209546,209557,209568,209579,209591,209602,209613
71,India,44684475,44684586,44684697,44684808,44684917,44685025,44685132,44685237,44685339,44685440,44685541,44685639,44685736,44685832,44685926,44686020,44686112,44686202,44686291,44686379,44686466,44686552,44686637,44686720,44686802,44686883,44686963,44687042,44687120,44687197,44687273,44687348,44687421,44687494,44687565,44687636,44687705,44687774,44687841,44687908,44687973,44688037,44688100,44688162,44688223,44688283,44688341,44688399,44688455,44688510,44688563,44688616,44688667,44688717,44688765,44688812,44688858,44688902,44688945,44688986,44689027,44689065,44689103,44689139,44689174,44689207,44689239,44689270,44689300,44689329,44689356,44689382,44689407,44689431,44689454,44689476,44689497,44689518,44689537,44689555,44689572,44689589,44689605,44689620,44689634,44689648,44689661,44689673,44689685,44689696,44689707,44689717,44689726,44689735,44689743,44689751,44689759,44689766,44689773,44689780,44689786
