id,Country,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22,2023-04-23,2023-04-24,2023-04-25,2023-04-26,2023-04-27,2023-04-28,2023-04-29,2023-04-30,2023-05-01,2023-05-02,2023-05-03,2023-05-04,2023-05-05,2023-05-06,2023-05-07,2023-05-08,2023-05-09,2023-05-10,2023-05-11,2023-05-12,2023-05-13,2023-05-14
72,Indonesia,6730778,6730977,6731174,6731369,6731563,6731754,6731942,6732127,6732309,6732489,6732667,6732843,6733017,6733188,6733357,6733525,6733691,6733856,6734019,6734180,6734339,6734498,6734655,6734811,6734966,6735120,6735273,6735425,6735576,6735727,6735877,6736027,6736176,6736325,6736474,6736623,6736773,6736922,6737072,6737222,6737373,6737525,6737677,6737830,6737985,6738140,6738297,6738456,6738616,6738777,6738941,6739107,6739275,6739445,6739618,6739793,6739972,6740154,6740339,6740528,6740721,6740918,6741119,6741325,6741535,6741751,6741972,6742198,6742430,6742669,6742913,6743165,6743423,6743688,6743962,6744243,6744533,6744832,6745140,6745456,6745783,6746120,6746468,6746827,6747198,6747581,6747977,6748386,6748809,6749247,6749700,6750168,6750655,6751159,6751681,6752222,6752784,6753366,6753970,6754600,6755253
73,Iran,7564614,7564712,7564811,7564913,7565017,7565124,7565233,7565346,7565464,7565585,7565710,7565839,7565973,7566111,7566255,7566405,7566561,7566724,7566893,7567070,7567254,7567447,7567650,7567862,7568084,7568318,7568564,7568822,7569094,7569381,7569684,7570004,7570342,7570700,7571078,7571479,7571905,7572357,7572836,7573345,7573887,7574463,7575076,7575730,7576427,7577170,7577963,7578809,7579713,7580679,7581713,7582818,7584001,7585267,7586623,7588075,7589631,7591301,7593092,7595012,7597073,7599285,7601659,7604208,7606949,7609894,7613058,7616459,7620114,7624045,7628271,7632820,7637713,7642977,7648641,7654734,7661292,7668348,7675947,7684126,7692929,7702403,7712599,7723572,7735380,7748093,7761772,7776488,7792317,7809341,7827646,7847325,7868474,7891197,7915602,7941804,7969924,8000089,8032433,8067035,8104084
74,Iraq,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545
75,Ireland,1700817,1700905,1700990,1701074,1701156,1701235,1701313,1701389,1701464,1701537,1701608,1701678,1701747,1701814,1701879,1701944,1702007,1702068,1702127,1702186,1702243,1702299,1702354,1702408,1702461,1702513,1702563,1702613,1702661,1702709,1702755,1702801,1702845,1702889,1702932,1702974,1703015,1703055,1703094,1703133,1703171,1703208,1703244,1703279,1703314,1703348,1703382,1703414,1703446,1703478,1703509,1703539,1703569,1703598,1703626,1703654,1703681,1703708,1703735,1703760,1703786,1703810,1703835,1703859,1703882,1703905,1703927,1703950,1703971,1703992,1704013,1704034,1704054,1704073,1704093,1704112,1704130,1704148,1704166,1704184,1704201,1704217,1704234,1704250,1704266,1704281,1704296,1704311,1704325,1704340,1704354,1704367,1704381,1704394,1704407,1704420,1704432,1704444,1704456,1704468,1704479
76,Israel,4787626,4788120,4788608,4789089,4789564,4790033,4790496,4790954,4791410,4791861,4792306,4792746,4793182,4793613,4794039,4794463,4794883,4795298,4795709,4796116,4796519,4796918,4797315,4797708,4798097,4798483,4798865,4799244,4799619,4799993,4800364,4800731,4801096,4801457,4801816,4802171,4802525,4802877,4803226,4803572,4803916,4804257,4804596,4804934,4805270,4805604,4805935,4806265,4806593,4806918,4807243,4807567,4807889,4808209,4808527,4808844,4809160,4809475,4809789,4810102,4810413,4810724,4811033,4811341,4811650,4811957,4812264,4812569,4812874,4813179,4813482,4813786,4814090,4814393,4814696,4814999,4815301,4815603,4815906,4816210,4816513,4816816,4817120,4817423,4817728,4818033,4818339,4818646,4818953,4819261,4819570,4819880,4820191,4820504,4820818,4821134,4821450,4821769,4822088,4822411,4822735
77,Italy,25488166,25492835,25497445,25501992,25506470,25510873,25515196,25519434,25523648,25527796,25531878,25535894,25539844,25543729,25547552,25551360,25555112,25558808,25562450,25566041,25569581,25573073,25576550,25579981,25583368,25586711,25590014,25593276,25596499,25599710,25602883,25606021,25609124,25612194,25615231,25618237,25621234,25624200,25627138,25630048,25632932,25635789,25638621,25641448,25644250,25647030,25649787,25652523,25655239,25657934,25660628,25663303,25665961,25668601,25671224,25673832,25676425,25679019,25681599,25684166,25686720,25689262,25691793,25694312,25696837,25699351,25701857,25704354,25706843,25709324,25711798,25714281,25716757,25719228,25721694,25724156,25726614,25729069,25731535,25733999,25736461,25738922,25741383,25743843,25746303,25748778,25751255,25753734,25756215,25758699,25761187,25763679,25766189,25768705,25771227,25773755,25776290,25778832,25781383,25783956,25786539
78,Jamaica,153629,153665,153702,153739,153776,153814,153852,153892,153932,153973,154015,154057,154101,154145,154190,154235,154282,154330,154378,154427,154478,154529,154581,154634,154688,154743,154799,154857,154915,154974,155035,155096,155159,155223,155288,155355,155422,155491,155562,155633,155706,155780,155856,155933,156011,156091,156172,156255,156340,156426,156513,156602,156693,156785,156880,156976,157073,157173,157274,157377,157482,157589,157698,157808,157921,158036,158153,158272,158393,158516,158642,158769,158899,159032,159166,159303,159443,159585,159729,159876,160025,160178,160332,160490,160650,160813,160979,161148,161320,161495,161672,161853,162037,162224,162415,162608,162805,163005,163209,163416,163627
79,Japan,32695807,32741785,32785773,32827699,32867505,32905129,32940560,32973801,33023782,33074190,33125469,33178146,33232845,33290297,33351347,33422844,33498499,33579011,33665126,33757618,33857277,33964892,34087197,34219483,34362811,34518286,34687047,34870265,35069135,35295927,35542832,35811450,36103374,36420169,36763337,37134281,37560495,38021887,38519781,39055133,39628447,40239684,40888180,41628473,42410899,43232444,44089036,44975574,45886018,46813534,47863344,48924532,49987306,51041852,52078740,53089304,54065966,55164044,56216132,57216004,58159392,59043928,59868958,60635301,61470218,62237308,62939729,63581497,64167142,64701430,65189135,65712439,66186180,66615747,67006167,67362035,67687490,67986220,68304806,68595592,68862187,69107733,69334952,69546192,69743474,69955532,70153215,70338481,70513007,70678230,70835387,70985542,71147148,71301516,71449676,71592517,71730803,71865197,71996275,72138001,72276451
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1496549,1496593,1496636,1496680,1496723,1496767,1496811,1496858,1496907,1496958,1497010,1497063,1497118,1497175,1497234,1497296,1497359,1497425,1497494,1497564,1497638,1497715,1497795,1497878,1497965,1498055,1498149,1498247,1498350,1498457,1498570,1498687,1498810,1498938,1499073,1499214,1499363,1499518,1499681,1499852,1500032,1500221,1500420,1500628,1500848,1501078,1501321,1501576,1501845,1502128,1502425,1502737,1503065,1503410,1503773,1504155,1504557,1504975,1505414,1505874,1506356,1506860,1507388,1507941,1508507,1509096,1509707,1510341,1510998,1511677,1512379,1513077,1513791,1514519,1515261,1516015,1516778,1517549,1518284,1519018,1519749,1520475,1521192,1521899,1522593,1523251,1523894,1524521,1525132,1525724,1526297,1526849,1527372,1527876,1528362,1528828,1529276,1529705,1530115,1530505,1530880
82,Kenya,342817,342819,342822,342824,342826,342828,342829,342831,342832,342834,342835,342836,342837,342838,342839,342840,342842,342843,342844,342845,342846,342846,342847,342848,342849,342850,342851,342852,342852,342853,342854,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855
83,South Korea,30243393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858
85,Kyrgyzstan,206592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
86,Latvia,975403,975424,975445,975466,975486,975506,975526,975545,975563,975581,975599,975616,975632,975649,975665,975680,975695,975710,975724,975738,975752,975766,975779,975791,975804,975816,975828,975840,975851,975862,975873,975883,975894,975904,975914,975923,975932,975942,975951,975959,975968,975976,975984,975991,975999,976006,976013,976019,976026,976032,976039,976045,976051,976057,976062,976068,976073,976078,976083,976088,976093,976098,976102,976107,976111,976115,976119,976123,976126,976130,976133,976137,976140,976143,976146,976149,976151,976154,976156,976158,976161,976163,976164,976166,976168,976170,976171,976172,976173,976175,976176,976177,976177,976178,976179,976180,976180,976181,976181,976182,976182
87,Lebanon,1229251,1229466,1229680,1229894,1230108,1230323,1230540,1230762,1230990,1231220,1231452,1231687,1231925,1232167,1232412,1232661,1232913,1233169,1233428,1233690,1233957,1234227,1234501,1234778,1235060,1235345,1235634,1235927,1236225,1236526,1236832,1237142,1237456,1237774,1238097,1238424,1238756,1239093,1239434,1239780,1240130,1240486,1240846,1241211,1241582,1241957,1242338,1242723,1243114,1243511,1243913,1244320,1244733,1245152,1245576,1246006,1246442,1246884,1247332,1247786,1248247,1248713,1249186,1249665,1250151,1250643,1251142,1251648,1252160,1252680,1253206,1253739,1254280,1254828,1255383,1255945,1256515,1257092,1257677,1258270,1258871,1259480,1260096,1260721,1261353,1261994,1262644,1263302,1263968,1264643,1265327,1266019,1266720,1267431,1268150,1268879,1269617,1270363,1271120,1271886,1272662
88,Liberia,8062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,21359,21360,21362,21363,21364,21366,21367,21369,21370,21371,21372,21374,21375,21376,21377,21378,21379,21381,21382,21383,21384,21385,21386,21387,21388,21389,21390,21391,21391,21392,21393,21394,21395,21396,21397,21397,21398,21398,21398,21398,21398,21398,21398,21398,21398,21398,21398,21398,21398,21398,21398,21398,21398,21398,21398,21398,21398,21398,21398,21398,21398,21398,21398,21398,21398,21398,21398,21398,21398,21398,21398,21398,21398,21398,21398,21398,21398,21398,21398,21398,21398,21398,21398,21398,21398,21398,21398,21398,21398,21398,21398,21398,21398,21398,21398,21398,21398,21398,21398,21398,21398
90,Lithuania,1297546,1297707,1297869,1298031,1298193,1298356,1298519,1298683,1298847,1299011,1299175,1299341,1299506,1299672,1299839,1300006,1300174,1300343,1300512,1300682,1300853,1301025,1301198,1301371,1301546,1301722,1301899,1302076,1302255,1302436,1302617,1302800,1302984,1303169,1303356,1303544,1303735,1303926,1304119,1304314,1304511,1304709,1304909,1305111,1305315,1305521,1305730,1305940,1306152,1306366,1306583,1306803,1307025,1307249,1307475,1307704,1307936,1308171,1308409,1308649,1308893,1309139,1309388,1309641,1309897,1310156,1310419,1310685,1310955,1311228,1311505,1311786,1312072,1312361,1312654,1312951,1313252,1313558,1313869,1314184,1314504,1314829,1315158,1315493,1315832,1316178,1316529,1316885,1317247,1317614,1317987,1318366,1318752,1319144,1319542,1319947,1320358,1320776,1321201,1321633,1322073
91,Luxembourg,314882,314936,314993,315055,315120,315192,315270,315356,315453,315562,315686,315828,315992,316181,316402,316662,316968,317328,317755,318260,318859,319571,320424,321438,322644,324075,325771,327775,330136,332931,336198,339992,344367,349368,355031,361378,368518,376345,384815,393858,403381,413279,423435,435042,446754,458406,469847,480947,491599,501724,514263,526127,537258,547637,557275,566205,574478,585062,594801,603760,612008,619616,626651,633173,641289,648731,655575,661888,667727,673144,678181,684191,689715,694810,699525,703901,707975,711779,716220,720335,724163,727739,731091,734246,737225,740616,743799,746800,749640,752339,754913,757375,760127,762751,765262,767673,769997,772242,774416,776823,779152
92,Madagascar,67827,67829,67831,67833,67835,67837,67839,67841,67842,67844,67846,67847,67849,67851,67852,67854,67855,67857,67858,67859,67861,67862,67863,67865,67866,67867,67868,67869,67870,67872,67873,67874,67875,67876,67877,67878,67879,67880,67881,67881,67882,67883,67884,67885,67886,67886,67887,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888
93,Malaysia,5037582,5037878,5038195,5038536,5038907,5039313,5039760,5040253,5040804,5041422,5042119,5042908,5043806,5044834,5046017,5047388,5048969,5050797,5052914,5055368,5058218,5061531,5065401,5069914,5075180,5081326,5088503,5096885,5106675,5118149,5131555,5147215,5165509,5186872,5211812,5240916,5275012,5314771,5361088,5414985,5477618,5550290,5634459,5732531,5845734,5976030,6125504,6296329,6490704,6710781,6961792,7243111,7556155,7901755,8279992,8690042,9130047,9613328,10122015,10650703,11192957,11741566,12288870,12827136,13386524,13923288,14430567,14902861,15336222,15728320,16078378,16438690,16754227,17027302,17261168,17459663,17626890,17766959,17920491,18048151,18153963,18241529,18313997,18374064,18424002,18489120,18542820,18587309,18624395,18655547,18681954,18704567,18740604,18771285,18797708,18820754,18841124,18859373,18875944,18900834,18923196
94,Maldives,185715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,117062,117074,117086,117098,117111,117123,117136,117148,117161,117175,117189,117203,117217,117231,117246,117261,117277,117293,117310,117327,117344,117362,117381,117401,117421,117441,117462,117484,117507,117531,117556,117581,117608,117635,117663,117693,117724,117756,117790,117825,117861,117899,117938,117980,118023,118068,118116,118165,118216,118270,118327,118387,118449,118515,118583,118655,118730,118809,118893,118981,119073,119169,119271,119377,119490,119609,119734,119865,120004,120149,120302,120464,120635,120815,121004,121204,121413,121634,121869,122115,122375,122649,122936,123239,123557,123894,124249,124622,125014,125425,125857,126310,126789,127290,127816,128366,128942,129543,130171,130831,131519
96,Mauritania,63665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,294602,294685,294768,294850,294932,295015,295097,295180,295264,295348,295433,295518,295603,295689,295776,295864,295953,296042,296133,296224,296316,296410,296505,296601,296698,296797,296896,296998,297101,297205,297312,297420,297530,297641,297755,297871,297989,298109,298231,298356,298483,298613,298745,298881,299019,299160,299304,299452,299602,299756,299913,300074,300239,300407,300579,300755,300935,301119,301307,301500,301697,301898,302104,302314,302529,302748,302972,303201,303435,303673,303916,304164,304416,304673,304935,305202,305473,305749,306030,306316,306606,306900,307200,307503,307811,308126,308446,308771,309100,309433,309771,310113,310459,310809,311163,311520,311880,312243,312609,312967,313326
98,Mexico,7381305,7384415,7387529,7390646,7393765,7396884,7400000,7403110,7406214,7409317,7412418,7415518,7418616,7421711,7424804,7427901,7430997,7434094,7437189,7440285,7443380,7446475,7449579,7452683,7455789,7458897,7462006,7465119,7468233,7471358,7474486,7477618,7480753,7483893,7487038,7490187,7493349,7496516,7499689,7502868,7506053,7509246,7512445,7515659,7518880,7522110,7525348,7528595,7531851,7535117,7538399,7541691,7544993,7548307,7551632,7554968,7558316,7561683,7565063,7568456,7571862,7575282,7578716,7582164,7585634,7589120,7592621,7596138,7599672,7603222,7606791,7610383,7613995,7617625,7621274,7624943,7628632,7632342,7636080,7639840,7643621,7647426,7651253,7655104,7658979,7662886,7666819,7670777,7674761,7678772,7682811,7686878,7690982,7695114,7699277,7703470,7707695,7711951,7716240,7720571,7724935
99,Moldova,598673,598758,598844,598932,599021,599111,599203,599296,599391,599488,599586,599686,599787,599890,599995,600101,600210,600320,600432,600545,600661,600778,600898,601020,601143,601269,601397,601527,601659,601794,601930,602070,602211,602355,602501,602650,602801,602955,603111,603271,603432,603597,603764,603935,604108,604284,604463,604646,604831,605019,605211,605406,605605,605806,606012,606220,606432,606648,606868,607091,607319,607550,607784,608023,608266,608513,608765,609020,609280,609544,609813,610086,610364,610647,610934,611226,611523,611825,612132,612444,612762,613085,613413,613746,614085,614430,614780,615136,615498,615866,616240,616620,617007,617400,617799,618205,618617,619036,619461,619894,620334
100,Monaco,16063,16064,16066,16067,16068,16069,16070,16071,16072,16073,16074,16075,16076,16077,16078,16079,16080,16081,16082,16083,16083,16084,16085,16086,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087,16087
101,Mongolia,1007874,1007875,1007877,1007878,1007879,1007881,1007882,1007883,1007884,1007885,1007886,1007888,1007889,1007890,1007891,1007892,1007893,1007894,1007894,1007895,1007896,1007897,1007898,1007899,1007900,1007900,1007901,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902
102,Montenegro,286449,286487,286524,286561,286598,286634,286671,286707,286743,286778,286814,286849,286884,286919,286953,286987,287022,287056,287089,287123,287156,287189,287222,287255,287287,287320,287352,287384,287415,287447,287478,287509,287540,287571,287602,287632,287663,287693,287723,287752,287782,287811,287840,287869,287898,287927,287955,287984,288012,288040,288067,288095,288122,288150,288177,288204,288230,288257,288283,288309,288335,288361,288387,288412,288438,288463,288488,288512,288537,288561,288586,288609,288633,288657,288680,288703,288726,288749,288772,288794,288816,288838,288860,288881,288902,288923,288944,288964,288984,289004,289024,289044,289063,289082,289100,289119,289137,289155,289172,289189,289206
103,Morocco,1272267,1272273,1272279,1272285,1272291,1272297,1272303,1272308,1272314,1272319,1272324,1272329,1272334,1272339,1272344,1272349,1272353,1272358,1272362,1272367,1272371,1272376,1272380,1272384,1272388,1272392,1272397,1272401,1272404,1272408,1272412,1272416,1272420,1272423,1272427,1272431,1272434,1272438,1272441,1272444,1272448,1272451,1272454,1272458,1272461,1272464,1272467,1272470,1272473,1272476,1272479,1272481,1272484,1272487,1272490,1272492,1272495,1272498,1272500,1272503,1272505,1272508,1272510,1272512,1272515,1272517,1272519,1272521,1272523,1272525,1272527,1272529,1272531,1272533,1272535,1272537,1272539,1272540,1272542,1272544,1272545,1272547,1272548,1272550,1272551,1272553,1272554,1272555,1272557,1272558,1272559,1272560,1272561,1272563,1272564,1272565,1272566,1272567,1272568,1272569,1272570
104,Namibia,170741,170766,170792,170819,170847,170876,170905,170935,170965,170996,171027,171059,171091,171125,171158,171193,171227,171263,171299,171336,171374,171412,171451,171491,171532,171573,171615,171658,171702,171746,171791,171837,171884,171932,171981,172031,172081,172133,172185,172238,172293,172348,172404,172462,172520,172580,172640,172702,172765,172828,172894,172960,173027,173096,173165,173237,173309,173382,173457,173533,173611,173689,173770,173851,173934,174018,174104,174191,174279,174369,174461,174554,174648,174744,174842,174941,175041,175143,175247,175352,175459,175567,175677,175789,175902,176017,176134,176252,176372,176493,176616,176741,176868,176996,177125,177257,177390,177525,177662,177800,177940
105,Nepal,1001106,1001108,1001110,1001112,1001114,1001116,1001117,1001119,1001121,1001122,1001124,1001125,1001127,1001128,1001130,1001131,1001133,1001134,1001135,1001137,1001138,1001139,1001140,1001141,1001143,1001144,1001145,1001146,1001147,1001148,1001149,1001150,1001151,1001151,1001152,1001153,1001154,1001155,1001156,1001156,1001157,1001158,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159
106,Netherlands,8696317,8696660,8697007,8697357,8697706,8698054,8698398,8698736,8699068,8699398,8699726,8700051,8700373,8700691,8701005,8701317,8701626,8701933,8702236,8702537,8702834,8703130,8703422,8703713,8704000,8704285,8704567,8704847,8705125,8705401,8705674,8705945,8706214,8706481,8706746,8707009,8707269,8707528,8707785,8708040,8708293,8708545,8708794,8709042,8709288,8709532,8709775,8710016,8710256,8710493,8710730,8710965,8711198,8711430,8711660,8711889,8712117,8712343,8712568,8712792,8713014,8713235,8713455,8713674,8713891,8714108,8714323,8714537,8714750,8714962,8715172,8715382,8715591,8715799,8716006,8716212,8716416,8716620,8716823,8717026,8717227,8717428,8717627,8717826,8718024,8718221,8718418,8718614,8718809,8719003,8719197,8719390,8719582,8719774,8719965,8720155,8720345,8720534,8720723,8720911,8721099
