id,Country,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04
71,India,44678517,44678647,44678774,44678899,44679022,44679141,44679258,44679372,44679482,44679590,44679695,44679798,44679898,44679996,44680091,44680184,44680276,44680365,44680451,44680536,44680619,44680700,44680779,44680857,44680932,44681007,44681079,44681150,44681220,44681288,44681355,44681420,44681484,44681547,44681609,44681669,44681728,44681786,44681843,44681899,44681954,44682007,44682060,44682112,44682163,44682213,44682261,44682310,44682357,44682403,44682449,44682494,44682538,44682581,44682623,44682665,44682706,44682747,44682787,44682826,44682864,44682902,44682939,44682976,44683012,44683048,44683083,44683117,44683151,44683184,44683217,44683249,44683281,44683312,44683343,44683373,44683403,44683432,44683461,44683489,44683517,44683545,44683572,44683598,44683625,44683650,44683676,44683700,44683725,44683749,44683772,44683795,44683818,44683840,44683862,44683883,44683904,44683925,44683945,44683964,44683984
72,Indonesia,6716124,6717179,6718209,6719215,6720197,6721155,6722092,6723012,6723925,6724820,6725696,6726555,6727398,6728225,6729038,6729839,6730624,6731394,6732151,6732894,6733624,6734340,6735045,6735738,6736417,6737085,6737741,6738386,6739019,6739642,6740253,6740854,6741445,6742025,6742596,6743156,6743707,6744249,6744781,6745304,6745818,6746324,6746820,6747309,6747789,6748261,6748724,6749180,6749628,6750069,6750502,6750928,6751346,6751757,6752162,6752559,6752950,6753334,6753711,6754082,6754447,6754805,6755157,6755503,6755843,6756177,6756506,6756828,6757145,6757457,6757763,6758064,6758359,6758650,6758935,6759215,6759490,6759761,6760027,6760288,6760545,6760797,6761044,6761288,6761527,6761762,6761993,6762220,6762442,6762661,6762876,6763088,6763296,6763500,6763701,6763898,6764092,6764282,6764470,6764654,6764835
73,Iran,7560792,7560835,7560877,7560919,7560961,7561002,7561043,7561083,7561122,7561160,7561198,7561236,7561272,7561309,7561344,7561380,7561415,7561449,7561483,7561516,7561549,7561581,7561613,7561645,7561676,7561707,7561738,7561768,7561797,7561827,7561855,7561884,7561912,7561940,7561968,7561995,7562022,7562049,7562075,7562101,7562127,7562153,7562178,7562203,7562227,7562252,7562276,7562300,7562324,7562347,7562370,7562394,7562416,7562439,7562461,7562483,7562505,7562527,7562549,7562570,7562591,7562612,7562633,7562654,7562674,7562694,7562715,7562734,7562754,7562774,7562793,7562813,7562832,7562851,7562870,7562888,7562907,7562925,7562944,7562962,7562980,7562998,7563015,7563033,7563050,7563068,7563085,7563102,7563119,7563136,7563153,7563169,7563185,7563202,7563218,7563234,7563250,7563265,7563281,7563296,7563312
74,Iraq,2465107,2465173,2465241,2465311,2465382,2465453,2465525,2465594,2465661,2465728,2465795,2465862,2465927,2465992,2466057,2466120,2466183,2466246,2466307,2466369,2466429,2466489,2466549,2466607,2466666,2466723,2466780,2466837,2466893,2466948,2467003,2467057,2467111,2467164,2467217,2467269,2467320,2467372,2467422,2467472,2467522,2467571,2467619,2467668,2467715,2467762,2467809,2467855,2467901,2467946,2467991,2468035,2468079,2468122,2468165,2468208,2468250,2468291,2468332,2468373,2468413,2468453,2468493,2468532,2468570,2468609,2468646,2468684,2468721,2468757,2468793,2468829,2468865,2468900,2468934,2468968,2469002,2469036,2469069,2469102,2469134,2469166,2469197,2469229,2469260,2469290,2469320,2469350,2469380,2469409,2469438,2469466,2469495,2469522,2469550,2469577,2469604,2469631,2469657,2469683,2469709
75,Ireland,1687668,1688086,1688513,1688950,1689398,1689858,1690330,1690816,1691318,1691833,1692363,1692908,1693468,1694045,1694639,1695252,1695883,1696533,1697202,1697891,1698601,1699333,1700089,1700869,1701673,1702501,1703356,1704237,1705145,1706086,1707056,1708057,1709089,1710155,1711254,1712389,1713565,1714778,1716031,1717324,1718659,1720037,1721460,1722936,1724459,1726032,1727657,1729335,1731067,1732857,1734713,1736631,1738611,1740656,1742769,1744951,1747204,1749543,1751959,1754454,1757031,1759692,1762439,1765276,1768222,1771264,1774405,1777647,1780994,1784448,1788012,1791713,1795533,1799473,1803539,1807732,1812055,1816513,1821141,1825913,1830830,1835898,1841119,1846495,1852032,1857778,1863693,1869782,1876046,1882488,1889113,1895922,1902990,1910254,1917716,1925380,1933247,1941320,1949600,1958187,1966992
76,Israel,4756946,4758311,4759685,4761070,4762468,4763879,4765308,4766758,4768251,4769765,4771302,4772863,4774450,4776065,4777709,4779396,4781113,4782863,4784647,4786467,4788324,4790220,4792168,4794159,4796194,4798275,4800403,4802581,4804811,4807108,4809461,4811873,4814346,4816882,4819483,4822152,4824908,4827737,4830643,4833629,4836696,4839849,4843091,4846445,4849896,4853446,4857099,4860859,4864729,4868714,4872847,4877104,4881490,4886009,4890664,4895461,4900404,4905535,4910824,4916274,4921892,4927680,4933645,4939791,4946179,4952763,4959546,4966535,4973732,4981144,4988775,4996717,5004894,5013311,5021973,5030883,5040046,5049465,5059272,5069353,5079710,5090347,5101266,5112469,5123959,5135913,5148168,5160724,5173581,5186739,5200196,5213950,5228258,5242875,5257798,5273024,5288548,5304364,5320467,5337242,5354318
77,Italy,25021606,25042198,25062614,25082856,25102928,25122844,25142626,25162310,25182381,25202347,25222219,25242008,25261727,25281388,25301001,25320868,25340680,25360444,25380167,25399854,25419511,25439142,25459010,25478857,25498689,25518509,25538323,25558134,25577946,25598005,25618074,25638157,25658259,25678383,25698535,25718718,25739173,25759670,25780214,25800809,25821460,25842171,25862947,25884016,25905160,25926385,25947694,25969093,25990585,26012177,26034088,26056109,26078244,26100499,26122877,26145385,26168026,26191022,26214165,26237458,26260907,26284517,26308293,26332239,26356589,26381123,26405848,26430769,26455892,26481221,26506763,26532770,26559006,26585477,26612191,26639152,26666367,26693843,26721840,26750116,26778675,26807526,26836674,26866126,26895888,26926243,26956929,26987952,27019319,27051037,27083114,27115555,27148676,27182184,27216088,27250395,27285112,27320246,27355806,27392144,27428933
78,Jamaica,152758,152765,152771,152778,152785,152792,152798,152805,152811,152816,152822,152827,152833,152838,152843,152847,152852,152856,152860,152865,152869,152872,152876,152880,152883,152887,152890,152893,152896,152899,152902,152905,152907,152910,152912,152915,152917,152919,152921,152923,152926,152927,152929,152931,152933,152935,152936,152938,152939,152941,152942,152944,152945,152946,152948,152949,152950,152951,152952,152953,152954,152955,152956,152957,152958,152959,152960,152961,152961,152962,152963,152964,152964,152965,152965,152965,152965,152966,152966,152966,152966,152966,152966,152966,152966,152966,152966,152966,152966,152966,152966,152966,152966,152966,152966,152966,152966,152966,152966,152966,152966
79,Japan,28288547,28394342,28489977,28575104,28649548,28713361,28766718,28809984,28975878,29137622,29295282,29448984,29598922,29745422,29888867,30048953,30233535,30442979,30677448,30936848,31220785,31528573,31876446,32220968,32572003,32939065,33331257,33757182,34224803,34777195,35391009,36054903,36761895,37509005,38296742,39128423,40104305,41153824,42292714,43524418,44841491,46227244,47657925,49376088,51108274,52814634,54465185,56038305,57519573,58900470,60587532,62148760,63577737,64872664,66037706,67083379,68022356,69203340,70263384,71220040,72088437,72880835,73606750,74273690,75149184,75950153,76684215,77358405,77979277,78553082,79085279,79790956,80445984,81055805,81625010,82157636,82657423,83127872,83739160,84312356,84852250,85363172,85848896,86312617,86756997,87320090,87856996,88370939,88864745,89340897,89801554,90248563,90799663,91332511,91849613,92353014,92844366,93325003,93796013,94369761,94930625
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342470,342491,342512,342532,342552,342571,342590,342609,342628,342646,342664,342682,342699,342717,342734,342750,342767,342783,342799,342814,342830,342845,342860,342875,342889,342903,342917,342931,342945,342958,342971,342984,342997,343010,343022,343034,343046,343058,343070,343081,343092,343103,343114,343125,343136,343146,343156,343166,343176,343186,343196,343205,343214,343223,343232,343241,343250,343259,343267,343275,343284,343292,343300,343307,343315,343323,343330,343337,343344,343351,343358,343365,343372,343379,343385,343392,343398,343404,343410,343416,343422,343428,343433,343439,343445,343450,343455,343461,343466,343471,343476,343481,343486,343490,343495,343500,343504,343508,343513,343517,343521
83,South Korea,28684600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206557,206558,206559,206559,206560,206561,206561,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562
86,Latvia,972561,972891,973219,973545,973868,974190,974509,974825,975141,975455,975767,976076,976384,976690,976994,977297,977598,977898,978195,978491,978785,979078,979369,979659,979948,980235,980520,980804,981086,981367,981647,981925,982202,982478,982751,983024,983295,983565,983834,984100,984366,984629,984892,985153,985412,985669,985925,986179,986431,986681,986929,987174,987418,987659,987898,988134,988367,988597,988823,989047,989267,989483,989695,989904,990107,990305,990498,990686,990869,991047,991219,991383,991540,991691,991836,991974,992106,992231,992347,992456,992558,992654,992743,992826,992903,992973,993037,993096,993150,993199,993243,993284,993320,993353,993383,993410,993435,993456,993476,993493,993509
87,Lebanon,1222055,1222104,1222153,1222202,1222251,1222299,1222347,1222395,1222443,1222491,1222538,1222586,1222633,1222680,1222727,1222774,1222821,1222867,1222914,1222960,1223006,1223052,1223098,1223144,1223190,1223235,1223281,1223326,1223371,1223417,1223461,1223506,1223551,1223596,1223640,1223685,1223729,1223773,1223817,1223861,1223905,1223949,1223993,1224036,1224080,1224123,1224167,1224210,1224253,1224296,1224339,1224382,1224425,1224468,1224510,1224553,1224595,1224638,1224680,1224722,1224765,1224807,1224849,1224891,1224932,1224974,1225016,1225058,1225099,1225141,1225182,1225224,1225265,1225306,1225347,1225389,1225430,1225471,1225512,1225553,1225593,1225634,1225675,1225716,1225756,1225797,1225837,1225878,1225918,1225959,1225999,1226039,1226079,1226119,1226160,1226200,1226240,1226280,1226319,1226359,1226399
88,Liberia,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,21228,21239,21251,21262,21274,21286,21298,21312,21325,21339,21353,21369,21385,21401,21419,21437,21457,21478,21499,21522,21547,21572,21599,21628,21659,21691,21726,21762,21801,21842,21886,21933,21982,22035,22090,22150,22213,22281,22352,22428,22509,22594,22685,22782,22885,22993,23108,23230,23358,23493,23637,23789,23949,24117,24292,24476,24667,24869,25079,25297,25522,25754,25992,26237,26494,26755,27022,27293,27568,27845,28124,28412,28700,28988,29275,29560,29841,30119,30399,30674,30942,31203,31457,31703,31941,32184,32420,32647,32866,33076,33279,33474,33672,33862,34044,34219,34387,34547,34701,34856,35006
90,Lithuania,1286177,1286578,1286985,1287400,1287823,1288255,1288697,1289151,1289620,1290099,1290590,1291094,1291611,1292141,1292686,1293247,1293823,1294415,1295024,1295650,1296293,1296956,1297639,1298343,1299067,1299814,1300583,1301375,1302191,1303036,1303908,1304807,1305735,1306693,1307681,1308702,1309761,1310854,1311983,1313151,1314357,1315604,1316892,1318229,1319612,1321041,1322519,1324047,1325626,1327258,1328952,1330704,1332513,1334383,1336314,1338307,1340365,1342500,1344702,1346974,1349315,1351727,1354210,1356766,1359411,1362131,1364925,1367793,1370735,1373751,1376840,1380028,1383290,1386623,1390026,1393497,1397034,1400635,1404333,1408091,1411905,1415773,1419690,1423654,1427659,1431746,1435869,1440022,1444200,1448400,1452616,1456843,1461136,1465433,1469730,1474021,1478304,1482573,1486825,1491126,1495402
91,Luxembourg,311746,311990,312238,312490,312746,313007,313274,313546,313830,314120,314417,314721,315032,315351,315678,316017,316365,316723,317089,317466,317854,318252,318665,319090,319527,319976,320439,320916,321406,321917,322443,322986,323545,324122,324716,325330,325970,326632,327315,328020,328749,329503,330281,331098,331943,332818,333723,334661,335632,336638,337697,338796,339935,341117,342343,343616,344936,346330,347779,349283,350846,352469,354154,355903,357755,359679,361677,363751,365902,368133,370444,372895,375434,378063,380781,383590,386489,389477,392641,395900,399250,402690,406217,409826,413513,417399,421362,425395,429491,433645,437848,442093,446535,451010,455509,460023,464543,469063,473572,478254,482914
92,Madagascar,67735,67742,67750,67757,67764,67771,67778,67785,67792,67799,67805,67812,67818,67824,67831,67837,67843,67849,67855,67860,67866,67872,67877,67883,67888,67894,67899,67904,67909,67914,67919,67924,67929,67934,67939,67943,67948,67952,67957,67961,67966,67970,67974,67978,67982,67987,67991,67994,67998,68002,68006,68010,68013,68017,68021,68024,68027,68031,68034,68038,68041,68044,68047,68050,68053,68056,68059,68062,68065,68068,68071,68074,68077,68079,68082,68085,68087,68090,68092,68095,68097,68099,68102,68104,68106,68109,68111,68113,68115,68117,68119,68121,68123,68125,68127,68129,68131,68133,68135,68136,68138
93,Malaysia,5023519,5024345,5025161,5025966,5026759,5027541,5028312,5029073,5029829,5030575,5031311,5032037,5032754,5033462,5034162,5034855,5035540,5036217,5036885,5037544,5038196,5038840,5039479,5040110,5040733,5041349,5041957,5042558,5043151,5043741,5044324,5044899,5045467,5046028,5046582,5047129,5047674,5048212,5048744,5049268,5049786,5050297,5050802,5051306,5051803,5052295,5052780,5053259,5053733,5054201,5054667,5055127,5055583,5056033,5056478,5056919,5057354,5057787,5058215,5058638,5059056,5059471,5059881,5060286,5060688,5061085,5061477,5061866,5062250,5062630,5063007,5063378,5063744,5064107,5064466,5064820,5065171,5065517,5065859,5066197,5066531,5066860,5067186,5067508,5067826,5068141,5068453,5068760,5069064,5069365,5069662,5069956,5070247,5070536,5070821,5071103,5071382,5071658,5071932,5072203,5072472
94,Maldives,185666,185668,185670,185672,185674,185676,185678,185680,185682,185684,185686,185688,185690,185691,185693,185695,185696,185698,185700,185701,185703,185704,185706,185708,185709,185710,185712,185713,185715,185716,185717,185719,185720,185721,185723,185724,185725,185726,185727,185729,185730,185731,185732,185733,185734,185735,185736,185737,185738,185739,185740,185741,185742,185743,185744,185745,185746,185747,185748,185749,185749,185750,185751,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752
95,Malta,116247,116270,116293,116316,116340,116364,116388,116413,116440,116468,116498,116528,116560,116593,116627,116664,116702,116741,116782,116825,116869,116915,116964,117016,117070,117127,117186,117248,117312,117381,117453,117529,117608,117690,117777,117869,117967,118070,118178,118292,118411,118536,118667,118809,118958,119116,119281,119455,119639,119832,120041,120260,120492,120737,120994,121266,121553,121864,122191,122537,122902,123288,123695,124124,124586,125074,125590,126134,126709,127315,127955,128642,129366,130130,130934,131781,132673,133610,134613,135667,136774,137935,139153,140428,141763,143181,144662,146207,147817,149492,151233,153038,154942,156913,158948,161047,163207,165426,167701,170078,172508
96,Mauritania,63425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,289980,290508,291021,291520,292008,292489,292968,293452,293956,294455,294953,295449,295946,296445,296946,297453,297959,298466,298973,299482,299992,300503,301017,301533,302049,302566,303084,303603,304123,304647,305172,305697,306224,306751,307279,307808,308340,308873,309406,309941,310475,311011,311547,312083,312620,313157,313693,314230,314766,315301,315836,316369,316901,317432,317961,318489,319015,319543,320070,320596,321120,321642,322163,322682,323206,323728,324248,324768,325286,325804,326320,326839,327357,327875,328391,328906,329420,329933,330448,330962,331475,331987,332497,333007,333515,334025,334534,335041,335548,336053,336557,337059,337563,338066,338567,339067,339566,340063,340559,341056,341552
98,Mexico,7221051,7226515,7232163,7238025,7244135,7250534,7257272,7264409,7272034,7280053,7288502,7297421,7306850,7316829,7327397,7338627,7350517,7363115,7376473,7390645,7405687,7421661,7438693,7456797,7476053,7496545,7518361,7541601,7566368,7592882,7621176,7651387,7683659,7718155,7755045,7794519,7836968,7882455,7931224,7983541,8039695,8099998,8164793,8234805,8310138,8391234,8478573,8572671,8674088,8783427,8902069,9030103,9168290,9317435,9478394,9652069,9839403,10042975,10262492,10499023,10753646,11027437,11321447,11636684,11977576,12342063,12730912,13144727,13583920,14048681,14538947,15061767,15610128,16183116,16779500,17397746,18036035,18692299,19378940,20080148,20793305,21515741,22244796,22977885,23712550,24471540,25228638,25981789,26729199,27469334,28200917,28922913,29667935,30401753,31123776,31833588,32530915,33215601,33887575,34588873,35277373
99,Moldova,596193,596251,596310,596371,596432,596495,596558,596622,596687,596753,596820,596889,596958,597029,597101,597175,597249,597326,597404,597483,597564,597647,597732,597819,597907,597998,598090,598185,598282,598381,598483,598587,598694,598803,598915,599030,599147,599268,599392,599519,599649,599783,599920,600061,600206,600354,600507,600664,600824,600990,601159,601334,601513,601697,601886,602081,602280,602486,602697,602914,603137,603366,603601,603843,604092,604348,604611,604882,605160,605445,605739,606041,606352,606671,606999,607337,607684,608040,608407,608784,609171,609569,609978,610399,610831,611275,611732,612201,612683,613179,613687,614210,614748,615300,615867,616449,617047,617661,618291,618939,619605
100,Monaco,15911,15924,15936,15948,15960,15971,15983,15994,16006,16017,16028,16038,16049,16059,16070,16080,16090,16100,16110,16119,16129,16138,16147,16156,16165,16174,16183,16191,16200,16208,16216,16224,16232,16240,16248,16255,16263,16270,16277,16285,16292,16299,16305,16312,16319,16325,16332,16338,16344,16351,16357,16362,16368,16374,16380,16385,16391,16396,16401,16406,16411,16416,16421,16426,16430,16435,16439,16444,16448,16452,16456,16460,16463,16467,16471,16474,16477,16480,16483,16486,16489,16492,16494,16497,16499,16502,16504,16506,16508,16510,16511,16513,16515,16516,16517,16519,16520,16521,16522,16524,16525
101,Mongolia,1007266,1007306,1007344,1007382,1007418,1007454,1007488,1007522,1007556,1007588,1007620,1007651,1007681,1007710,1007739,1007767,1007795,1007822,1007848,1007874,1007899,1007923,1007947,1007970,1007993,1008016,1008037,1008059,1008079,1008100,1008120,1008139,1008158,1008176,1008195,1008212,1008229,1008246,1008263,1008279,1008294,1008310,1008325,1008339,1008354,1008367,1008381,1008394,1008407,1008420,1008432,1008444,1008456,1008467,1008478,1008489,1008499,1008510,1008520,1008529,1008539,1008548,1008556,1008565,1008573,1008581,1008589,1008597,1008604,1008611,1008617,1008623,1008629,1008634,1008640,1008645,1008650,1008654,1008659,1008663,1008667,1008671,1008674,1008678,1008681,1008684,1008687,1008689,1008692,1008694,1008696,1008698,1008700,1008702,1008704,1008705,1008707,1008708,1008709,1008710,1008711
102,Montenegro,284560,284590,284619,284648,284677,284705,284734,284761,284789,284816,284842,284869,284895,284920,284946,284971,284995,285020,285044,285068,285091,285115,285138,285160,285183,285205,285227,285248,285270,285291,285312,285332,285353,285373,285393,285412,285432,285451,285470,285489,285507,285525,285543,285561,285579,285596,285613,285630,285647,285664,285680,285696,285712,285728,285744,285759,285774,285789,285804,285818,285833,285847,285861,285875,285889,285902,285915,285929,285942,285954,285967,285979,285992,286004,286015,286027,286039,286050,286061,286072,286083,286094,286104,286114,286124,286134,286144,286154,286163,286172,286181,286190,286199,286207,286215,286223,286231,286239,286247,286254,286261
103,Morocco,1271260,1271322,1271384,1271446,1271506,1271567,1271627,1271686,1271747,1271807,1271867,1271926,1271986,1272045,1272104,1272164,1272223,1272282,1272340,1272399,1272458,1272517,1272575,1272634,1272692,1272750,1272808,1272867,1272925,1272983,1273041,1273099,1273157,1273215,1273273,1273330,1273388,1273446,1273504,1273561,1273619,1273677,1273734,1273792,1273849,1273907,1273964,1274022,1274080,1274137,1274195,1274252,1274309,1274367,1274424,1274482,1274539,1274597,1274654,1274711,1274769,1274826,1274884,1274941,1274998,1275055,1275113,1275170,1275227,1275284,1275341,1275398,1275455,1275512,1275568,1275625,1275682,1275738,1275794,1275850,1275906,1275961,1276017,1276072,1276127,1276182,1276236,1276290,1276344,1276398,1276451,1276505,1276558,1276610,1276663,1276715,1276767,1276819,1276871,1276922,1276973
104,Namibia,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181
105,Nepal,1000966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,8675302,8676203,8677110,8678024,8678942,8679866,8680794,8681726,8682661,8683601,8684546,8685497,8686452,8687413,8688379,8689353,8690332,8691318,8692310,8693308,8694314,8695326,8696347,8697376,8698412,8699457,8700509,8701570,8702639,8703719,8704808,8705907,8707015,8708132,8709260,8710398,8711549,8712711,8713884,8715068,8716264,8717471,8718691,8719926,8721174,8722435,8723709,8724996,8726298,8727614,8728947,8730295,8731658,8733037,8734432,8735843,8737270,8738718,8740182,8741664,8743164,8744683,8746220,8747776,8749355,8750954,8752573,8754213,8755874,8757556,8759261,8760991,8762745,8764521,8766322,8768147,8769996,8771871,8773775,8775706,8777663,8779648,8781660,8783701,8785770,8787873,8790006,8792170,8794365,8796591,8798850,8801142,8803471,8805835,8808234,8810669,8813139,8815646,8818190,8820778,8823405
