id,Country,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04
86,Latvia,6143,6145,6146,6148,6150,6152,6154,6155,6157,6159,6161,6163,6165,6166,6168,6170,6172,6174,6175,6177,6179,6180,6182,6184,6185,6187,6188,6190,6192,6193,6195,6196,6198,6199,6201,6202,6203,6205,6206,6208,6209,6211,6212,6214,6215,6216,6218,6219,6221,6222,6223,6225,6226,6227,6229,6230,6232,6233,6234,6236,6237,6238,6240,6241,6242,6244,6245,6246,6248,6249,6250,6251,6253,6254,6255,6257,6258,6259,6261,6262,6263,6264,6266,6267,6268,6269,6271,6272,6273,6274,6276,6277,6278,6279,6280,6281,6282,6284,6285,6286,6287
87,Lebanon,10743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9459,9460,9462,9463,9465,9466,9467,9469,9470,9472,9473,9475,9476,9477,9479,9480,9482,9483,9485,9487,9488,9490,9492,9493,9495,9497,9499,9500,9502,9504,9506,9508,9510,9512,9514,9516,9518,9521,9523,9525,9528,9530,9532,9535,9538,9540,9543,9546,9548,9551,9554,9557,9560,9563,9566,9569,9573,9576,9579,9583,9586,9590,9594,9597,9601,9605,9609,9613,9617,9621,9626,9630,9635,9639,9644,9649,9653,9658,9663,9669,9674,9679,9685,9690,9696,9702,9708,9714,9720,9726,9733,9739,9746,9758,9773,9788,9804,9821,9839,9857,9876
91,Luxembourg,1178,1179,1180,1180,1181,1182,1183,1184,1185,1186,1186,1187,1188,1189,1190,1191,1192,1193,1194,1195,1196,1197,1198,1199,1200,1201,1202,1204,1205,1206,1207,1208,1209,1211,1212,1213,1214,1216,1217,1219,1220,1221,1223,1224,1226,1228,1229,1231,1233,1234,1236,1238,1240,1242,1244,1246,1248,1250,1252,1254,1257,1259,1262,1264,1267,1270,1273,1276,1280,1283,1287,1290,1294,1298,1302,1307,1311,1316,1321,1326,1331,1337,1343,1349,1355,1361,1368,1376,1383,1391,1399,1408,1417,1426,1436,1446,1457,1468,1480,1493,1505
92,Madagascar,1416,1416,1417,1417,1417,1417,1418,1418,1418,1419,1419,1419,1420,1420,1420,1420,1421,1421,1421,1422,1422,1422,1422,1423,1423,1423,1423,1424,1424,1424,1424,1425,1425,1425,1425,1426,1426,1426,1426,1427,1427,1427,1427,1427,1428,1428,1428,1428,1428,1428,1429,1429,1429,1429,1429,1429,1430,1430,1430,1430,1430,1430,1430,1431,1431,1431,1431,1431,1431,1431,1431,1432,1432,1432,1432,1432,1432,1432,1432,1432,1433,1433,1433,1433,1433,1433,1433,1433,1433,1434,1434,1434,1434,1434,1434,1434,1434,1434,1434,1434,1434
93,Malaysia,36831,36836,36840,36844,36848,36852,36856,36859,36863,36866,36869,36872,36875,36878,36880,36883,36886,36888,36891,36893,36895,36898,36900,36902,36905,36907,36909,36911,36914,36916,36918,36920,36922,36924,36926,36928,36930,36932,36934,36936,36938,36940,36942,36944,36946,36948,36949,36951,36953,36955,36957,36958,36960,36962,36963,36965,36967,36969,36970,36972,36973,36975,36977,36978,36980,36981,36983,36984,36986,36987,36989,36990,36992,36993,36995,36996,36998,36999,37000,37002,37003,37005,37006,37007,37009,37010,37011,37013,37014,37015,37017,37018,37019,37020,37022,37023,37024,37025,37027,37028,37029
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,813,813,813,814,814,814,814,814,814,815,815,815,815,815,815,815,816,816,816,816,816,816,816,817,817,817,817,817,817,817,818,818,818,818,818,819,819,819,819,819,819,820,820,820,820,821,821,821,821,821,822,822,822,823,823,823,824,824,824,825,825,825,826,826,827,827,828,828,829,829,830,831,832,832,833,834,835,836,837,838,839,840,842,843,844,846,847,849,851,853,855,857,860,862,865,868,871,874,877,881,885
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1039,1039,1039,1040,1040,1040,1041,1041,1041,1042,1042,1042,1043,1043,1043,1044,1044,1045,1045,1046,1046,1046,1047,1047,1048,1048,1049,1049,1049,1050,1050,1050,1051,1051,1051,1051,1052,1052,1052,1053,1053,1053,1053,1054,1054,1054,1055,1055,1055,1056,1056,1056,1057,1057,1057,1057,1058,1058,1058,1059,1059,1059,1060,1060,1060,1061,1061,1061,1062,1062,1062,1063,1063,1064,1064,1064,1065,1065,1065,1066,1066,1066,1067,1067,1067,1068,1068,1069,1069,1069,1070,1070,1070,1071,1071,1071,1072,1072,1073,1073,1073
98,Mexico,331013,331058,331106,331155,331205,331257,331310,331365,331421,331478,331537,331599,331664,331733,331807,331885,331969,332059,332155,332257,332364,332479,332600,332727,332862,333004,333154,333311,333477,333651,333835,334029,334234,334451,334682,334926,335187,335464,335759,336073,336407,336763,337141,337544,337973,338430,338917,339468,340100,340785,341528,342336,343213,344169,345209,346343,347580,348931,350407,352021,353787,355721,357840,360162,362708,365499,368560,371919,375603,379643,384072,388922,394230,400031,406369,413282,420808,428985,437847,447426,457749,468848,480738,493428,506914,521183,536210,551961,568411,585506,603180,621363,639977,658944,678186,697671,717330,737101,756933,776785,796629
99,Moldova,11929,11931,11933,11936,11940,11944,11949,11955,11962,11969,11978,11988,11998,12009,12021,12034,12047,12061,12075,12090,12105,12121,12137,12154,12172,12190,12208,12227,12247,12268,12289,12311,12334,12358,12382,12407,12434,12461,12489,12518,12548,12579,12611,12644,12678,12714,12751,12789,12828,12869,12911,12954,12999,13045,13093,13143,13194,13247,13302,13358,13417,13478,13540,13605,13672,13741,13812,13886,13962,14041,14123,14207,14294,14384,14476,14572,14672,14774,14880,14989,15102,15219,15339,15463,15592,15724,15861,16003,16148,16299,16454,16615,16780,16951,17128,17310,17498,17693,17893,18101,18315
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2136,2136,2136,2137,2137,2137,2138,2138,2138,2139,2139,2140,2140,2140,2141,2141,2142,2142,2143,2143,2143,2144,2144,2144,2145,2145,2145,2146,2146,2146,2146,2146,2146,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149
102,Montenegro,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2795,2795,2795,2795,2795
103,Morocco,16294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23675,23677,23680,23682,23684,23686,23688,23690,23692,23694,23695,23697,23699,23700,23702,23704,23705,23707,23709,23710,23712,23714,23715,23717,23719,23720,23722,23724,23725,23727,23729,23730,23732,23734,23735,23737,23739,23741,23742,23744,23746,23748,23750,23752,23754,23756,23757,23759,23761,23763,23765,23767,23769,23771,23773,23775,23777,23779,23781,23783,23785,23787,23789,23791,23793,23795,23797,23799,23801,23804,23806,23808,23811,23813,23816,23818,23821,23823,23826,23828,23831,23834,23836,23839,23842,23845,23848,23850,23853,23856,23859,23862,23865,23869,23872,23875,23878,23882,23885,23888,23892
107,New Zealand,2289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9608,9609,9610,9610,9611,9612,9613,9614,9614,9615,9616,9617,9617,9618,9619,9620,9621,9621,9622,9623,9624,9624,9625,9626,9627,9627,9628,9629,9630,9630,9631,9632,9633,9634,9634,9635,9636,9637,9638,9638,9639,9640,9641,9641,9642,9643,9644,9644,9645,9646,9647,9647,9648,9649,9649,9650,9651,9651,9652,9653,9653,9654,9655,9655,9656,9657,9657,9658,9658,9659,9660,9660,9661,9661,9662,9663,9663,9664,9664,9665,9665,9666,9667,9667,9668,9668,9669,9669,9670,9670,9671,9671,9672,9672,9673,9673,9674,9674,9675,9675,9676
112,Norway,4670,4685,4701,4718,4734,4751,4769,4787,4805,4824,4843,4862,4882,4903,4924,4947,4970,4994,5020,5046,5074,5103,5133,5165,5198,5232,5268,5306,5345,5386,5430,5475,5522,5572,5624,5679,5736,5796,5859,5926,5995,6068,6145,6226,6311,6400,6494,6594,6698,6808,6924,7046,7174,7310,7453,7603,7762,7930,8106,8293,8489,8697,8915,9146,9390,9647,9918,10205,10507,10827,11164,11519,11894,12290,12708,13149,13615,14106,14624,15170,15745,16352,16992,17666,18376,19124,19911,20738,21609,22524,23486,24496,25557,26669,27834,29055,30334,31672,33071,34531,36055
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8554,8556,8558,8561,8564,8566,8569,8572,8575,8578,8582,8585,8589,8592,8596,8599,8603,8607,8611,8615,8619,8624,8628,8633,8637,8642,8646,8651,8655,8659,8663,8668,8672,8676,8681,8686,8690,8695,8700,8705,8710,8716,8721,8727,8733,8738,8745,8751,8757,8764,8771,8777,8785,8792,8799,8807,8815,8823,8832,8840,8849,8858,8867,8877,8887,8897,8907,8918,8929,8940,8951,8963,8975,8989,9004,9020,9036,9053,9070,9088,9106,9126,9145,9166,9187,9208,9231,9254,9278,9303,9328,9354,9381,9409,9437,9467,9497,9528,9560,9593,9626
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19666,19669,19672,19676,19680,19684,19689,19694,19700,19707,19715,19723,19732,19741,19752,19763,19774,19786,19800,19814,19829,19846,19864,19884,19907,19933,19960,19990,20021,20055,20091,20130,20172,20217,20266,20319,20378,20441,20511,20587,20670,20760,20858,20965,21082,21210,21348,21500,21665,21845,22041,22254,22486,22738,23013,23312,23637,23990,24374,24790,25241,25731,26261,26835,27456,28127,28850,29632,30476,31386,32366,33419,34549,35760,37057,38444,39924,41498,43170,44941,46811,48792,50882,53085,55398,57821,60354,62994,65752,68624,71607,74696,77884,81164,84528,87980,91509,95105,98753,102443,106161
118,Peru,218008,218038,218070,218105,218144,218186,218232,218283,218338,218398,218465,218537,218617,218704,218801,218908,219025,219155,219298,219453,219619,219794,219979,220172,220371,220577,220786,220999,221214,221428,221642,221853,222060,222263,222461,222654,222840,223019,223192,223356,223513,223663,223807,223944,224075,224199,224322,224442,224560,224677,224794,224912,225031,225151,225270,225389,225508,225628,225749,225871,225994,226117,226241,226365,226491,226618,226746,226875,227005,227137,227269,227404,227554,227743,227937,228137,228344,228557,228777,229005,229240,229483,229735,229995,230265,230544,230834,231134,231445,231768,232104,232452,232813,233189,233579,233984,234406,234844,235300,235774,236267
119,Philippines,65236,65260,65284,65307,65329,65351,65373,65394,65414,65434,65454,65474,65493,65513,65532,65552,65571,65591,65610,65630,65649,65669,65688,65708,65728,65747,65767,65787,65806,65826,65846,65866,65886,65905,65925,65945,65965,65986,66006,66026,66046,66066,66087,66107,66128,66148,66169,66189,66210,66231,66252,66273,66294,66315,66336,66357,66379,66400,66421,66443,66465,66486,66508,66530,66552,66575,66597,66619,66642,66664,66687,66710,66732,66755,66779,66802,66825,66848,66872,66896,66919,66943,66967,66991,67016,67040,67064,67089,67113,67138,67163,67188,67213,67238,67263,67288,67313,67338,67363,67389,67414
120,Poland,118475,118479,118483,118486,118490,118494,118498,118502,118506,118510,118514,118519,118523,118527,118532,118536,118541,118546,118550,118555,118559,118564,118568,118572,118577,118581,118585,118589,118593,118598,118602,118606,118610,118615,118620,118625,118630,118635,118640,118645,118650,118656,118661,118667,118673,118679,118685,118691,118698,118705,118712,118719,118726,118734,118743,118751,118760,118769,118779,118790,118800,118812,118823,118836,118849,118863,118877,118893,118909,118926,118944,118963,118983,119005,119027,119051,119076,119103,119131,119161,119193,119227,119263,119301,119341,119384,119429,119477,119528,119583,119640,119701,119767,119836,119909,119987,120070,120158,120251,120350,120456
121,Portugal,25714,25729,25743,25757,25770,25783,25796,25808,25820,25831,25842,25852,25863,25872,25882,25891,25899,25908,25916,25924,25932,25940,25948,25956,25964,25972,25979,25987,25995,26003,26011,26019,26027,26034,26042,26050,26058,26066,26073,26081,26089,26096,26104,26111,26119,26126,26134,26141,26149,26156,26164,26171,26179,26186,26193,26201,26208,26215,26223,26230,26237,26245,26252,26260,26267,26274,26282,26289,26296,26304,26311,26319,26326,26333,26341,26349,26357,26366,26375,26384,26393,26402,26412,26421,26430,26440,26449,26459,26469,26479,26489,26499,26509,26519,26530,26540,26551,26562,26573,26584,26595
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67341,67343,67345,67347,67349,67350,67352,67353,67355,67356,67357,67359,67360,67361,67362,67364,67365,67367,67369,67370,67372,67374,67376,67378,67380,67383,67385,67387,67389,67392,67394,67397,67400,67402,67405,67408,67411,67414,67417,67420,67423,67427,67430,67434,67437,67441,67445,67449,67453,67458,67462,67467,67472,67477,67482,67488,67494,67500,67506,67512,67519,67527,67535,67544,67554,67563,67574,67585,67596,67608,67621,67634,67648,67663,67678,67695,67712,67730,67749,67770,67791,67814,67837,67862,67889,67916,67946,67977,68009,68043,68079,68117,68157,68199,68243,68289,68338,68388,68442,68498,68557
124,Russian Federation,385463,385493,385524,385555,385586,385617,385649,385682,385715,385748,385782,385816,385851,385887,385923,385959,385996,386033,386071,386109,386148,386187,386226,386265,386304,386343,386383,386422,386461,386501,386540,386579,386619,386658,386699,386740,386782,386826,386870,386917,386964,387014,387065,387119,387175,387234,387296,387362,387431,387504,387581,387664,387752,387845,387946,388054,388169,388294,388428,388572,388728,388897,389081,389279,389495,389729,389984,390262,390565,390895,391255,391649,392079,392549,393064,393627,394244,394920,395659,396469,397356,398326,399388,400549,401817,403201,404711,406375,408293,410401,412715,415253,418033,421072,424388,428006,431943,436218,440845,445840,451212
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
128,San Marino,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
129,Saudi Arabia,9509,9510,9512,9513,9514,9515,9516,9518,9519,9520,9521,9522,9524,9525,9526,9527,9528,9529,9530,9531,9532,9533,9534,9535,9536,9537,9538,9539,9540,9541,9542,9543,9544,9544,9545,9546,9547,9548,9548,9549,9550,9551,9552,9552,9553,9554,9554,9555,9556,9556,9557,9558,9558,9559,9560,9560,9561,9562,9562,9563,9563,9564,9565,9565,9566,9566,9567,9567,9568,9568,9569,9569,9570,9571,9571,9572,9572,9573,9573,9573,9574,9574,9575,9575,9576,9576,9577,9577,9577,9578,9578,9579,9579,9579,9580,9580,9580,9580,9581,9581,9581
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
