id,Country,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04
71,India,44678517,44678632,44678744,44678854,44678961,44679066,44679168,44679266,44679362,44679455,44679545,44679633,44679719,44679803,44679884,44679963,44680040,44680115,44680188,44680259,44680328,44680395,44680460,44680524,44680587,44680647,44680707,44680765,44680821,44680876,44680930,44680982,44681033,44681083,44681132,44681180,44681226,44681271,44681316,44681359,44681401,44681443,44681483,44681523,44681561,44681599,44681636,44681672,44681707,44681742,44681776,44681809,44681841,44681872,44681903,44681934,44681963,44681992,44682020,44682048,44682075,44682102,44682128,44682153,44682178,44682203,44682226,44682250,44682273,44682295,44682317,44682339,44682359,44682379,44682399,44682418,44682437,44682456,44682474,44682492,44682509,44682526,44682543,44682559,44682575,44682591,44682606,44682621,44682636,44682650,44682664,44682677,44682690,44682703,44682716,44682728,44682740,44682751,44682763,44682774,44682785
72,Indonesia,6716124,6717173,6718197,6719198,6720174,6721128,6722061,6722975,6723878,6724761,6725625,6726471,6727300,6728113,6728910,6729693,6730461,6731213,6731950,6732672,6733381,6734076,6734758,6735427,6736082,6736725,6737356,6737974,6738580,6739175,6739759,6740331,6740893,6741443,6741983,6742513,6743033,6743542,6744042,6744533,6745014,6745486,6745949,6746403,6746848,6747285,6747714,6748134,6748547,6748951,6749348,6749737,6750119,6750493,6750860,6751220,6751574,6751920,6752259,6752592,6752918,6753239,6753552,6753860,6754162,6754457,6754747,6755031,6755310,6755583,6755850,6756112,6756369,6756621,6756868,6757110,6757347,6757579,6757807,6758030,6758248,6758462,6758672,6758878,6759080,6759277,6759471,6759661,6759847,6760029,6760208,6760383,6760555,6760724,6760889,6761050,6761209,6761364,6761517,6761666,6761813
73,Iran,7560792,7560835,7560877,7560919,7560961,7561002,7561042,7561082,7561120,7561158,7561196,7561233,7561270,7561306,7561341,7561376,7561410,7561444,7561478,7561510,7561543,7561575,7561606,7561637,7561668,7561698,7561728,7561757,7561786,7561815,7561843,7561871,7561899,7561926,7561953,7561979,7562005,7562031,7562057,7562082,7562107,7562132,7562156,7562180,7562204,7562227,7562251,7562274,7562296,7562319,7562341,7562363,7562385,7562407,7562428,7562449,7562470,7562491,7562511,7562531,7562551,7562571,7562591,7562610,7562630,7562649,7562668,7562686,7562705,7562723,7562742,7562760,7562778,7562795,7562813,7562830,7562848,7562865,7562882,7562899,7562915,7562932,7562948,7562964,7562981,7562997,7563012,7563028,7563044,7563059,7563074,7563090,7563104,7563119,7563134,7563149,7563163,7563177,7563192,7563205,7563219
74,Iraq,2465107,2465173,2465241,2465310,2465380,2465451,2465522,2465591,2465657,2465723,2465789,2465855,2465920,2465984,2466047,2466109,2466171,2466232,2466292,2466352,2466411,2466469,2466527,2466584,2466641,2466697,2466752,2466807,2466861,2466914,2466967,2467019,2467071,2467122,2467172,2467222,2467272,2467320,2467369,2467416,2467464,2467510,2467556,2467602,2467647,2467691,2467735,2467779,2467822,2467864,2467906,2467948,2467989,2468030,2468070,2468109,2468148,2468187,2468225,2468263,2468300,2468337,2468374,2468410,2468445,2468480,2468515,2468549,2468583,2468616,2468649,2468682,2468714,2468746,2468777,2468808,2468839,2468869,2468899,2468928,2468957,2468986,2469014,2469042,2469070,2469097,2469124,2469150,2469177,2469203,2469228,2469253,2469278,2469303,2469327,2469351,2469374,2469398,2469421,2469443,2469466
75,Ireland,1687668,1688077,1688494,1688921,1689358,1689806,1690265,1690737,1691223,1691722,1692233,1692757,1693296,1693849,1694416,1695001,1695602,1696218,1696851,1697502,1698170,1698856,1699563,1700290,1701036,1701803,1702591,1703401,1704233,1705091,1705973,1706879,1707810,1708767,1709750,1710761,1711804,1712875,1713977,1715108,1716271,1717467,1718695,1719962,1721265,1722603,1723978,1725391,1726843,1728334,1729875,1731458,1733085,1734756,1736472,1738235,1740047,1741917,1743837,1745810,1747835,1749915,1752049,1754241,1756503,1758825,1761208,1763653,1766161,1768734,1771373,1774096,1776889,1779753,1782689,1785698,1788781,1791939,1795198,1798537,1801956,1805457,1809041,1812709,1816462,1820333,1824292,1828342,1832483,1836716,1841042,1845462,1850031,1854700,1859472,1864346,1869325,1874409,1879600,1884948,1890406
76,Israel,4756946,4758244,4759538,4760830,4762117,4763402,4764682,4765959,4767252,4768542,4769831,4771118,4772403,4773687,4774969,4776263,4777555,4778846,4780137,4781427,4782716,4784005,4785304,4786603,4787901,4789200,4790500,4791800,4793100,4794410,4795720,4797032,4798344,4799658,4800974,4802291,4803617,4804944,4806274,4807606,4808941,4810278,4811617,4812966,4814318,4815673,4817031,4818393,4819758,4821127,4822506,4823890,4825278,4826671,4828068,4829470,4830877,4832296,4833720,4835150,4836585,4838027,4839474,4840928,4842395,4843869,4845350,4846838,4848333,4849836,4851347,4852873,4854407,4855950,4857502,4859062,4860632,4862212,4863808,4865415,4867031,4868659,4870297,4871946,4873606,4875285,4876975,4878677,4880392,4882120,4883861,4885615,4887390,4889178,4890981,4892799,4894631,4896478,4898341,4900226,4902128
77,Italy,25021606,25041726,25061649,25081374,25100900,25120234,25139392,25158404,25177764,25196983,25216067,25235027,25253874,25272617,25291268,25310133,25328900,25347574,25366162,25384668,25403099,25421457,25440002,25458480,25476897,25495255,25513559,25531813,25550021,25568413,25586766,25605084,25623371,25641632,25659869,25678087,25696478,25714855,25733222,25751583,25769940,25788298,25806658,25825195,25843741,25862300,25880874,25899462,25917987,25936528,25955275,25974042,25992832,26011649,26030494,26049370,26068281,26087408,26106575,26125784,26145038,26164340,26183692,26203097,26222757,26242478,26262266,26282121,26302048,26322050,26342131,26362469,26382891,26403399,26423996,26444685,26465469,26486351,26507510,26528773,26550143,26571622,26593213,26614918,26636740,26658866,26681116,26703493,26726000,26748640,26771415,26794328,26817571,26840960,26864497,26888185,26912027,26936026,26960184,26984739,27009466
78,Jamaica,152758,152765,152771,152778,152785,152792,152798,152805,152810,152816,152822,152827,152832,152837,152842,152847,152851,152855,152860,152864,152868,152871,152875,152879,152882,152885,152888,152891,152894,152897,152900,152903,152905,152908,152910,152913,152915,152917,152919,152921,152923,152925,152927,152928,152930,152932,152933,152935,152936,152938,152939,152941,152942,152943,152944,152945,152947,152948,152949,152950,152951,152952,152952,152953,152954,152955,152956,152957,152957,152958,152959,152959,152960,152961,152961,152961,152961,152961,152961,152961,152961,152961,152961,152961,152961,152961,152961,152961,152961,152961,152961,152961,152961,152961,152961,152961,152961,152961,152961,152961,152961
79,Japan,28288547,28358634,28422104,28479012,28529471,28573654,28611787,28644165,28790456,28929247,29060720,29185065,29302486,29413326,29517942,29627628,29773486,29953446,30165186,30406122,30673391,30963890,31285346,31588242,31890029,32206567,32552068,32938974,33377752,33874769,34349322,34852594,35376984,35917647,36472144,37040036,37697529,38380942,39099574,39855496,40645212,41461186,42293231,43297600,44309556,45313558,46280231,47194680,48084557,48943535,50026738,51072576,52068345,53002484,53864145,54583593,55223549,56071868,56827461,57407935,57913906,58365053,58769011,59131657,59650414,60114595,60530666,60904557,61241804,61547404,61825707,62224270,62587174,62919167,63224085,63505142,63765173,64006747,64341684,64650727,64937549,65205424,65457163,65695095,65921121,66223388,66508144,66777757,67034256,67279404,67514736,67741571,68034901,68315893,68586404,68847938,69101690,69348614,69589479,69895182,70192092
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342470,342491,342511,342531,342550,342569,342587,342606,342624,342642,342660,342677,342694,342711,342727,342744,342760,342776,342791,342807,342822,342836,342851,342866,342880,342894,342908,342921,342934,342948,342961,342973,342986,342998,343010,343022,343034,343046,343057,343068,343080,343090,343101,343112,343122,343132,343143,343152,343162,343172,343181,343191,343200,343209,343218,343227,343235,343244,343252,343260,343268,343276,343284,343292,343299,343307,343314,343321,343328,343335,343342,343349,343356,343362,343369,343375,343381,343387,343393,343399,343405,343411,343417,343422,343428,343433,343438,343444,343449,343454,343459,343463,343468,343472,343476,343480,343484,343488,343491,343495,343499
83,South Korea,28684600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206557,206558,206559,206559,206560,206561,206561,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562
86,Latvia,972561,972890,973216,973541,973862,974181,974498,974812,975125,975435,975743,976049,976352,976654,976953,977251,977546,977840,978131,978421,978708,978994,979278,979560,979840,980119,980395,980670,980943,981214,981484,981752,982018,982282,982544,982805,983064,983321,983576,983830,984082,984331,984579,984825,985069,985311,985551,985789,986025,986258,986489,986717,986943,987166,987386,987603,987818,988029,988236,988440,988640,988837,989029,989217,989400,989578,989752,989920,990083,990241,990393,990538,990677,990810,990937,991057,991171,991279,991380,991474,991562,991644,991720,991790,991855,991914,991968,992018,992063,992104,992140,992174,992204,992231,992256,992277,992297,992314,992330,992344,992357
87,Lebanon,1222055,1222098,1222140,1222182,1222224,1222266,1222307,1222349,1222390,1222431,1222472,1222512,1222553,1222593,1222633,1222673,1222713,1222752,1222792,1222831,1222870,1222909,1222948,1222987,1223026,1223064,1223102,1223140,1223178,1223216,1223254,1223291,1223329,1223366,1223403,1223440,1223477,1223514,1223551,1223587,1223623,1223660,1223696,1223732,1223768,1223803,1223839,1223874,1223910,1223945,1223980,1224015,1224050,1224085,1224120,1224154,1224189,1224223,1224258,1224292,1224326,1224360,1224394,1224427,1224461,1224495,1224528,1224562,1224595,1224628,1224661,1224694,1224727,1224760,1224793,1224825,1224858,1224890,1224923,1224955,1224987,1225019,1225051,1225083,1225115,1225147,1225179,1225210,1225242,1225273,1225305,1225336,1225367,1225398,1225429,1225461,1225491,1225522,1225553,1225584,1225615
88,Liberia,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,21228,21239,21250,21261,21272,21283,21295,21307,21318,21331,21343,21356,21370,21384,21398,21413,21429,21445,21462,21479,21498,21516,21536,21557,21579,21601,21625,21649,21675,21702,21730,21759,21790,21822,21856,21891,21928,21967,22008,22050,22095,22142,22191,22243,22297,22354,22413,22475,22540,22608,22680,22755,22833,22915,23000,23088,23180,23278,23379,23484,23593,23706,23823,23944,24071,24202,24336,24475,24617,24762,24912,25068,25228,25391,25557,25726,25897,26071,26250,26430,26611,26793,26975,27157,27339,27527,27714,27900,28085,28269,28450,28630,28814,28996,29175,29351,29524,29694,29860,30029,30195
90,Lithuania,1286177,1286515,1286865,1287230,1287608,1288002,1288414,1288844,1289298,1289772,1290268,1290786,1291329,1291897,1292492,1293022,1293526,1294037,1294554,1295077,1295607,1296144,1296688,1297239,1297797,1298361,1298933,1299511,1300096,1300689,1301290,1301898,1302513,1303135,1303764,1304401,1305047,1305700,1306360,1307029,1307705,1308388,1309079,1309781,1310490,1311207,1311933,1312666,1313408,1314158,1314918,1315686,1316463,1317248,1318042,1318843,1319654,1320475,1321305,1322143,1322989,1323845,1324708,1325581,1326464,1327357,1328258,1329167,1330085,1331012,1331947,1332894,1333850,1334814,1335787,1336769,1337759,1338758,1339770,1340792,1341822,1342861,1343909,1344966,1346032,1347110,1348197,1349294,1350399,1351512,1352635,1353766,1354910,1356062,1357223,1358393,1359571,1360757,1361952,1363159,1364374
91,Luxembourg,311746,311984,312225,312470,312718,312970,313226,313487,313757,314033,314314,314600,314892,315191,315496,315811,316132,316461,316797,317141,317492,317852,318223,318602,318991,319389,319797,320214,320642,321084,321537,322002,322478,322966,323467,323981,324514,325061,325623,326201,326794,327403,328029,328679,329347,330034,330741,331468,332216,332985,333785,334609,335457,336330,337230,338155,339109,340103,341128,342183,343271,344392,345547,346738,347982,349265,350588,351951,353357,354806,356300,357864,359476,361138,362851,364616,366434,368306,370268,372288,374367,376506,378706,380965,383286,385717,388212,390771,393393,396077,398821,401624,404555,407544,410591,413691,416842,420040,423280,426651,430061
92,Madagascar,67735,67742,67750,67757,67764,67771,67778,67785,67791,67798,67804,67811,67817,67823,67829,67835,67841,67847,67852,67858,67864,67869,67874,67880,67885,67890,67895,67900,67905,67910,67914,67919,67924,67928,67933,67937,67941,67946,67950,67954,67958,67962,67966,67970,67974,67977,67981,67985,67988,67992,67995,67998,68002,68005,68008,68012,68015,68018,68021,68024,68027,68030,68033,68035,68038,68041,68043,68046,68049,68051,68054,68056,68059,68061,68063,68066,68068,68070,68072,68074,68076,68079,68081,68083,68084,68086,68088,68090,68092,68094,68096,68097,68099,68101,68102,68104,68105,68107,68109,68110,68112
93,Malaysia,5023519,5024336,5025141,5025936,5026719,5027490,5028250,5028998,5029741,5030472,5031194,5031905,5032606,5033298,5033980,5034656,5035322,5035979,5036627,5037266,5037895,5038516,5039132,5039739,5040338,5040928,5041509,5042083,5042648,5043209,5043761,5044306,5044842,5045370,5045891,5046403,5046913,5047415,5047909,5048395,5048874,5049346,5049810,5050272,5050727,5051175,5051616,5052050,5052477,5052898,5053317,5053729,5054135,5054535,5054930,5055318,5055701,5056081,5056454,5056823,5057186,5057544,5057897,5058245,5058588,5058926,5059258,5059586,5059909,5060228,5060541,5060850,5061153,5061452,5061747,5062037,5062322,5062603,5062879,5063151,5063418,5063681,5063939,5064194,5064444,5064690,5064933,5065171,5065406,5065636,5065863,5066086,5066306,5066523,5066736,5066945,5067152,5067355,5067554,5067750,5067943
94,Maldives,185666,185668,185670,185672,185674,185676,185678,185680,185682,185684,185686,185688,185690,185691,185693,185695,185696,185698,185700,185701,185703,185704,185706,185707,185709,185710,185712,185713,185714,185716,185717,185718,185720,185721,185722,185723,185725,185726,185727,185728,185729,185730,185731,185732,185734,185735,185736,185737,185738,185739,185740,185740,185741,185742,185743,185744,185745,185746,185747,185748,185748,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749
95,Malta,116247,116266,116285,116305,116325,116346,116366,116387,116411,116435,116459,116485,116511,116538,116566,116596,116627,116659,116692,116726,116762,116799,116838,116879,116921,116965,117011,117058,117108,117160,117215,117271,117330,117392,117456,117523,117594,117667,117743,117821,117902,117986,118074,118168,118265,118367,118474,118584,118700,118820,118948,119081,119220,119365,119517,119675,119840,120016,120200,120392,120593,120802,121020,121248,121490,121743,122007,122282,122570,122871,123186,123518,123866,124228,124606,125001,125413,125842,126295,126769,127262,127776,128311,128869,129449,130060,130696,131357,132044,132757,133498,134266,135074,135912,136779,137677,138605,139564,140553,141591,142661
96,Mauritania,63425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,289980,290499,291002,291490,291965,292431,292892,293357,293838,294313,294784,295251,295717,296182,296647,297116,297581,298045,298507,298968,299427,299885,300345,300803,301259,301714,302167,302618,303068,303521,303972,304421,304869,305315,305760,306203,306647,307090,307531,307970,308407,308842,309276,309708,310139,310566,310992,311415,311836,312254,312669,313081,313491,313897,314300,314699,315095,315492,315885,316275,316662,317046,317427,317805,318185,318562,318937,319309,319679,320046,320411,320777,321140,321501,321860,322216,322570,322922,323274,323624,323972,324317,324660,325002,325340,325679,326016,326351,326683,327014,327342,327668,327995,328319,328641,328961,329279,329594,329908,330223,330535
98,Mexico,7221051,7226311,7231735,7237346,7243172,7249249,7255616,7262323,7269446,7276895,7284535,7292519,7300875,7309629,7318805,7328462,7338585,7349203,7360349,7372056,7384358,7397291,7410950,7425325,7440463,7456414,7473229,7490966,7509684,7529533,7550508,7572687,7596152,7620991,7647301,7675184,7704885,7736409,7769886,7805460,7843281,7883518,7926346,7972185,8021049,8073165,8124474,8177674,8233649,8292526,8354904,8420513,8489499,8562008,8638193,8718207,8802206,8891204,8984612,9082600,9185336,9292986,9405717,9523691,9648658,9779380,9916019,10058728,10207653,10362930,10524678,10695914,10874160,11059509,11252034,11451784,11658785,11873034,12099635,12333932,12575854,12825296,13082115,13346131,13617125,13903359,14196767,14497025,14803767,15116586,15435038,15758644,16099882,16446092,16796684,17151041,17508527,17868487,18230261,18611032,18993055
99,Moldova,596193,596246,596299,596351,596403,596453,596502,596550,596596,596642,596686,596729,596771,596812,596852,596891,596929,596967,597003,597038,597073,597106,597139,597171,597202,597233,597262,597291,597320,597347,597374,597400,597426,597451,597475,597499,597522,597545,597567,597588,597609,597630,597650,597669,597688,597707,597725,597742,597760,597776,597793,597809,597824,597840,597854,597869,597883,597897,597910,597923,597936,597949,597961,597973,597984,597996,598007,598017,598028,598038,598048,598058,598067,598077,598086,598095,598103,598112,598120,598128,598136,598143,598151,598158,598165,598172,598178,598185,598191,598198,598204,598210,598215,598221,598227,598232,598237,598242,598247,598252,598257
100,Monaco,15911,15923,15936,15948,15959,15971,15982,15993,16004,16015,16026,16036,16046,16056,16066,16076,16086,16095,16105,16114,16123,16132,16140,16149,16157,16166,16174,16182,16190,16197,16205,16212,16220,16227,16234,16241,16248,16255,16261,16268,16274,16280,16287,16293,16299,16304,16310,16316,16321,16327,16332,16337,16342,16347,16352,16357,16362,16366,16371,16375,16380,16384,16388,16392,16396,16400,16403,16407,16411,16414,16417,16421,16424,16427,16430,16432,16435,16438,16440,16443,16445,16447,16449,16451,16453,16455,16457,16458,16460,16461,16463,16464,16465,16467,16468,16469,16470,16471,16471,16472,16473
101,Mongolia,1007266,1007306,1007344,1007382,1007418,1007453,1007488,1007521,1007555,1007587,1007619,1007649,1007679,1007709,1007737,1007765,1007793,1007819,1007845,1007871,1007896,1007920,1007944,1007967,1007990,1008012,1008033,1008054,1008075,1008095,1008115,1008134,1008153,1008171,1008189,1008206,1008223,1008240,1008256,1008272,1008287,1008302,1008317,1008331,1008345,1008359,1008372,1008385,1008398,1008410,1008422,1008434,1008445,1008456,1008467,1008477,1008487,1008497,1008507,1008516,1008525,1008534,1008542,1008551,1008559,1008566,1008574,1008581,1008588,1008594,1008601,1008606,1008611,1008616,1008621,1008626,1008630,1008635,1008639,1008643,1008646,1008650,1008653,1008656,1008659,1008662,1008664,1008667,1008669,1008671,1008673,1008675,1008676,1008678,1008679,1008680,1008682,1008683,1008684,1008685,1008686
102,Montenegro,284560,284590,284619,284648,284677,284705,284733,284761,284788,284815,284841,284867,284893,284919,284944,284969,284993,285018,285041,285065,285088,285111,285134,285157,285179,285201,285222,285243,285265,285285,285306,285326,285346,285366,285385,285405,285424,285443,285461,285480,285498,285515,285533,285551,285568,285585,285602,285618,285634,285651,285667,285682,285698,285713,285728,285743,285758,285773,285787,285801,285815,285829,285843,285856,285869,285882,285895,285908,285921,285933,285945,285957,285969,285981,285992,286003,286015,286026,286036,286047,286057,286068,286078,286088,286098,286107,286117,286126,286135,286144,286153,286161,286170,286178,286186,286194,286201,286209,286216,286223,286230
103,Morocco,1271260,1271317,1271374,1271431,1271486,1271542,1271597,1271652,1271708,1271763,1271818,1271872,1271927,1271981,1272036,1272090,1272144,1272198,1272252,1272306,1272360,1272413,1272467,1272520,1272573,1272627,1272680,1272733,1272786,1272839,1272892,1272945,1272997,1273050,1273103,1273155,1273208,1273260,1273313,1273365,1273417,1273469,1273521,1273574,1273626,1273678,1273730,1273782,1273834,1273885,1273937,1273989,1274041,1274093,1274144,1274196,1274247,1274299,1274351,1274402,1274453,1274505,1274556,1274607,1274659,1274710,1274761,1274812,1274863,1274914,1274964,1275015,1275066,1275116,1275166,1275216,1275265,1275315,1275364,1275413,1275461,1275510,1275558,1275606,1275654,1275702,1275749,1275796,1275843,1275889,1275935,1275981,1276027,1276072,1276117,1276162,1276206,1276251,1276294,1276338,1276382
104,Namibia,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181
105,Nepal,1000966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,8675302,8676180,8677065,8677956,8678854,8679758,8680668,8681583,8682502,8683427,8684359,8685297,8686242,8687193,8688151,8689116,8690089,8691069,8692057,8693052,8694056,8695067,8696089,8697119,8698157,8699205,8700221,8701204,8702190,8703181,8704175,8705172,8706173,8707178,8708187,8709199,8710217,8711240,8712267,8713299,8714335,8715376,8716423,8717476,8718535,8719599,8720668,8721744,8722826,8723913,8725009,8726111,8727220,8728336,8729458,8730588,8731725,8732871,8734025,8735186,8736356,8737533,8738719,8739914,8741119,8742332,8743555,8744787,8746028,8747279,8748540,8749812,8751095,8752388,8753692,8755006,8756331,8757668,8759017,8760379,8761752,8763137,8764534,8765943,8767365,8768802,8770252,8771715,8773192,8774682,8776186,8777704,8779239,8780788,8782352,8783931,8785526,8787136,8788762,8790406,8792066
