id,Country,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04
71,India,44678517,44678674,44678829,44678981,44679130,44679276,44679418,44679556,44679690,44679821,44679949,44680073,44680195,44680314,44680429,44680542,44680652,44680760,44680865,44680967,44681067,44681164,44681260,44681353,44681444,44681533,44681620,44681705,44681788,44681869,44681949,44682027,44682103,44682177,44682250,44682321,44682391,44682459,44682526,44682591,44682655,44682717,44682779,44682839,44682898,44682955,44683011,44683067,44683121,44683174,44683226,44683277,44683326,44683375,44683423,44683470,44683516,44683561,44683606,44683649,44683691,44683733,44683774,44683814,44683853,44683892,44683930,44683967,44684003,44684039,44684073,44684107,44684140,44684173,44684205,44684236,44684267,44684297,44684327,44684355,44684384,44684412,44684439,44684466,44684492,44684517,44684542,44684567,44684591,44684614,44684637,44684660,44684681,44684703,44684723,44684744,44684763,44684782,44684800,44684818,44684835
72,Indonesia,6716124,6717187,6718225,6719240,6720230,6721197,6722144,6723074,6724001,6724910,6725802,6726677,6727537,6728383,6729215,6730036,6730843,6731637,6732417,6733185,6733940,6734684,6735417,6736138,6736848,6737546,6738234,6738910,6739576,6740233,6740880,6741517,6742145,6742762,6743370,6743969,6744560,6745142,6745716,6746280,6746837,6747385,6747925,6748457,6748982,6749499,6750009,6750511,6751006,6751493,6751974,6752448,6752915,6753376,6753829,6754276,6754717,6755152,6755580,6756002,6756418,6756828,6757232,6757630,6758022,6758409,6758790,6759165,6759535,6759900,6760259,6760614,6760962,6761306,6761645,6761979,6762308,6762632,6762952,6763266,6763577,6763882,6764183,6764480,6764773,6765061,6765345,6765625,6765902,6766174,6766442,6766706,6766966,6767223,6767477,6767726,6767972,6768215,6768454,6768690,6768922
73,Iran,7560792,7560835,7560878,7560920,7560962,7561003,7561044,7561084,7561123,7561162,7561201,7561238,7561276,7561313,7561349,7561385,7561420,7561455,7561489,7561523,7561557,7561590,7561623,7561655,7561687,7561719,7561750,7561781,7561811,7561842,7561871,7561901,7561930,7561959,7561988,7562016,7562044,7562072,7562099,7562126,7562153,7562180,7562206,7562232,7562258,7562284,7562309,7562334,7562359,7562384,7562409,7562433,7562457,7562481,7562505,7562528,7562552,7562575,7562598,7562621,7562643,7562666,7562688,7562710,7562732,7562754,7562776,7562797,7562819,7562840,7562861,7562882,7562903,7562923,7562944,7562964,7562985,7563005,7563025,7563045,7563064,7563084,7563104,7563123,7563142,7563161,7563180,7563199,7563218,7563237,7563255,7563274,7563292,7563310,7563328,7563346,7563364,7563382,7563399,7563416,7563433
74,Iraq,2465107,2465174,2465242,2465313,2465385,2465457,2465530,2465601,2465669,2465738,2465806,2465875,2465943,2466010,2466076,2466142,2466207,2466272,2466337,2466401,2466464,2466527,2466590,2466652,2466713,2466774,2466835,2466895,2466955,2467014,2467072,2467131,2467188,2467246,2467302,2467359,2467415,2467470,2467525,2467580,2467634,2467688,2467741,2467794,2467846,2467898,2467950,2468001,2468052,2468102,2468152,2468202,2468251,2468300,2468348,2468396,2468443,2468491,2468537,2468584,2468630,2468675,2468720,2468765,2468810,2468854,2468897,2468941,2468984,2469026,2469068,2469110,2469152,2469193,2469233,2469274,2469314,2469353,2469392,2469431,2469470,2469508,2469546,2469583,2469621,2469657,2469694,2469730,2469766,2469801,2469837,2469871,2469906,2469940,2469974,2470007,2470041,2470073,2470106,2470138,2470170
75,Ireland,1687668,1688101,1688544,1688997,1689463,1689940,1690432,1690939,1691463,1692003,1692559,1693131,1693722,1694331,1694960,1695611,1696282,1696976,1697693,1698434,1699200,1699992,1700815,1701665,1702546,1703458,1704402,1705379,1706392,1707446,1708537,1709669,1710843,1712060,1713322,1714632,1715995,1717411,1718880,1720406,1721989,1723634,1725342,1727123,1728973,1730895,1732892,1734968,1737125,1739366,1741705,1744138,1746666,1749294,1752026,1754866,1757819,1760904,1764111,1767446,1770913,1774518,1778265,1782159,1786231,1790463,1794863,1799436,1804188,1809126,1814256,1819620,1825193,1830982,1836994,1843236,1849716,1856441,1863473,1870770,1878340,1886191,1894331,1902768,1911509,1920646,1930110,1939909,1950052,1960545,1971395,1982610,1994324,2006428,2018926,2031824,2045129,2058843,2072971,2087714,2102893
76,Israel,4756946,4758416,4759911,4761436,4762994,4764592,4766237,4767936,4769725,4771567,4773467,4775427,4777454,4779550,4781720,4783979,4786316,4788734,4791237,4793829,4796512,4799291,4802188,4805189,4808298,4811520,4814859,4818320,4821907,4825655,4829542,4833573,4837754,4842091,4846590,4851256,4856130,4861187,4866434,4871876,4877521,4883376,4889448,4895795,4902378,4909204,4916282,4923620,4931225,4939106,4947374,4955947,4964834,4974043,4983586,4993471,5003709,5014421,5025510,5037120,5049232,5061792,5074812,5088306,5102416,5117036,5132179,5147860,5164089,5180879,5198242,5216383,5235137,5254514,5274523,5295175,5316477,5338437,5361509,5385305,5409834,5435105,5461126,5487903,5515443,5544186,5573712,5604018,5635098,5666943,5699543,5732884,5767573,5803007,5839410,5877006,5915332,5954359,5994053,6035833,6078352
77,Italy,25021606,25042961,25064144,25085158,25106014,25126729,25147343,25167896,25188855,25209736,25230558,25251328,25272057,25292760,25313450,25334443,25355414,25376372,25397323,25418275,25439235,25460206,25481474,25502760,25524071,25545412,25566788,25588203,25609675,25631478,25653345,25675284,25697298,25719394,25741578,25763855,25786484,25809220,25832071,25855042,25878140,25901370,25924739,25948540,25972501,25996631,26020936,26045424,26070104,26094983,26120337,26145908,26171705,26197735,26224061,26250717,26277646,26305099,26332849,26360904,26389275,26417972,26447003,26476380,26506375,26536744,26567496,26598645,26630200,26662175,26694580,26727714,26761312,26795386,26829950,26865017,26900600,26936714,26973735,27011332,27049522,27088322,27127748,27167817,27208549,27250325,27292808,27336016,27379967,27424681,27470175,27516470,27564002,27612390,27661652,27711810,27762885,27814898,27867870,27922317,27977788
78,Jamaica,152758,152765,152772,152778,152785,152792,152799,152805,152811,152817,152823,152828,152833,152839,152844,152848,152853,152858,152862,152866,152870,152874,152878,152882,152885,152889,152892,152896,152899,152902,152905,152908,152910,152913,152916,152918,152921,152923,152925,152928,152930,152932,152934,152936,152938,152939,152941,152943,152945,152946,152948,152949,152951,152952,152953,152955,152956,152957,152958,152959,152961,152962,152963,152964,152965,152966,152967,152967,152968,152969,152970,152971,152971,152972,152973,152973,152974,152975,152975,152975,152975,152975,152975,152975,152975,152975,152975,152975,152975,152975,152975,152975,152975,152975,152975,152975,152975,152975,152975,152975,152975
79,Japan,28288547,28408382,28518449,28618001,28706449,28783422,28848795,28902638,29099577,29292670,29481621,29666253,29846539,30022572,30194599,30384735,30597413,30833652,31094355,31380246,31691809,32029244,32411423,32794461,33186538,33595767,34041890,34599570,35227727,35982152,36844796,37806779,38866859,40031163,41312407,42728414,44450559,46393148,48588194,51037483,53708415,56532427,59409596,62826518,66106432,69097692,71703268,73890329,75681978,77136526,78881543,80316121,81518981,82554328,83473303,84451009,85436079,86625460,87728804,88777483,89775321,90725244,91629204,92488665,93585492,94623248,95603919,96530766,97524161,98522144,99451778,100645700,101757118,102792929,103759461,104662932,105509428,106304815,107310792,108253753,109140745,109978320,110772368,111528052,112249834,113137006,113980342,114936292,115917825,116878279,117819195,118741774,119876427,120987706,122077619,123147598,124198643,125231437,126246438,127491475,128715270
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342470,342492,342514,342535,342556,342576,342596,342615,342635,342654,342672,342691,342709,342726,342744,342761,342778,342794,342811,342827,342842,342858,342873,342888,342902,342917,342931,342945,342959,342972,342985,342998,343011,343024,343036,343048,343060,343072,343083,343095,343106,343117,343127,343138,343148,343158,343168,343178,343188,343197,343207,343216,343225,343234,343242,343251,343259,343267,343275,343284,343293,343301,343310,343318,343326,343334,343342,343350,343358,343366,343373,343380,343388,343395,343402,343409,343416,343422,343429,343436,343442,343448,343455,343461,343467,343473,343479,343485,343490,343496,343501,343507,343512,343518,343523,343528,343533,343538,343543,343548,343552
83,South Korea,28684600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206557,206558,206559,206559,206560,206561,206561,206562,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563
86,Latvia,972561,972894,973225,973554,973882,974207,974531,974853,975176,975497,975816,976134,976451,976766,977080,977394,977707,978019,978329,978639,978947,979254,979561,979868,980173,980477,980781,981083,981385,981687,981988,982288,982587,982885,983183,983479,983776,984072,984367,984661,984955,985247,985539,985830,986120,986409,986697,986984,987270,987555,987838,988119,988399,988677,988953,989227,989500,989768,990034,990297,990557,990814,991068,991319,991561,991799,992033,992262,992486,992705,992918,993119,993313,993501,993682,993857,994024,994185,994330,994468,994599,994722,994838,994947,995048,995138,995221,995298,995369,995434,995494,995548,995596,995640,995680,995716,995749,995778,995804,995828,995850
87,Lebanon,1222055,1222118,1222180,1222242,1222304,1222365,1222426,1222487,1222549,1222610,1222671,1222731,1222792,1222852,1222913,1222973,1223033,1223094,1223154,1223214,1223273,1223333,1223393,1223452,1223512,1223571,1223630,1223689,1223749,1223808,1223867,1223925,1223984,1224043,1224102,1224160,1224219,1224277,1224336,1224394,1224452,1224510,1224569,1224627,1224685,1224743,1224801,1224859,1224916,1224974,1225032,1225090,1225147,1225205,1225263,1225320,1225378,1225435,1225493,1225550,1225607,1225665,1225722,1225779,1225837,1225894,1225951,1226008,1226065,1226123,1226180,1226237,1226294,1226351,1226408,1226465,1226522,1226579,1226636,1226693,1226750,1226807,1226864,1226920,1226977,1227034,1227091,1227148,1227205,1227262,1227319,1227375,1227432,1227489,1227546,1227603,1227660,1227717,1227773,1227830,1227887
88,Liberia,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,21228,21239,21251,21263,21275,21287,21300,21314,21328,21342,21357,21373,21390,21408,21427,21447,21468,21490,21513,21538,21565,21593,21622,21654,21688,21724,21762,21802,21845,21891,21940,21992,22047,22106,22169,22235,22306,22382,22463,22548,22639,22735,22836,22944,23062,23188,23322,23464,23614,23773,23944,24124,24314,24515,24726,24947,25179,25424,25678,25943,26218,26503,26796,27097,27420,27760,28109,28467,28833,29206,29584,29971,30362,30754,31146,31537,31925,32308,32693,33070,33440,33800,34150,34489,34816,35150,35472,35782,36080,36366,36640,36903,37169,37424,37667,37898,38119,38330,38531,38734,38927
90,Lithuania,1286177,1286609,1287045,1287487,1287936,1288391,1288856,1289330,1289817,1290312,1290817,1291331,1291854,1292389,1292933,1293491,1294059,1294762,1295524,1296326,1297167,1298054,1298990,1299974,1301009,1302098,1303244,1304448,1305715,1307053,1308462,1309944,1311503,1313143,1314868,1316682,1318597,1320611,1322728,1324952,1327290,1329744,1332321,1335040,1337892,1340885,1344023,1347312,1350757,1354364,1358159,1362130,1366281,1370617,1375145,1379868,1384792,1389953,1395327,1400915,1406722,1412751,1419002,1425479,1432233,1439217,1446430,1453870,1461534,1469474,1478230,1487411,1496922,1506765,1516940,1527449,1538291,1549466,1561053,1572965,1585193,1597729,1610562,1623680,1637069,1650836,1664847,1679085,1693528,1708155,1722943,1737867,1753083,1768395,1783777,1799200,1814639,1830066,1845456,1861021,1876504
91,Luxembourg,311746,312000,312259,312523,312792,313068,313351,313641,313945,314257,314578,314908,315248,315598,315960,316336,316725,317126,317541,317969,318411,318868,319346,319841,320352,320882,321431,321999,322588,323206,323847,324511,325201,325917,326661,327433,328246,329091,329969,330883,331834,332824,333854,334942,336076,337258,338490,339774,341113,342509,343991,345538,347153,348839,350598,352436,354353,356395,358529,360757,363084,365511,368044,370683,373502,376442,379505,382693,386007,389448,393017,396827,400775,404858,409073,413415,417879,422457,427320,432296,437371,442535,447773,453070,458412,464031,469673,475321,480956,486561,492119,497615,503327,508949,514469,519874,525154,530300,535308,540468,545473
92,Madagascar,67735,67742,67750,67757,67764,67771,67778,67785,67792,67799,67805,67812,67818,67825,67831,67837,67844,67850,67856,67861,67867,67873,67879,67884,67890,67895,67901,67906,67911,67916,67922,67927,67932,67936,67941,67946,67951,67955,67960,67965,67969,67973,67978,67982,67986,67991,67995,67999,68003,68007,68011,68015,68018,68022,68026,68029,68033,68037,68040,68044,68047,68050,68054,68057,68060,68063,68067,68070,68073,68076,68079,68082,68084,68087,68090,68093,68096,68098,68101,68104,68106,68109,68111,68114,68116,68118,68121,68123,68125,68128,68130,68132,68134,68136,68138,68140,68142,68144,68146,68148,68150
93,Malaysia,5023519,5024359,5025187,5026004,5026810,5027604,5028387,5029159,5029926,5030683,5031430,5032167,5032895,5033613,5034323,5035026,5035721,5036407,5037084,5037753,5038414,5039066,5039714,5040354,5040986,5041611,5042244,5042872,5043493,5044113,5044726,5045333,5045934,5046529,5047119,5047702,5048285,5048862,5049433,5049999,5050560,5051115,5051665,5052215,5052759,5053299,5053834,5054364,5054889,5055410,5055929,5056445,5056956,5057463,5057965,5058464,5058959,5059452,5059941,5060426,5060908,5061386,5061860,5062331,5062799,5063263,5063723,5064180,5064633,5065083,5065530,5065972,5066410,5066844,5067275,5067703,5068127,5068547,5068963,5069375,5069784,5070189,5070590,5070988,5071381,5071772,5072159,5072543,5072924,5073302,5073676,5074047,5074417,5074783,5075147,5075508,5075866,5076221,5076573,5076925,5077273
94,Maldives,185666,185668,185670,185672,185674,185676,185678,185680,185682,185684,185686,185688,185690,185691,185693,185695,185697,185698,185700,185701,185703,185705,185706,185708,185709,185711,185712,185713,185715,185716,185718,185719,185720,185722,185723,185724,185725,185727,185728,185729,185730,185731,185732,185733,185735,185736,185737,185738,185739,185740,185741,185742,185743,185744,185745,185746,185747,185748,185749,185749,185750,185751,185752,185753,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754,185754
95,Malta,116247,116273,116299,116326,116353,116380,116407,116435,116465,116496,116530,116564,116601,116639,116679,116722,116766,116812,116859,116910,116964,117020,117081,117145,117213,117284,117358,117437,117519,117609,117703,117803,117908,118019,118136,118260,118395,118537,118688,118848,119017,119196,119386,119593,119813,120046,120293,120556,120835,121131,121455,121800,122166,122555,122969,123410,123879,124390,124935,125516,126133,126791,127490,128234,129041,129901,130815,131787,132820,133916,135079,136338,137672,139086,140583,142166,143837,145601,147494,149489,151586,153789,156099,158515,161040,163723,166516,169419,172428,175539,178749,182050,185514,189061,192683,196371,200112,203897,207713,211664,215625
96,Mauritania,63425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,289980,290513,291032,291538,292034,292524,293013,293510,294027,294541,295054,295569,296085,296605,297129,297659,298190,298724,299260,299799,300340,300885,301434,301986,302540,303097,303657,304219,304784,305354,305927,306503,307082,307664,308249,308837,309430,310025,310623,311224,311827,312433,313041,313651,314264,314878,315494,316112,316732,317353,317974,318596,319218,319842,320465,321089,321713,322340,322968,323596,324225,324853,325482,326111,326746,327382,328019,328656,329294,329932,330572,331216,331861,332506,333152,333799,334447,335095,335747,336400,337054,337708,338362,339017,339673,340332,340992,341651,342312,342972,343633,344294,344959,345624,346288,346953,347618,348283,348948,349618,350288
98,Mexico,7221051,7226734,7232628,7238770,7245202,7251975,7259150,7266801,7275037,7283751,7292993,7302815,7313272,7324419,7336312,7349048,7362636,7377150,7392666,7409267,7427042,7446087,7466580,7488572,7512192,7537580,7564892,7594295,7625977,7660269,7697289,7737290,7780547,7827367,7878088,7933082,7992997,8058095,8128885,8205932,8289858,8381353,8481178,8590649,8710315,8841216,8984498,9141422,9313377,9501882,9709647,9937670,10187967,10462722,10764299,11095236,11458245,11858656,12297585,12778274,13304070,13878378,14504610,15186104,15931841,16740124,17613630,18554520,19564295,20643644,21792295,23022122,24319411,25680334,27099693,28570942,30086324,31636951,33242031,34864996,36494939,38121015,39732806,41320681,42876086,44446984,45973428,47450439,48874637,50244174,51558592,52818642,54097772,55323338,56498093,57625280,58708419,59751122,60756939,61792417,62792357
99,Moldova,596193,596255,596318,596384,596452,596523,596595,596670,596748,596829,596912,596997,597086,597178,597272,597370,597472,597577,597685,597797,597913,598032,598156,598284,598416,598553,598694,598841,598992,599148,599310,599477,599649,599828,600013,600203,600401,600605,600816,601034,601259,601492,601733,601982,602239,602506,602780,603065,603358,603662,603975,604300,604635,604981,605338,605707,606089,606483,606891,607312,607746,608195,608658,609137,609632,610142,610669,611213,611775,612354,612952,613570,614208,614866,615544,616245,616968,617717,618491,619290,620114,620964,621841,622745,623677,624640,625633,626656,627711,628798,629923,631085,632284,633520,634793,636106,637459,638852,640288,641770,643298
100,Monaco,15911,15924,15936,15948,15960,15972,15984,15995,16007,16018,16030,16041,16052,16063,16074,16084,16095,16105,16115,16126,16136,16146,16156,16165,16175,16185,16194,16203,16213,16222,16231,16240,16248,16257,16266,16274,16283,16291,16299,16307,16315,16323,16331,16339,16347,16354,16362,16369,16376,16384,16391,16398,16405,16412,16418,16425,16432,16438,16444,16451,16457,16463,16469,16475,16480,16486,16491,16497,16502,16507,16512,16517,16522,16527,16531,16536,16540,16544,16548,16552,16556,16559,16563,16566,16569,16572,16575,16578,16581,16583,16586,16588,16590,16592,16594,16596,16598,16600,16601,16603,16604
101,Mongolia,1007266,1007306,1007345,1007382,1007419,1007454,1007489,1007523,1007556,1007589,1007621,1007652,1007682,1007712,1007741,1007769,1007796,1007823,1007850,1007876,1007901,1007925,1007949,1007973,1007996,1008018,1008040,1008062,1008082,1008103,1008123,1008142,1008161,1008180,1008198,1008216,1008233,1008250,1008267,1008283,1008299,1008314,1008330,1008344,1008359,1008373,1008386,1008400,1008413,1008426,1008438,1008450,1008462,1008474,1008485,1008496,1008507,1008517,1008527,1008537,1008547,1008556,1008565,1008574,1008583,1008591,1008599,1008607,1008614,1008622,1008629,1008635,1008641,1008647,1008652,1008658,1008663,1008668,1008672,1008677,1008681,1008685,1008689,1008693,1008696,1008699,1008702,1008705,1008708,1008710,1008713,1008715,1008717,1008719,1008721,1008723,1008724,1008726,1008727,1008728,1008729
102,Montenegro,284560,284590,284619,284649,284677,284706,284734,284762,284789,284817,284843,284870,284896,284922,284948,284973,284998,285023,285047,285071,285095,285119,285142,285165,285188,285210,285232,285254,285276,285298,285319,285340,285361,285381,285402,285422,285441,285461,285480,285500,285519,285537,285556,285574,285592,285610,285628,285645,285663,285680,285696,285713,285730,285746,285762,285778,285794,285809,285824,285839,285854,285869,285884,285898,285912,285926,285940,285954,285967,285980,285993,286006,286019,286031,286044,286056,286068,286080,286091,286103,286114,286125,286136,286146,286157,286167,286177,286187,286197,286206,286216,286225,286234,286242,286251,286259,286268,286275,286283,286291,286298
103,Morocco,1271260,1271332,1271403,1271474,1271543,1271613,1271681,1271750,1271819,1271887,1271955,1272023,1272091,1272158,1272225,1272292,1272359,1272425,1272492,1272558,1272624,1272689,1272755,1272820,1272885,1272950,1273015,1273080,1273145,1273209,1273273,1273337,1273401,1273465,1273529,1273592,1273656,1273719,1273783,1273846,1273909,1273971,1274034,1274097,1274159,1274222,1274284,1274346,1274409,1274471,1274533,1274594,1274656,1274718,1274779,1274841,1274902,1274964,1275025,1275086,1275147,1275208,1275269,1275329,1275390,1275450,1275511,1275571,1275631,1275691,1275751,1275811,1275870,1275930,1275990,1276049,1276109,1276168,1276227,1276286,1276344,1276403,1276461,1276519,1276577,1276634,1276691,1276748,1276804,1276860,1276916,1276972,1277027,1277082,1277137,1277192,1277246,1277300,1277354,1277407,1277460
104,Namibia,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181
105,Nepal,1000966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,8675302,8676248,8677198,8678152,8679109,8680068,8681029,8681990,8682951,8683915,8684880,8685848,8686818,8687789,8688763,8689741,8690722,8691706,8692692,8693682,8694675,8695672,8696675,8697682,8698693,8699731,8700835,8701952,8703080,8704225,8705382,8706552,8707737,8708935,8710148,8711376,8712622,8713884,8715161,8716455,8717766,8719093,8720439,8721805,8723191,8724595,8726018,8727462,8728926,8730410,8731919,8733450,8735004,8736580,8738179,8739802,8741450,8743126,8744828,8746557,8748311,8750093,8751903,8753742,8755614,8757516,8759448,8761412,8763407,8765435,8767496,8769597,8771732,8773902,8776109,8778354,8780636,8782956,8785323,8787729,8790178,8792668,8795202,8797780,8800403,8803080,8805804,8808576,8811398,8814270,8817194,8820170,8823209,8826302,8829452,8832659,8835925,8839251,8842638,8846096,8849619
