id,Country,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04
32,"Virginia",2190699,2192933,2195180,2197435,2199694,2201951,2204202,2206441,2208949,2211448,2213932,2216398,2218848,2221264,2223642,2226303,2228943,2231582,2234221,2236821,2239377,2241885,2244762,2247589,2250361,2253076,2255730,2258322,2260850,2263772,2266623,2269401,2272105,2274735,2277290,2279771,2282652,2285449,2288162,2290792,2293341,2295809,2298199,2300978,2303668,2306270,2308787,2311221,2313575,2315852,2318492,2321043,2323508,2325890,2328192,2330418,2332571,2335049,2337443,2339754,2341987,2344146,2346234,2348253,2350551,2352769,2354911,2356980,2358980,2360914,2362785,2364896,2366933,2368901,2370802,2372641,2374421,2376143,2378101,2379995,2381830,2383609,2385335,2387011,2388639,2390504,2392319,2394085,2395807,2397486,2399126,2400729,2402552,2404333,2406075,2407781,2409453,2411092,2412700,2414513,2416291
33,"Connecticut",944493,945486,946524,947613,948755,949954,951215,952542,954035,955592,957209,958882,960602,962362,964150,966084,968027,969963,971876,973753,975579,977344,979207,981113,983066,984940,986728,988425,990028,991728,993322,994811,996200,997493,998696,999817,1000997,1002090,1003105,1004049,1004931,1005756,1006531,1007341,1008099,1008812,1009484,1010122,1010729,1011307,1011905,1012474,1013017,1013539,1014040,1014523,1014990,1015466,1015924,1016367,1016797,1017214,1017619,1018013,1018408,1018792,1019165,1019529,1019883,1020228,1020564,1020898,1021224,1021541,1021850,1022151,1022445,1022731,1023018,1023299,1023572,1023840,1024101,1024356,1024606,1024861,1025111,1025356,1025597,1025833,1026066,1026294,1026529,1026760,1026987,1027212,1027433,1027652,1027868,1028089,1028307
34,"Iowa",884263,884835,885414,886001,886596,887201,887817,888444,889099,889765,890443,891133,891837,892554,893286,894046,894822,895612,896417,897237,898073,898925,899813,900717,901639,902577,903533,904506,905495,906529,907581,908652,909741,910848,911973,913115,914311,915526,916759,918011,919281,920568,921872,923240,924625,926029,927448,928884,930336,931802,933342,934898,936467,938051,939646,941253,942871,944573,946286,948008,949738,951484,953239,954999,956857,958719,960585,962451,964317,966182,968044,970012,971976,973935,975886,977829,979761,981682,983717,985740,987748,989740,991715,993672,995609,997668,999707,1001723,1003717,1005686,1007631,1009550,1011594,1013611,1015600,1017561,1019492,1021394,1023266,1025261,1027224
35,"Louisiana",1507707,1510775,1514027,1517482,1521160,1525086,1529287,1533794,1538803,1544138,1549809,1555823,1562180,1568873,1575888,1583536,1591486,1599727,1609390,1619394,1629658,1640108,1651474,1662887,1674225,1685369,1696209,1706646,1716601,1727225,1737242,1746607,1755298,1763315,1770672,1777399,1784580,1791099,1797006,1802354,1807196,1811588,1815579,1819848,1823705,1827202,1830383,1833290,1835960,1838423,1841023,1843408,1845606,1847643,1849540,1851316,1852985,1854702,1856308,1857817,1859241,1860589,1861871,1863093,1864313,1865470,1866573,1867627,1868636,1869605,1870536,1871454,1872335,1873184,1874001,1874791,1875554,1876293,1877054,1877795,1878516,1879221,1879911,1880587,1881252,1881958,1882655,1883344,1884028,1884711,1885439,1886165,1886929,1887692,1888456,1889557,1890696,1891831,1892961,1894119,1895272
36,"Ohio",3294521,3297706,3301201,3305061,3309350,3314142,3319533,3325633,3332842,3340919,3349931,3359943,3370984,3383040,3396055,3410956,3426749,3443218,3460092,3477066,3493816,3510030,3528015,3545033,3560832,3575253,3588222,3599742,3609882,3621250,3631142,3639704,3647100,3653494,3659042,3663883,3669465,3674290,3678492,3682186,3685466,3688409,3691080,3694118,3696841,3699311,3701575,3703671,3705629,3707473,3709506,3711404,3713193,3714890,3716511,3718068,3719571,3721194,3722754,3724262,3725726,3727152,3728547,3729914,3731376,3732807,3734214,3735599,3736967,3738319,3739660,3741090,3742508,3743918,3745320,3746719,3748114,3749508,3751000,3752494,3753992,3755496,3757008,3758529,3760061,3761709,3763374,3765058,3766763,3768489,3770240,3772016,3773942,3775903,3777902,3779939,3782018,3784140,3786307,3788675,3791102
37,"Michigan",2977727,2979577,2981407,2983216,2985004,2986772,2988518,2990243,2991956,2993648,2995319,2996971,2998605,3000220,3001818,3003407,3004979,3006535,3008074,3009598,3011107,3012601,3014087,3015559,3017017,3018462,3019893,3021311,3022717,3024116,3025503,3026879,3028243,3029596,3030938,3032269,3033595,3034911,3036217,3037512,3038799,3040076,3041344,3042608,3043863,3045110,3046349,3047579,3048802,3050017,3051229,3052433,3053629,3054819,3056002,3057178,3058347,3059513,3060673,3061827,3062974,3064116,3065251,3066381,3067509,3068631,3069748,3070859,3071965,3073066,3074162,3075256,3076345,3077429,3078509,3079583,3080653,3081719,3082783,3083843,3084898,3085949,3086995,3088038,3089076,3090114,3091147,3092177,3093203,3094225,3095244,3096259,3097274,3098286,3099294,3100299,3101301,3102300,3103296,3104291,3105284
38,"South Dakota",271433,271557,271683,271812,271943,272077,272215,272357,272506,272658,272814,272975,273140,273310,273486,273667,273853,274044,274241,274444,274653,274868,275089,275317,275551,275792,276040,276295,276557,276827,277105,277390,277683,277985,278294,278612,278940,279277,279622,279977,280342,280715,281099,281494,281899,282314,282740,283177,283624,284082,284554,285036,285530,286036,286553,287083,287624,288179,288747,289326,289918,290522,291139,291767,292410,293064,293730,294409,295100,295804,296519,297244,297980,298726,299483,300250,301026,301811,302603,303402,304208,305021,305840,306665,307495,308336,309182,310033,310887,311746,312607,313472,314356,315243,316134,317028,317925,318826,319729,320649,321572
39,"Arkansas",981569,982152,982749,983363,983997,984654,985338,986053,986809,987593,988408,989256,990140,991061,992022,993026,994070,995158,996290,997469,998696,999973,1001305,1002692,1004133,1005633,1007192,1008813,1010497,1012252,1014076,1015970,1017937,1019978,1022095,1024291,1026578,1028949,1031406,1033951,1036588,1039317,1042140,1045075,1048110,1051246,1054485,1057829,1061278,1064835,1068523,1072322,1076233,1080257,1084395,1088645,1093009,1097513,1102130,1106861,1111702,1116654,1121713,1126877,1132164,1137549,1143029,1148599,1154256,1159993,1165806,1171694,1177644,1183648,1189699,1195790,1201912,1208059,1214289,1220536,1226791,1233049,1239302,1245544,1251768,1258142,1264501,1270841,1277156,1283445,1289703,1295928,1302297,1308629,1314922,1321172,1327378,1333537,1339648,1345861,1352018
40,"Delaware",320581,320794,321026,321280,321559,321869,322214,322604,323049,323545,324097,324713,325400,326166,327019,327975,329035,330208,331502,332928,334493,336204,338095,340150,342372,344769,347337,350069,352959,356221,359660,363261,367002,370858,374801,378799,383024,387235,391393,395458,399396,403175,406771,410836,414708,418371,421820,425052,428074,430892,434057,436993,439712,442229,444558,446715,448717,450905,452917,454771,456482,458064,459532,460896,462347,463685,464923,466071,467138,468134,469065,469979,470823,471603,472325,472994,473615,474190,474733,475232,475691,476115,476505,476864,477195,477540,477861,478160,478439,478702,478949,479183,479443,479691,479929,480159,480382,480607,480862,481136,481405
41,"Mississippi",951070,951712,952368,953042,953735,954450,955188,956004,956877,957797,958769,959796,960882,962032,963250,964545,965916,967368,968907,970537,972265,974096,976049,978119,980316,982646,985117,987738,990518,993490,996644,999996,1003556,1007333,1011340,1015589,1020125,1024934,1030028,1035422,1041128,1047161,1053534,1060377,1067606,1075235,1083279,1091748,1100656,1110011,1119950,1130359,1141239,1152589,1164401,1176668,1189373,1202723,1216492,1230651,1245167,1260003,1275117,1290461,1306337,1322364,1338486,1354645,1370780,1386835,1402750,1418947,1434908,1450582,1466070,1481588,1496703,1511380,1526207,1540538,1554350,1567628,1580363,1592552,1604196,1616438,1628166,1639396,1650275,1660748,1670774,1680369,1690194,1699578,1708541,1717102,1725282,1733099,1740574,1748215,1755511
42,"New Mexico",657140,657635,658176,658774,659441,660191,661045,662028,663180,664493,665994,667711,669680,671937,674525,677515,680934,684841,689297,694371,700134,706659,714155,722604,732087,742677,754443,767439,781756,797649,815267,834485,855083,876936,899867,923651,949153,975090,1001123,1026902,1052089,1076378,1099506,1123395,1145757,1166459,1185437,1202688,1218258,1232231,1246769,1259717,1271213,1281400,1290424,1298425,1305533,1313049,1319688,1325569,1330798,1335468,1339659,1343442,1347360,1350864,1354012,1356856,1359438,1361793,1365093,1374397,1382790,1390362,1397200,1403380,1408976,1414055,1419966,1425334,1430225,1434695,1438796,1442574,1446069,1450402,1454427,1458186,1461716,1465050,1468216,1471239,1474821,1478234,1481503,1484653,1487701,1490667,1493564,1496839,1500021
43,"North Dakota",280043,280140,280235,280330,280425,280519,280613,280707,280803,280898,280993,281088,281184,281279,281375,281472,281569,281666,281763,281861,281959,282057,282157,282256,282357,282457,282559,282660,282763,282878,283009,283143,283281,283422,283566,283713,283865,284020,284179,284342,284508,284679,284853,285033,285217,285406,285599,285797,285999,286207,286421,286640,286865,287095,287330,287572,287819,288073,288334,288601,288874,289154,289441,289734,290036,290345,290660,290983,291314,291651,291996,292350,292711,293080,293457,293841,294233,294632,295041,295459,295884,296317,296757,297205,297661,298129,298606,299090,299582,300082,300590,301106,301639,302181,302732,303291,303859,304435,305019,305622,306233
44,"Wyoming",182581,182645,182709,182772,182834,182896,182957,183018,183079,183140,183200,183259,183318,183376,183434,183491,183548,183604,183660,183715,183769,183822,183876,183929,183981,184032,184083,184133,184182,184232,184280,184328,184375,184422,184467,184512,184558,184602,184646,184689,184732,184774,184815,184857,184898,184938,184978,185017,185056,185094,185132,185170,185207,185244,185280,185316,185351,185386,185420,185455,185488,185521,185554,185586,185619,185650,185682,185713,185743,185773,185803,185833,185862,185891,185920,185948,185976,186003,186031,186058,186084,186111,186137,186163,186188,186214,186239,186264,186288,186313,186337,186361,186384,186408,186431,186455,186477,186500,186523,186545,186567
45,"Alaska",301099,301152,301205,301258,301310,301363,301415,301466,301518,301570,301621,301672,301723,301774,301825,301875,301926,301976,302031,302088,302145,302203,302262,302321,302381,302442,302503,302565,302627,302691,302755,302820,302885,302951,303018,303086,303155,303224,303294,303365,303437,303509,303583,303657,303732,303809,303885,303963,304042,304122,304202,304284,304366,304450,304534,304620,304706,304793,304882,304971,305061,305152,305245,305338,305432,305527,305623,305719,305817,305916,306015,306115,306216,306317,306419,306522,306626,306730,306835,306940,307046,307153,307260,307368,307477,307587,307698,307809,307921,308034,308147,308262,308378,308495,308613,308731,308851,308971,309093,309216,309340
46,"Maine",305600,305780,305949,306110,306262,306404,306536,306656,306787,306907,307016,307115,307205,307286,307359,307442,307516,307584,307645,307701,307753,307800,307852,307899,307943,307983,308021,308055,308088,308123,308156,308186,308215,308242,308268,308292,308318,308343,308366,308389,308410,308431,308451,308472,308492,308512,308530,308549,308566,308584,308602,308620,308637,308654,308671,308687,308703,308720,308737,308753,308769,308785,308801,308816,308832,308848,308864,308879,308895,308910,308925,308940,308957,309018,309079,309139,309199,309257,309322,309385,309447,309507,309566,309622,309677,309743,309808,309871,309933,309993,310052,310110,310183,310255,310327,310398,310467,310537,310606,310687,310768
47,"Alabama",1568934,1569998,1571065,1572136,1573292,1574507,1575777,1577108,1578558,1580071,1581647,1583286,1584987,1586749,1588570,1590540,1592570,1594655,1596790,1598970,1601187,1603434,1605861,1608313,1610782,1613258,1615732,1618195,1620638,1623269,1625869,1628431,1630945,1633405,1635805,1638139,1640639,1643063,1645405,1647664,1649839,1651927,1653931,1656065,1658105,1660053,1661911,1663682,1665370,1666979,1668681,1670297,1671832,1673363,1675011,1676602,1678140,1679804,1681403,1682941,1684422,1685848,1687224,1688551,1689970,1691335,1692648,1693913,1695132,1696308,1697442,1698650,1699814,1700937,1702020,1703067,1704079,1705058,1706103,1707113,1708092,1709041,1709963,1710858,1711728,1712694,1713650,1714586,1715505,1716407,1717295,1718171,1719111,1720036,1720948,1721848,1722736,1723614,1724482,1725408,1726324
48,"Idaho",510535,510728,510920,511112,511303,511494,511685,511875,512068,512261,512454,512646,512838,513030,513222,513416,513610,513803,513997,514190,514382,514575,514769,514964,515158,515351,515545,515738,515931,516126,516320,516514,516708,516902,517095,517288,517484,517679,517874,518069,518263,518458,518652,518848,519044,519240,519436,519632,519827,520022,520219,520416,520613,520809,521005,521201,521397,521595,521792,521989,522186,522383,522579,522775,522974,523171,523369,523567,523766,523964,524162,524363,524563,524763,524963,525163,525362,525561,525763,525965,526166,526368,526569,526770,526971,527175,527378,527581,527784,527987,528190,528392,528597,528801,529006,529210,529414,529618,529821,530027,530233
49,"Montana",322270,322481,322692,322905,323117,323330,323543,323757,323973,324190,324407,324624,324842,325060,325279,325499,325720,325942,326163,326385,326607,326829,327054,327280,327505,327731,327956,328182,328409,328638,328867,329097,329327,329557,329788,330018,330251,330484,330718,330951,331184,331418,331651,331887,332123,332358,332594,332829,333065,333302,333541,333780,334019,334258,334498,334737,334976,335217,335458,335698,335939,336179,336419,336659,336902,337144,337386,337628,337869,338110,338351,338593,338835,339077,339318,339559,339799,340038,340280,340521,340761,341001,341239,341478,341715,341955,342193,342430,342667,342903,343138,343372,343609,343845,344080,344315,344549,344782,345014,345249,345484
50,"Puerto Rico",1046495,1048113,1049781,1051507,1053304,1055184,1057162,1059256,1061505,1063861,1066333,1068930,1071661,1074534,1077556,1080767,1084138,1087676,1091388,1095281,1099362,1103635,1108171,1112918,1117883,1123070,1128485,1134132,1140021,1146261,1152758,1159513,1166529,1173807,1181346,1189146,1197384,1205893,1214668,1223704,1232993,1242527,1252293,1262561,1273058,1283769,1294677,1305764,1317010,1328395,1340288,1352295,1364392,1376553,1388754,1400967,1413169,1425803,1438384,1450887,1463285,1475556,1487675,1499623,1511827,1523812,1535560,1547053,1558279,1569225,1579881,1590497,1600777,1610715,1620306,1629549,1638442,1646987,1655166,1662969,1670399,1677463,1684167,1690517,1696523,1702279,1707712,1712836,1717663,1722206,1726478,1730494,1734670,1738631,1742393,1745973,1749386,1752650,1755779,1759036,1762164
51,"Virgin Islands, U.S.",23734,23742,23750,23759,23767,23775,23783,23792,23800,23809,23818,23826,23835,23844,23853,23862,23871,23881,23890,23899,23909,23919,23929,23938,23948,23959,23969,23979,23990,24000,24011,24022,24033,24044,24055,24066,24078,24090,24101,24113,24125,24138,24150,24162,24175,24188,24201,24214,24227,24241,24254,24268,24282,24296,24310,24324,24339,24353,24367,24381,24395,24410,24424,24439,24454,24469,24484,24500,24515,24531,24547,24562,24578,24594,24611,24627,24643,24660,24676,24693,24710,24727,24743,24760,24777,24795,24812,24829,24847,24865,24882,24900,24918,24936,24955,24973,24992,25010,25029,25048,25067
52,"Guam",59827,59850,59874,59897,59921,59945,59970,59994,60019,60044,60069,60094,60120,60146,60172,60198,60225,60252,60279,60306,60334,60361,60390,60418,60447,60475,60505,60534,60564,60594,60624,60655,60686,60717,60748,60780,60812,60845,60877,60911,60944,60978,61012,61046,61081,61116,61152,61187,61224,61260,61297,61334,61372,61410,61448,61487,61526,61566,61605,61646,61686,61727,61768,61810,61852,61894,61937,61980,62023,62067,62111,62155,62200,62244,62289,62335,62380,62426,62472,62518,62564,62610,62657,62704,62751,62798,62845,62893,62940,62988,63036,63084,63133,63182,63231,63280,63329,63379,63429,63479,63530
53,"West Virginia",621614,622127,622698,623341,624069,624903,625866,626991,628329,629880,631681,633778,636220,639067,642385,646270,650786,656029,662108,669140,677253,686583,697410,709790,723874,739808,757715,777692,799788,824138,850538,878896,908983,940416,972779,1005595,1044291,1083332,1122099,1159999,1196500,1231166,1263681,1298990,1331362,1360678,1386951,1410304,1430930,1449068,1469165,1486671,1501901,1515157,1526724,1536857,1545782,1555931,1564794,1572583,1579479,1585633,1591169,1596191,1601835,1606903,1611493,1615686,1619545,1623124,1626464,1630131,1633529,1636702,1639684,1642503,1645181,1647738,1650518,1653166,1655702,1658143,1660501,1662788,1665015,1667449,1669824,1672148,1674433,1676685,1678912,1681120,1683551,1685970,1688384,1690801,1693226,1695665,1698125,1700834,1703575
54,"Northern Mariana Islands",13274,13283,13296,13317,13350,13404,13493,13641,13886,14294,14967,16073,17864,20708,25075,31522,40136,50152,59755,66916,70904,72669,74221,74837,75081,75179,75219,75235,75243,75358,75408,75434,75451,75464,75477,75489,75519,75539,75555,75570,75585,75600,75616,75637,75656,75676,75695,75716,75737,75759,75786,75814,75843,75874,75907,75943,75980,76025,76074,76126,76182,76244,76388,76546,76783,77080,77406,77765,78157,78583,79042,79597,80196,80838,81517,82229,82966,83721,84699,85707,86730,87751,88754,89726,90654,91913,93115,94243,95287,96240,97101,97874,98948,99939,100930,101791,102535,103176,103730,104867,105892
55,"American Samoa",8266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
