id,Country,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04
32,"Virginia",2190699,2192618,2194547,2196481,2198415,2200345,2202265,2204171,2206249,2208319,2210377,2212420,2214445,2216449,2218431,2220587,2222718,2224821,2226893,2228933,2230937,2232906,2235043,2237140,2239193,2241203,2243167,2245086,2246958,2248984,2250958,2252881,2254752,2256572,2258342,2260063,2261913,2263709,2265453,2267144,2268429,2269578,2270677,2271856,2272980,2274055,2275084,2276072,2277021,2277935,2278900,2279825,2280716,2281574,2282402,2283202,2283977,2284778,2285550,2286297,2287019,2287719,2288397,2289055,2289719,2290361,2290983,2291584,2292168,2292734,2293283,2293832,2294363,2294879,2295379,2295864,2296335,2296793,2297265,2297726,2298175,2298613,2299042,2299462,2299874,2300311,2300740,2301164,2301582,2301996,2302405,2302812,2303242,2303669,2304094,2304518,2304940,2305362,2305785,2306228,2306672
33,"Connecticut",944493,945430,946395,947390,948416,949477,950574,951710,952969,954269,955609,956987,958399,959842,961310,962901,964509,966126,967699,969181,970625,972024,973485,974889,976231,977496,978485,979396,980237,981123,981935,982679,983363,983992,984573,985111,985677,986199,986683,987134,987555,987950,988323,988712,989077,989422,989749,990061,990359,990644,990938,991219,991488,991747,991998,992240,992475,992713,992943,993166,993382,993593,993798,993999,994198,994391,994580,994763,994943,995118,995288,995456,995619,995778,995933,996084,996232,996375,996518,996658,996794,996928,997058,997185,997310,997437,997562,997684,997805,997923,998040,998155,998273,998389,998504,998617,998730,998842,998952,999065,999177
34,"Iowa",884263,884618,884977,885341,885711,886086,886468,886856,887258,887667,888084,888507,888939,889379,889828,890291,890764,891246,891737,892238,892749,893270,893810,894361,894923,895496,896081,896677,897286,897918,898562,899220,899891,900575,901273,901984,902725,903480,904249,905034,905833,906647,907476,908341,909222,910118,911030,911958,912901,913859,914861,915879,916912,917961,919024,920097,921184,922321,923472,924637,925814,927004,928205,929417,930686,931966,933255,934554,935859,937171,938488,939870,941257,942647,944039,945433,946826,948218,949680,951140,952597,954048,955493,956931,958360,959890,961414,962932,964442,965944,967437,968922,970497,972061,973613,975152,976677,978187,979682,981267,982834
35,"Louisiana",1507707,1510159,1512774,1515563,1518542,1521726,1525138,1528803,1532851,1537183,1541810,1546744,1551994,1557565,1563457,1569888,1576652,1583732,1591018,1597818,1604745,1611765,1619240,1626765,1634297,1641796,1649219,1656527,1663684,1671198,1678506,1685576,1692384,1698913,1705150,1711089,1717271,1723126,1728658,1733874,1738785,1743405,1747750,1752253,1756473,1760428,1764139,1767624,1770903,1773993,1777170,1780156,1782968,1785622,1788133,1790515,1792780,1795072,1797245,1799311,1801280,1803161,1804963,1806691,1808400,1810034,1811602,1813108,1814558,1815955,1817304,1818625,1819899,1821130,1822321,1823473,1824591,1825675,1826774,1827843,1828886,1829905,1830900,1831875,1832831,1833822,1834797,1835758,1836705,1837641,1838567,1839484,1840428,1841364,1842291,1843212,1844127,1845037,1845943,1846868,1847787
36,"Ohio",3294521,3297260,3300036,3302850,3305707,3308613,3311574,3314597,3317820,3321095,3324423,3327807,3331245,3334738,3338283,3342043,3345855,3349717,3353626,3357578,3361571,3365598,3369878,3374194,3378542,3382918,3387316,3391732,3396160,3400874,3405600,3410332,3415065,3419793,3424510,3429213,3434227,3439222,3444193,3449136,3454044,3458915,3463743,3468893,3473996,3479046,3484040,3488975,3493848,3498655,3503783,3508838,3513819,3518724,3523550,3528297,3532963,3537936,3542820,3547616,3552323,3556942,3561472,3565915,3570642,3575272,3579809,3584253,3588605,3592868,3597042,3601565,3606003,3610360,3614640,3618847,3622984,3627055,3631389,3635645,3639826,3643935,3647972,3651941,3655841,3659977,3664039,3668028,3671946,3675795,3679577,3683292,3687222,3691082,3694872,3698594,3700186,3701461,3702746,3704109,3705486
37,"Michigan",2977727,2979482,2981220,2982936,2984627,2986289,2987915,2989502,2991061,2992592,2994095,2995568,2997011,2998425,2999809,3001177,3002518,3003833,3005122,3006386,3007626,3008842,3010043,3011222,3012378,3013512,3014625,3015718,3016790,3017850,3018891,3019912,3020916,3021901,3022869,3023820,3024760,3025684,3026591,3027483,3028360,3029222,3030069,3030907,3031731,3032541,3033338,3034122,3034893,3035652,3036402,3037141,3037868,3038584,3039288,3039981,3040664,3041340,3042005,3042661,3043306,3043942,3044568,3045186,3045797,3046399,3046992,3047577,3048153,3048721,3049281,3049836,3050382,3050921,3051453,3051977,3052494,3053004,3053510,3054009,3054501,3054986,3055466,3055938,3056405,3056869,3057326,3057778,3058224,3058665,3059100,3059530,3059957,3060379,3060797,3061209,3061617,3062020,3062419,3062815,3063207
38,"South Dakota",271433,271549,271666,271783,271902,272022,272144,272269,272397,272527,272660,272794,272931,273071,273213,273358,273506,273656,273809,273965,274123,274284,274449,274616,274786,274959,275135,275314,275496,275682,275871,276059,276250,276444,276640,276840,277043,277249,277458,277671,277886,278105,278327,278553,278783,279015,279252,279491,279734,279980,280231,280485,280743,281004,281269,281537,281809,282085,282365,282648,282935,283225,283520,283817,284118,284423,284731,285043,285358,285676,285998,286321,286648,286977,287310,287644,287982,288322,288662,289005,289350,289696,290044,290393,290744,291098,291453,291810,292167,292527,292887,293248,293616,293984,294355,294727,295100,295475,295852,296234,296618
39,"Arkansas",981569,982119,982678,983246,983825,984417,985025,985650,986300,986964,987646,988344,989062,989799,990555,991335,992134,992954,993795,994659,995545,996455,997390,998349,999333,1000343,1001378,1002439,1003527,1004645,1005792,1006967,1008171,1009404,1010668,1011962,1013291,1014652,1016046,1017472,1018931,1020425,1021952,1023520,1025123,1026762,1028437,1030148,1031897,1033683,1035512,1037379,1039285,1041229,1043212,1045234,1047295,1049398,1051535,1053710,1055923,1058174,1060462,1062788,1065147,1067542,1069970,1072433,1074928,1077455,1080013,1082589,1085192,1087821,1090473,1093148,1095844,1098558,1101298,1104055,1106828,1109617,1112418,1115232,1118055,1120930,1123818,1126719,1129630,1132553,1135485,1138428,1141424,1144430,1147446,1150470,1153504,1156546,1159596,1162688,1165786
40,"Delaware",320581,320773,320977,321192,321421,321667,321931,322219,322536,322877,323245,323642,324072,324538,325042,325590,326182,326820,327507,328248,329045,329901,330838,331845,332924,334078,335311,336624,338020,339518,341102,342771,344523,346356,348266,350249,352336,354484,356667,358894,361154,363438,365732,368096,370452,372790,375097,377364,379580,381737,383912,386013,388035,389972,391822,393583,395254,396912,398476,399949,401332,402629,403843,404979,406098,407142,408113,409017,409855,410616,411324,412023,412672,413274,413834,414356,414841,415294,415721,416116,416482,416822,417136,417428,417699,417977,418238,418482,418711,418928,419132,419326,419538,419741,419937,420125,420308,420486,420660,420845,421026
41,"Mississippi",951070,951666,952285,952929,953600,954301,955034,955806,956583,957367,958174,959004,959860,960741,961650,962590,963559,964557,965587,966649,967743,968873,970042,971249,972494,973778,975104,976473,977885,979350,980863,982425,984037,985700,987417,989189,991031,992933,994897,996926,999021,1001185,1003419,1005744,1008145,1010624,1013185,1015829,1018559,1021377,1024312,1027342,1030470,1033697,1037026,1040459,1043999,1047670,1051452,1055346,1059353,1063474,1067710,1072062,1076587,1081235,1086006,1090899,1095915,1101053,1106312,1111730,1117265,1122913,1128671,1134535,1140500,1146561,1152769,1159064,1165438,1171886,1178398,1184967,1191585,1198425,1205316,1212251,1219223,1226225,1233250,1240291,1247475,1254657,1261829,1268982,1276109,1283199,1290245,1297380,1304454
42,"New Mexico",657140,657538,657946,658370,658812,659278,659772,660303,660881,661500,662168,662889,663670,664519,665445,666460,667571,668787,670123,671590,673205,674983,676955,679131,681534,684186,687114,690346,693912,697869,702232,707036,712321,718124,724486,731446,739121,747486,756578,766426,777056,788484,800719,814004,828120,843039,858718,875093,892089,908977,926089,943306,960491,977514,994007,1009944,1025340,1041190,1056353,1070768,1084390,1097197,1109182,1120351,1131731,1142272,1152006,1160217,1165101,1169560,1173632,1177616,1181238,1184534,1187537,1190277,1192780,1195070,1197413,1199561,1201537,1203360,1205047,1206614,1208075,1209658,1211144,1212543,1213868,1215128,1216333,1217491,1218734,1219930,1221084,1222202,1223290,1224353,1225394,1226492,1227566
43,"North Dakota",280043,280119,280196,280273,280350,280428,280507,280587,280668,280751,280835,280919,281005,281092,281181,281271,281363,281456,281550,281646,281744,281843,281944,282047,282152,282259,282368,282478,282591,282706,282823,282943,283055,283153,283252,283351,283451,283552,283653,283755,283858,283961,284065,284170,284276,284382,284490,284598,284706,284814,284924,285035,285147,285259,285372,285486,285601,285717,285834,285952,286071,286191,286312,286434,286557,286682,286807,286933,287060,287188,287318,287448,287580,287712,287846,287980,288116,288253,288390,288529,288669,288810,288952,289095,289239,289385,289531,289679,289828,289978,290129,290281,290436,290591,290748,290906,291065,291225,291387,291551,291716
44,"Wyoming",182581,182644,182706,182767,182827,182886,182945,183002,183060,183117,183173,183228,183283,183336,183389,183441,183493,183544,183595,183644,183693,183741,183789,183836,183882,183927,183972,184016,184059,184102,184144,184186,184227,184267,184306,184345,184383,184421,184458,184495,184531,184566,184600,184634,184668,184701,184733,184765,184796,184827,184857,184887,184916,184945,184974,185002,185029,185056,185083,185109,185135,185161,185186,185210,185234,185258,185282,185305,185328,185350,185372,185394,185415,185436,185457,185477,185497,185516,185536,185555,185574,185592,185610,185628,185646,185663,185680,185697,185714,185730,185746,185762,185778,185794,185809,185824,185839,185854,185869,185883,185897
45,"Alaska",301099,301146,301193,301241,301289,301337,301385,301434,301483,301532,301581,301631,301681,301731,301782,301832,301884,301935,301987,302039,302091,302144,302195,302242,302288,302335,302381,302427,302473,302518,302563,302608,302653,302698,302742,302786,302831,302874,302918,302961,303005,303048,303091,303133,303176,303218,303260,303302,303344,303385,303426,303468,303509,303549,303590,303630,303670,303710,303750,303790,303829,303868,303907,303946,303984,304022,304060,304098,304135,304173,304210,304246,304282,304318,304354,304389,304424,304459,304493,304527,304560,304593,304626,304659,304691,304723,304755,304787,304818,304849,304880,304910,304941,304971,305001,305030,305060,305089,305118,305147,305176
46,"Maine",305600,305754,305892,306015,306124,306217,306297,306363,306447,306519,306581,306634,306680,306720,306756,306801,306841,306877,306909,306938,306964,306989,307019,307046,307072,307096,307118,307140,307161,307185,307208,307231,307253,307274,307295,307315,307339,307362,307386,307409,307432,307455,307478,307504,307531,307558,307586,307613,307641,307653,307663,307673,307683,307693,307703,307713,307723,307734,307745,307755,307766,307777,307788,307799,307810,307822,307833,307845,307857,307869,307881,307893,307905,307918,307930,307943,307955,307968,307981,307994,308007,308020,308032,308045,308058,308072,308086,308100,308115,308129,308144,308158,308175,308192,308209,308226,308244,308263,308282,308303,308324
47,"Alabama",1568934,1569938,1570988,1572084,1573165,1574226,1575284,1576340,1577443,1578545,1579644,1580739,1581830,1582917,1583999,1585127,1586250,1587366,1588474,1589575,1590668,1591752,1592882,1594002,1595111,1596211,1597299,1598375,1599440,1600549,1601645,1602727,1603796,1604852,1605894,1606921,1607990,1609044,1610083,1611106,1612114,1613106,1614083,1615098,1616096,1617078,1618044,1618994,1619928,1620846,1621797,1622731,1623649,1624551,1625437,1626306,1627161,1628044,1628910,1629761,1630595,1631415,1632219,1633008,1633822,1634620,1635403,1636171,1636925,1637664,1638390,1639148,1639892,1640625,1641345,1642053,1642751,1643439,1644150,1644850,1645539,1646217,1646886,1647545,1648194,1648865,1649525,1650177,1650819,1651452,1652076,1652692,1653327,1653954,1654572,1655181,1655783,1656377,1656964,1657568,1658164
48,"Idaho",510535,510727,510919,511110,511301,511491,511681,511870,512062,512254,512445,512636,512827,513018,513208,513400,513591,513783,513974,514164,514355,514545,514736,514928,515119,515310,515500,515690,515879,516070,516261,516451,516641,516831,517020,517209,517400,517590,517780,517969,518159,518347,518536,518726,518916,519106,519295,519483,519672,519860,520050,520239,520428,520617,520805,520993,521180,521369,521558,521746,521934,522121,522308,522494,522683,522871,523059,523247,523434,523621,523808,523996,524184,524372,524559,524746,524933,525119,525307,525495,525682,525868,526055,526241,526426,526613,526800,526986,527171,527356,527541,527725,527912,528098,528283,528469,528653,528838,529022,529208,529394
49,"Montana",322270,322480,322691,322903,323114,323326,323538,323750,323965,324180,324395,324611,324826,325042,325258,325476,325694,325912,326131,326349,326567,326786,327007,327227,327448,327669,327890,328111,328332,328555,328777,329000,329222,329445,329667,329889,330113,330337,330561,330785,331008,331232,331455,331681,331907,332132,332357,332582,332807,333032,333258,333485,333711,333936,334162,334387,334611,334838,335065,335291,335517,335743,335968,336193,336419,336645,336871,337096,337320,337544,337767,337992,338217,338441,338665,338888,339110,339332,339554,339776,339997,340217,340437,340655,340873,341092,341311,341529,341745,341961,342176,342390,342607,342823,343037,343252,343465,343678,343890,344104,344317
50,"Puerto Rico",1046495,1047945,1049414,1050905,1052421,1053968,1055552,1057178,1058865,1060587,1062346,1064146,1065987,1067871,1069799,1071788,1073821,1075900,1078025,1080197,1082416,1084684,1087021,1089409,1091847,1094336,1096877,1099469,1102114,1104838,1107616,1110449,1113335,1116277,1119273,1122323,1125462,1128656,1131906,1135211,1138572,1141986,1145455,1149019,1152636,1156308,1160032,1163808,1167635,1171512,1175485,1179507,1183576,1187691,1191850,1196051,1200293,1204625,1208994,1213398,1217835,1222303,1226799,1231320,1235906,1240511,1245132,1249765,1254407,1259055,1263706,1268358,1273000,1277628,1282236,1286822,1291380,1295906,1300329,1304702,1309020,1313278,1317472,1321595,1325643,1329598,1333475,1337271,1340985,1344613,1348155,1351608,1355140,1358603,1361999,1365329,1368597,1371806,1374961,1378193,1381373
51,"Virgin Islands, U.S.",23734,23742,23750,23758,23767,23775,23783,23792,23800,23809,23817,23826,23835,23843,23852,23861,23870,23879,23889,23898,23907,23917,23927,23936,23946,23956,23966,23976,23986,23996,24007,24017,24028,24039,24050,24061,24072,24083,24094,24106,24117,24129,24141,24153,24165,24177,24189,24201,24214,24227,24239,24252,24265,24278,24290,24303,24316,24328,24341,24355,24368,24381,24395,24408,24422,24436,24450,24464,24478,24492,24506,24521,24535,24550,24564,24579,24593,24608,24623,24637,24652,24667,24682,24697,24712,24727,24742,24757,24772,24787,24803,24818,24834,24849,24865,24880,24896,24912,24928,24944,24960
52,"Guam",59827,59850,59874,59897,59921,59945,59970,59994,60019,60044,60069,60094,60120,60145,60171,60198,60224,60251,60278,60305,60333,60360,60388,60417,60445,60474,60503,60532,60562,60592,60622,60652,60683,60714,60745,60777,60809,60841,60874,60907,60940,60973,61007,61041,61076,61111,61146,61182,61217,61254,61290,61327,61365,61402,61440,61479,61518,61557,61596,61636,61676,61717,61758,61799,61841,61883,61925,61968,62011,62054,62098,62141,62185,62230,62274,62319,62364,62409,62455,62500,62546,62592,62638,62684,62731,62777,62824,62871,62918,62965,63013,63060,63108,63157,63205,63254,63302,63351,63400,63450,63500
53,"West Virginia",621614,622034,622478,622949,623450,623987,624565,625192,625881,626622,627421,628281,629210,630213,631297,632473,633742,635110,636586,638176,639890,641735,643737,645892,648210,650701,653378,656250,659329,662667,666244,670071,674160,678525,683176,688126,693487,699183,705225,711620,718374,725492,732976,741033,749467,758281,767465,777004,786880,797071,807798,818790,830009,841413,852953,864582,876250,888319,900344,912273,924056,935644,946995,958068,969758,981152,992222,1002947,1013315,1023317,1032950,1042726,1052069,1060980,1069463,1077525,1085175,1092424,1099742,1106651,1113167,1119311,1125100,1130555,1135694,1140932,1145861,1150504,1154881,1159010,1162910,1166599,1170394,1173983,1177383,1179902,1181694,1183446,1185163,1186977,1188754
54,"Northern Mariana Islands",13274,13283,13296,13317,13350,13404,13492,13639,13884,14289,14958,16055,17834,20661,25004,31416,40014,49975,59315,66050,69693,71271,72898,73548,73809,73917,73963,73983,73994,74141,74206,74242,74265,74285,74303,74322,74366,74397,74422,74447,74471,74496,74522,74559,74595,74631,74668,74708,74751,74797,74855,74917,74985,75060,75141,75231,75331,75452,75586,75735,75900,76085,76289,76383,76469,76563,76666,76778,76902,77038,77186,77371,77576,77805,78060,78342,78654,78998,79462,79987,80578,81239,81973,82780,83658,84850,86155,87557,89030,90543,92056,93531,95424,97221,98872,100344,101624,102714,103251,103982,104623
55,"American Samoa",8266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
