id,Country,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03
32,"Virginia",1944125,1946943,1949676,1952316,1954859,1957299,1959632,1961853,1964298,1966633,1968859,1970974,1972978,1974874,1976661,1978497,1980225,1981851,1983377,1984811,1986157,1987420,1988743,1989964,1991089,1992123,1993073,1993944,1994743,1995583,1996333,1997000,1997593,1998118,1998581,1998988,1999431,1999813,2000140,2000417,2000651,2000845,2001006,2001182,2001328,2001450,2001550,2001632,2001699,2001753,2001813,2001864,2001905,2001940,2001969,2001993,2002013,2002034,2002052,2002067,2002079,2002090,2002099,2002107,2002115,2002122,2002128,2002133,2002138,2002141,2002145,2002148,2002151,2002154,2002156,2002158,2002160,2002162,2002163,2002165,2002166,2002167,2002168,2002169,2002170,2002171,2002172,2002173,2002173,2002174,2002174,2002175,2002176,2002176,2002176,2002177,2002177,2002178,2002178,2002178,2002178
33,"Connecticut",849895,850697,851494,852286,853069,853844,854608,855360,856146,856921,857684,858435,859174,859899,860611,861342,862057,862757,863440,864107,864756,865390,866035,866662,867271,867861,868434,868988,869525,870069,870595,871102,871591,872063,872518,872957,873399,873825,874234,874627,875004,875367,875716,876066,876403,876725,877034,877331,877614,877886,878160,878423,878673,878913,879143,879363,879573,879785,879987,880181,880366,880543,880712,880874,881038,881194,881343,881486,881623,881754,881879,882005,882126,882242,882353,882460,882562,882661,882760,882855,882946,883034,883119,883200,883279,883358,883434,883507,883579,883647,883714,883778,883843,883906,883966,884025,884083,884138,884193,884247,884300
34,"Iowa",814855,815834,816843,817884,818959,820071,821223,822417,823681,824989,826342,827742,829190,830688,832236,833860,835536,837265,839046,840880,842767,844706,846729,848805,850933,853110,855336,857609,859926,862329,864774,867258,869777,872329,874909,877514,880194,882893,885606,888328,891054,893780,896501,899276,902036,904778,907496,910186,912842,915462,918107,920706,923255,925751,928191,930572,932892,935212,937464,939648,941762,943806,945779,947682,949567,951379,953119,954789,956389,957921,959387,960828,962203,963515,964766,965957,967091,968171,969227,970229,971182,972086,972945,973760,974534,975286,976000,976677,977318,977926,978502,979049,979580,980083,980560,981012,981441,981848,982233,982608,982964
35,"Louisiana",1367787,1370155,1372514,1374863,1377203,1379533,1381855,1384168,1386528,1388877,1391216,1393543,1395860,1398165,1400459,1402778,1405081,1407368,1409638,1411890,1414123,1416337,1418568,1420777,1422962,1425124,1427260,1429371,1431456,1433552,1435619,1437657,1439664,1441641,1443587,1445500,1447422,1449309,1451161,1452979,1454762,1456510,1458223,1459941,1461623,1463268,1464878,1466451,1467989,1469492,1470997,1472467,1473901,1475300,1476665,1477996,1479295,1480590,1481852,1483081,1484278,1485442,1486575,1487677,1488776,1489844,1490881,1491889,1492868,1493818,1494741,1495660,1496552,1497416,1498255,1499068,1499856,1500620,1501380,1502117,1502830,1503521,1504190,1504837,1505464,1506087,1506690,1507273,1507837,1508383,1508910,1509421,1509927,1510416,1510888,1511344,1511785,1512212,1512624,1513031,1513425
36,"Ohio",2918366,2924576,2931523,2939303,2948033,2957832,2968784,2980980,2995489,3011244,3028105,3045857,3064206,3082799,3101249,3120932,3139704,3157204,3173171,3187452,3200002,3210865,3221704,3230840,3238463,3244774,3249971,3254240,3257745,3261088,3263765,3265907,3267624,3269002,3270112,3271010,3271865,3272538,3273071,3273493,3273829,3274098,3274314,3274525,3274689,3274819,3274921,3275003,3275068,3275120,3275172,3275212,3275244,3275270,3275290,3275306,3275320,3275333,3275343,3275352,3275358,3275364,3275368,3275372,3275376,3275379,3275381,3275383,3275385,3275386,3275388,3275389,3275390,3275391,3275392,3275392,3275393,3275393,3275394,3275394,3275395,3275395,3275395,3275396,3275396,3275396,3275396,3275396,3275397,3275397,3275397,3275397,3275397,3275397,3275397,3275397,3275397,3275398,3275398,3275398,3275398
37,"Michigan",2672312,2675403,2678556,2681778,2685072,2688448,2691914,2695483,2699241,2703096,2707052,2711114,2715286,2719572,2723973,2728575,2733296,2738139,2743105,2748196,2753413,2758757,2764328,2770031,2775866,2781831,2787928,2794154,2800509,2807116,2813853,2820719,2827711,2834826,2842062,2849413,2857026,2864752,2872586,2880522,2888555,2896678,2904886,2913344,2921876,2930473,2939126,2947826,2956564,2965329,2974309,2983297,2992284,3001257,3010205,3019117,3027981,3036997,3045941,3054803,3063569,3072229,3080773,3089190,3097680,3106021,3114204,3122221,3130064,3137728,3145206,3152685,3159963,3167039,3173908,3180571,3187027,3193276,3199473,3205457,3211231,3216798,3222160,3227323,3232291,3237184,3241882,3246393,3250721,3254872,3258852,3262668,3266409,3269990,3273418,3276699,3279840,3282845,3285722,3288536,3291227
38,"South Dakota",248788,249088,249391,249697,250008,250323,250643,250967,251300,251638,251981,252328,252680,253036,253397,253768,254143,254523,254908,255297,255691,256089,256497,256911,257328,257750,258176,258606,259041,259486,259935,260388,260845,261305,261769,262237,262715,263196,263681,264168,264659,265152,265647,266153,266661,267171,267683,268196,268711,269228,269754,270280,270808,271336,271865,272394,272923,273460,273996,274532,275067,275602,276135,276666,277204,277741,278275,278808,279337,279865,280389,280919,281445,281968,282487,283003,283515,284022,284534,285041,285543,286040,286533,287021,287503,287988,288468,288942,289411,289873,290330,290782,291234,291681,292121,292555,292983,293405,293821,294237,294647
39,"Arkansas",897760,899096,900431,901766,903101,904437,905775,907117,908478,909840,911204,912569,913937,915308,916681,918067,919454,920843,922234,923625,925018,926412,927817,929224,930630,932037,933443,934850,936256,937672,939088,940503,941917,943329,944740,946149,947568,948984,950399,951810,953220,954626,956029,957441,958849,960253,961653,963050,964443,965831,967226,968616,970002,971382,972758,974128,975493,976862,978226,979584,980937,982283,983622,984955,986292,987623,988946,990262,991572,992874,994169,995466,996756,998038,999313,1000579,1001838,1003089,1004341,1005585,1006821,1008049,1009268,1010479,1011682,1012885,1014079,1015265,1016442,1017611,1018771,1019922,1021073,1022215,1023348,1024473,1025588,1026695,1027793,1028890,1029978
40,"Delaware",292852,293227,293609,293998,294395,294800,295214,295637,296079,296531,296993,297465,297948,298443,298949,299476,300015,300566,301129,301705,302294,302896,303522,304161,304813,305479,306159,306851,307557,308289,309035,309793,310564,311347,312142,312949,313784,314629,315484,316349,317222,318103,318990,319906,320827,321752,322681,323612,324544,325476,326434,327390,328343,329293,330237,331174,332105,333055,333995,334925,335845,336752,337647,338528,339420,340297,341158,342002,342829,343639,344431,345227,346004,346761,347499,348218,348918,349598,350276,350935,351573,352192,352792,353374,353936,354492,355028,355546,356047,356529,356995,357444,357884,358308,358715,359108,359486,359849,360198,360539,360866
41,"Mississippi",870560,872025,873484,874937,876382,877819,879249,880670,882139,883599,885051,886493,887927,889352,890768,892224,893668,895103,896527,897940,899342,900734,902160,903573,904975,906365,907742,909107,910460,911843,913213,914569,915912,917241,918557,919860,921190,922506,923807,925094,926366,927624,928868,930137,931390,932628,933851,935059,936252,937430,938631,939815,940984,942138,943276,944400,945508,946635,947747,948843,949924,950990,952041,953077,954129,955166,956188,957194,958187,959164,960128,961104,962066,963014,963947,964866,965771,966663,967566,968455,969330,970192,971040,971876,972698,973531,974351,975159,975954,976736,977507,978266,979036,979794,980540,981276,982001,982715,983419,984132,984835
42,"New Mexico",587656,588650,589647,590648,591651,592657,593667,594680,595713,596749,597789,598832,599879,600929,601983,603054,604128,605205,606285,607367,608451,609538,610641,611746,612852,613959,615067,616174,617282,618406,619529,620651,621771,622890,624005,625118,626247,627371,628491,629607,630717,631821,632919,634032,635138,636236,637325,638406,639478,640539,641615,642680,643735,644777,645808,646827,647834,648852,649857,650849,651828,652793,653744,654681,655627,656558,657475,658377,659265,660139,660998,661862,662711,663546,664366,665171,665962,666739,667518,668283,669033,669770,670492,671201,671897,672593,673276,673945,674602,675246,675877,676497,677115,677722,678317,678900,679471,680032,680582,681130,681667
43,"North Dakota",255888,256207,256525,256843,257161,257479,257798,258116,258439,258761,259084,259406,259729,260051,260374,260700,261025,261350,261675,262000,262325,262649,262976,263302,263628,263954,264278,264603,264926,265252,265577,265901,266224,266547,266868,267188,267510,267831,268151,268469,268786,269101,269415,269731,270045,270358,270668,270977,271284,271589,271896,272200,272503,272803,273101,273397,273691,273985,274278,274568,274855,275140,275423,275703,275983,276261,276537,276809,277079,277346,277611,277876,278138,278397,278653,278907,279158,279406,279653,279899,280141,280380,280616,280849,281080,281310,281538,281762,281984,282203,282419,282632,282845,283055,283262,283466,283668,283867,284063,284259,284452
44,"Wyoming",170032,170295,170553,170805,171051,171291,171525,171751,171980,172202,172419,172629,172833,173031,173223,173415,173601,173781,173956,174124,174288,174446,174604,174757,174904,175047,175185,175318,175447,175576,175700,175820,175936,176048,176157,176262,176366,176467,176565,176660,176751,176840,176926,177011,177094,177174,177252,177327,177401,177471,177542,177611,177677,177742,177804,177865,177924,177984,178041,178097,178151,178204,178255,178305,178355,178404,178452,178498,178543,178587,178630,178673,178715,178756,178796,178835,178873,178910,178948,178984,179020,179055,179089,179123,179156,179189,179222,179253,179285,179315,179345,179375,179404,179434,179462,179491,179518,179546,179572,179600,179626
45,"Alaska",281203,281780,282356,282931,283505,284078,284650,285220,285802,286382,286960,287537,288111,288682,289252,289831,290407,290980,291549,292115,292676,293232,293799,294361,294917,295468,296014,296555,297090,297634,298171,298701,299225,299743,300253,300757,301266,301768,302262,302748,303225,303693,304153,304619,305076,305523,305961,306390,306809,307219,307634,308041,308437,308824,309201,309568,309927,310291,310645,310991,311327,311655,311975,312287,312602,312909,313209,313501,313786,314065,314337,314610,314876,315137,315391,315640,315883,316122,316359,316591,316817,317040,317257,317470,317678,317885,318088,318287,318481,318672,318859,319042,319224,319403,319578,319750,319919,320085,320247,320409,320568
46,"Maine",274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988
47,"Alabama",1416310,1419307,1422395,1425585,1428892,1432338,1435946,1439745,1443906,1448238,1452747,1457440,1462318,1467381,1472622,1478192,1483911,1489764,1495731,1501790,1507917,1514081,1520506,1526916,1533282,1539574,1545764,1551825,1557734,1563775,1569614,1575234,1580624,1585773,1590678,1595334,1600039,1604472,1608641,1612556,1616227,1619662,1622873,1626088,1629074,1631848,1634425,1636818,1639040,1641101,1643138,1645016,1646749,1648348,1649822,1651182,1652437,1653666,1654793,1655825,1656772,1657638,1658432,1659159,1659872,1660521,1661112,1661649,1662139,1662584,1662990,1663388,1663748,1664075,1664370,1664638,1664880,1665099,1665314,1665508,1665683,1665841,1665983,1666112,1666227,1666341,1666442,1666534,1666616,1666690,1666756,1666816,1666874,1666926,1666973,1667015,1667053,1667087,1667117,1667147,1667173
48,"Idaho",476226,476862,477471,478052,478607,479134,479634,480107,480677,481212,481711,482176,482609,483009,483380,483770,484139,484488,484816,485125,485415,485687,485983,486255,486505,486736,486951,487150,487335,487536,487722,487895,488055,488203,488340,488467,488602,488727,488841,488946,489042,489131,489213,489301,489382,489455,489522,489582,489638,489688,489743,489792,489837,489878,489914,489947,489977,490010,490039,490065,490088,490110,490129,490146,490164,490181,490196,490210,490222,490233,490244,490254,490263,490272,490280,490287,490293,490299,490305,490310,490315,490319,490324,490327,490331,490334,490337,490340,490343,490345,490347,490349,490352,490353,490355,490357,490358,490360,490361,490362,490363
49,"Montana",294340,294788,295229,295662,296089,296507,296918,297319,297754,298176,298585,298981,299363,299731,300085,300445,300797,301139,301473,301797,302111,302414,302727,303026,303312,303587,303852,304106,304351,304603,304845,305079,305304,305520,305727,305926,306129,306323,306509,306688,306860,307025,307184,307347,307503,307652,307795,307933,308064,308191,308320,308444,308563,308678,308787,308893,308994,309098,309197,309293,309384,309472,309557,309638,309721,309801,309878,309953,310024,310092,310158,310226,310291,310353,310414,310472,310527,310581,310637,310690,310741,310791,310838,310884,310929,310974,311018,311061,311102,311141,311179,311216,311255,311292,311327,311362,311395,311428,311459,311491,311523
50,"Puerto Rico",838735,842533,846289,850000,853667,857286,860851,864357,867925,871442,874909,878325,881690,885005,888270,891585,894849,898064,901229,904346,907415,910437,913501,916517,919486,922409,925287,928120,930909,933735,936515,939252,941944,944594,947203,949770,952370,954927,957439,959909,962336,964721,967064,969444,971779,974070,976318,978523,980686,982807,984967,987087,989168,991210,993215,995185,997119,999083,1001014,1002913,1004781,1006620,1008430,1010214,1012018,1013795,1015547,1017274,1018978,1020659,1022318,1023995,1025651,1027287,1028902,1030499,1032078,1033639,1035218,1036780,1038326,1039856,1041371,1042872,1044358,1045864,1047356,1048835,1050301,1051756,1053199,1054631,1056084,1057526,1058958,1060381,1061794,1063200,1064596,1066015,1067425
51,"Virgin Islands, U.S.",21630,21678,21726,21774,21823,21871,21920,21969,22019,22069,22118,22169,22219,22270,22321,22372,22423,22475,22527,22579,22632,22685,22738,22791,22845,22898,22953,23007,23061,23116,23171,23227,23282,23338,23394,23450,23507,23563,23620,23677,23735,23792,23850,23908,23966,24024,24083,24141,24200,24259,24318,24377,24437,24496,24556,24615,24675,24735,24795,24855,24915,24975,25035,25095,25156,25216,25276,25337,25397,25457,25517,25577,25638,25698,25758,25817,25877,25936,25996,26056,26115,26174,26233,26291,26350,26408,26467,26525,26582,26640,26697,26753,26810,26867,26923,26979,27035,27090,27145,27200,27255
52,"Guam",54772,54915,55057,55200,55343,55486,55628,55771,55917,56063,56210,56356,56503,56649,56796,56946,57096,57246,57397,57548,57699,57850,58004,58159,58313,58468,58623,58778,58934,59093,59251,59410,59569,59728,59887,60046,60209,60371,60533,60695,60857,61019,61181,61345,61510,61674,61837,62001,62163,62326,62491,62655,62819,62981,63144,63305,63465,63628,63790,63951,64112,64271,64429,64586,64745,64903,65059,65215,65370,65523,65676,65830,65983,66134,66285,66435,66583,66730,66879,67027,67173,67319,67463,67606,67748,67892,68034,68176,68316,68456,68594,68732,68871,69009,69146,69282,69417,69551,69685,69820,69954
53,"West Virginia",551921,553349,554789,556242,557710,559193,560693,562209,563775,565356,566954,568567,570196,571840,573500,575209,576932,578669,580420,582185,583961,585750,587588,589437,591296,593165,595042,596927,598819,600759,602705,604655,606609,608565,610522,612480,614485,616488,618488,620485,622478,624464,626444,628467,630481,632485,634479,636461,638430,640386,642379,644357,646318,648262,650188,652095,653983,655902,657799,659675,661528,663358,665165,666949,668755,670537,672293,674023,675727,677405,679057,680725,682365,683978,685564,687122,688653,690157,691669,693153,694609,696037,697437,698811,700157,701507,702829,704124,705393,706634,707850,709041,710232,711398,712539,713656,714749,715818,716864,717909,718930
54,"Northern Mariana Islands",12573,12636,12699,12764,12830,12897,12965,13033,13102,13172,13243,13315,13388,13461,13535,13611,13687,13765,13843,13922,14002,14083,14165,14249,14334,14419,14506,14593,14682,14772,14864,14957,15050,15145,15241,15338,15437,15538,15639,15742,15846,15951,16058,16166,16276,16387,16500,16614,16729,16845,16964,17084,17205,17328,17452,17578,17705,17834,17965,18097,18231,18366,18502,18640,18781,18922,19066,19210,19356,19504,19653,19804,19957,20111,20267,20424,20583,20742,20905,21069,21234,21400,21568,21737,21908,22081,22255,22430,22607,22785,22964,23144,23327,23511,23696,23882,24069,24257,24446,24638,24830
55,"American Samoa",7471,7590,7713,7841,7973,8109,8251,8397,8551,8711,8876,9047,9224,9407,9596,9797,10005,10221,10444,10675,10914,11161,11424,11696,11978,12270,12572,12884,13206,13549,13903,14269,14646,15035,15437,15850,16288,16739,17201,17676,18162,18659,19166,19703,20249,20805,21368,21938,22514,23094,23704,24318,24935,25553,26172,26791,27409,28049,28687,29323,29954,30580,31201,31816,32445,33067,33681,34286,34882,35467,36043,36626,37198,37759,38307,38842,39366,39876,40390,40891,41378,41851,42312,42759,43193,43628,44049,44456,44851,45234,45604,45962,46318,46663,46996,47317,47628,47927,48217,48504,48782
