id,Country,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03
32,"Virginia",1944125,1946889,1949545,1952086,1954504,1956792,1958944,1960955,1963120,1965163,1967087,1968897,1970595,1972189,1973683,1975195,1976602,1977911,1979128,1980259,1981311,1982289,1983276,1984183,1985019,1985787,1986494,1987144,1987741,1988331,1988862,1989341,1989771,1990157,1990503,1990811,1991101,1991354,1991573,1991762,1991924,1992063,1992181,1992285,1992374,1992448,1992509,1992560,1992602,1992636,1992667,1992692,1992713,1992730,1992745,1992756,1992766,1992774,1992782,1992788,1992793,1992797,1992800,1992803,1992806,1992808,1992810,1992811,1992813,1992814,1992815,1992816,1992816,1992817,1992818,1992818,1992818,1992819,1992819,1992819,1992820,1992820,1992820,1992820,1992820,1992821,1992821,1992821,1992821,1992821,1992821,1992821,1992821,1992821,1992821,1992821,1992821,1992821,1992822,1992822,1992822
33,"Connecticut",849895,850685,851464,852231,852984,853720,854439,855137,855877,856597,857299,857981,858644,859287,859910,860554,861175,861775,862353,862908,863443,863957,864484,864989,865472,865934,866377,866800,867204,867616,868008,868382,868738,869078,869402,869710,870023,870320,870603,870872,871128,871371,871603,871837,872060,872272,872473,872665,872847,873021,873197,873364,873523,873674,873818,873955,874086,874220,874346,874467,874583,874693,874799,874900,875002,875101,875194,875284,875371,875453,875533,875614,875691,875766,875838,875907,875973,876037,876103,876166,876227,876287,876344,876400,876454,876509,876563,876615,876666,876716,876765,876812,876861,876908,876955,877001,877046,877090,877133,877178,877222
34,"Iowa",814855,815807,816785,817793,818831,819902,821007,822148,823350,824593,825877,827195,828555,829958,831406,832920,834480,836088,837744,839449,841204,843008,844890,846824,848809,850846,852934,855072,857260,859387,861455,863534,865619,867708,869796,871881,873996,876101,878193,880268,882322,884353,886357,888372,890354,892301,894212,896084,897915,899704,901485,903221,904909,906550,908143,909687,911183,912661,914089,915468,916798,918080,919314,920502,921669,922790,923866,924898,925888,926836,927745,928635,929486,930300,931078,931822,932533,933213,933876,934509,935114,935691,936242,936768,937270,937759,938225,938670,939095,939500,939886,940255,940614,940956,941283,941594,941892,942176,942447,942711,942963
35,"Louisiana",1367787,1370128,1372454,1374763,1377056,1379330,1381587,1383824,1386104,1388365,1390605,1392826,1395026,1397205,1399364,1401542,1403694,1405821,1407922,1409997,1412045,1414065,1416096,1418096,1420065,1422003,1423909,1425784,1427626,1429473,1431285,1433063,1434806,1436514,1438187,1439826,1441466,1443069,1444636,1446166,1447660,1449118,1450541,1451965,1453352,1454702,1456018,1457299,1458547,1459761,1460975,1462155,1463302,1464417,1465501,1466555,1467579,1468599,1469589,1470550,1471482,1472386,1473264,1474115,1474962,1475782,1476577,1477347,1478093,1478816,1479515,1480211,1480885,1481536,1482166,1482775,1483365,1483935,1484502,1485050,1485580,1486091,1486586,1487064,1487526,1487986,1488429,1488858,1489272,1489672,1490059,1490432,1490802,1491159,1491504,1491837,1492158,1492468,1492767,1493063,1493348
36,"Ohio",2918366,2924216,2930687,2937857,2945813,2954626,2964269,2974737,2987040,3000140,3013875,3028038,3042373,3056620,3070513,3085055,3098686,3111203,3122477,3132456,3141155,3148640,3156161,3162487,3167762,3172133,3175742,3178719,3181174,3183574,3185506,3187061,3188316,3189331,3190155,3190828,3191487,3192010,3192428,3192762,3193031,3193249,3193426,3193604,3193746,3193858,3193949,3194022,3194082,3194131,3194181,3194221,3194254,3194280,3194302,3194321,3194336,3194352,3194364,3194375,3194384,3194392,3194399,3194404,3194410,3194415,3194419,3194423,3194426,3194429,3194431,3194434,3194436,3194438,3194440,3194441,3194443,3194444,3194445,3194446,3194447,3194448,3194449,3194449,3194450,3194451,3194451,3194452,3194452,3194453,3194453,3194453,3194454,3194454,3194454,3194455,3194455,3194455,3194455,3194455,3194456
37,"Michigan",2672312,2675358,2678454,2681605,2684812,2688080,2691417,2694829,2698402,2702044,2705755,2709538,2713395,2717324,2721327,2725477,2729697,2733986,2738341,2742762,2747245,2751789,2756475,2761218,2766013,2770857,2775747,2780677,2785644,2790740,2795866,2801016,2806187,2811371,2816565,2821764,2827066,2832363,2837650,2842920,2848168,2853390,2858580,2863842,2869061,2874234,2879355,2884419,2889424,2894365,2899344,2904250,2909079,2913829,2918497,2923080,2927576,2932083,2936498,2940817,2945041,2949169,2953199,2957133,2961059,2964885,2968611,2972238,2975767,2979198,2982534,2985851,2989073,2992199,2995233,2998176,3001029,3003796,3006541,3009199,3011775,3014269,3016684,3019023,3021288,3023530,3025700,3027800,3029832,3031799,3033704,3035547,3037370,3039134,3040842,3042495,3044095,3045645,3047147,3048632,3050069
38,"South Dakota",248788,249027,249269,249513,249760,250009,250262,250517,250780,251045,251314,251586,251860,252137,252417,252705,252996,253289,253585,253884,254185,254489,254800,255114,255431,255749,256070,256393,256718,257050,257384,257720,258058,258397,258737,259079,259427,259777,260127,260478,260830,261182,261535,261893,262251,262609,262967,263325,263682,264038,264399,264759,265117,265475,265831,266185,266537,266893,267247,267599,267949,268296,268640,268982,269326,269668,270006,270341,270673,271002,271327,271654,271977,272297,272613,272925,273233,273538,273843,274144,274441,274734,275023,275308,275590,275871,276148,276421,276689,276954,277215,277472,277728,277980,278229,278473,278713,278950,279182,279414,279642
39,"Arkansas",897760,899082,900400,901715,903028,904340,905651,906963,908291,909617,910943,912266,913589,914911,916232,917563,918891,920217,921540,922861,924179,925494,926816,928134,929449,930759,932064,933365,934661,935962,937258,938548,939832,941110,942381,943646,944914,946175,947429,948675,949914,951146,952369,953593,954810,956017,957217,958407,959589,960761,961933,963096,964249,965392,966526,967650,968764,969877,970979,972071,973153,974224,975286,976336,977384,978422,979448,980464,981470,982465,983449,984429,985399,986358,987307,988245,989172,990088,991001,991902,992794,993674,994544,995404,996253,997099,997933,998758,999572,1000376,1001170,1001954,1002734,1003504,1004264,1005015,1005756,1006487,1007209,1007927,1008636
40,"Delaware",292852,293220,293594,293972,294355,294744,295138,295538,295954,296375,296803,297236,297675,298121,298572,299039,299513,299992,300477,300967,301463,301965,302483,303006,303534,304067,304604,305146,305691,306253,306818,307386,307957,308530,309105,309681,310274,310867,311459,312052,312644,313234,313822,314426,315026,315623,316216,316804,317388,317966,318557,319142,319720,320290,320853,321408,321954,322511,323059,323598,324127,324648,325158,325660,326167,326664,327151,327627,328093,328548,328993,329441,329877,330302,330716,331120,331512,331894,332275,332643,333001,333349,333685,334011,334326,334638,334939,335230,335511,335783,336045,336299,336547,336786,337017,337240,337455,337661,337860,338054,338241
41,"Mississippi",870560,871971,873356,874713,876038,877330,878584,879797,881077,882322,883530,884702,885839,886940,888007,889118,890192,891230,892233,893202,894138,895043,895979,896882,897753,898592,899402,900183,900936,901715,902465,903187,903884,904556,905204,905829,906476,907099,907700,908280,908841,909382,909905,910448,910972,911478,911968,912443,912902,913347,913811,914260,914696,915119,915530,915930,916319,916724,917119,917504,917879,918245,918603,918953,919318,919675,920025,920367,920703,921033,921357,921694,922026,922352,922674,922990,923302,923610,923931,924247,924560,924869,925175,925478,925777,926091,926401,926709,927014,927318,927619,927918,928233,928546,928857,929168,929478,929786,930095,930418,930742
42,"New Mexico",587656,588645,589636,590628,591622,592618,593615,594614,595629,596645,597662,598680,599698,600718,601738,602771,603804,604836,605868,606898,607928,608955,609994,611031,612065,613095,614122,615145,616164,617193,618217,619235,620247,621253,622252,623244,624245,625237,626221,627196,628162,629118,630064,631018,631960,632891,633811,634718,635613,636496,637385,638260,639122,639971,640805,641626,642432,643243,644040,644822,645589,646342,647080,647804,648530,649241,649938,650620,651288,651942,652582,653221,653847,654459,655057,655641,656212,656771,657327,657871,658402,658920,659427,659923,660407,660887,661357,661816,662264,662702,663130,663549,663963,664368,664763,665149,665526,665894,666254,666610,666958
43,"North Dakota",255888,256104,256320,256536,256752,256968,257184,257400,257617,257835,258052,258270,258487,258704,258922,259140,259359,259577,259795,260013,260231,260448,260667,260885,261103,261321,261538,261755,261971,262189,262406,262622,262838,263054,263268,263482,263697,263911,264125,264337,264549,264760,264970,265181,265391,265599,265807,266014,266219,266424,266628,266832,267034,267236,267435,267634,267831,268028,268224,268418,268611,268802,268992,269180,269368,269555,269740,269923,270105,270284,270462,270640,270816,270991,271163,271334,271502,271669,271836,272001,272163,272324,272483,272640,272796,272950,273103,273254,273403,273550,273695,273838,273981,274121,274260,274397,274532,274666,274797,274928,275057
44,"Wyoming",170032,170217,170399,170577,170753,170925,171093,171257,171422,171584,171741,171895,172046,172192,172335,172478,172617,172752,172884,173012,173137,173258,173379,173496,173610,173721,173828,173933,174034,174135,174232,174327,174418,174507,174594,174677,174760,174841,174919,174994,175068,175139,175208,175276,175342,175406,175468,175528,175587,175643,175700,175754,175807,175858,175907,175956,176002,176049,176094,176137,176179,176220,176260,176299,176337,176374,176411,176446,176480,176513,176545,176577,176608,176638,176668,176696,176724,176751,176778,176804,176829,176854,176878,176902,176925,176947,176969,176991,177012,177032,177052,177072,177091,177110,177128,177146,177164,177181,177198,177215,177231
45,"Alaska",281203,281627,282050,282472,282892,283311,283729,284144,284568,284989,285409,285826,286240,286652,287062,287478,287891,288301,288707,289108,289506,289899,290298,290693,291082,291465,291842,292214,292580,292952,293319,293678,294032,294379,294720,295054,295392,295722,296044,296359,296666,296966,297258,297552,297838,298116,298386,298647,298900,299145,299392,299631,299861,300083,300297,300503,300702,300902,301095,301280,301458,301628,301792,301949,302108,302260,302405,302545,302679,302807,302930,303053,303172,303286,303396,303501,303603,303702,303798,303891,303980,304066,304149,304229,304306,304382,304455,304525,304592,304657,304720,304780,304840,304897,304952,305005,305057,305107,305155,305202,305247
46,"Maine",274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988
47,"Alabama",1416310,1419062,1421848,1424673,1427543,1430466,1433452,1436514,1439784,1443110,1446493,1449935,1453435,1456991,1460600,1464359,1468151,1471970,1475810,1479661,1483514,1487362,1491328,1495268,1499172,1503030,1506833,1510572,1514238,1517987,1521642,1525197,1528646,1531983,1535204,1538306,1541461,1544481,1547365,1550118,1552740,1555233,1557599,1559992,1562250,1564383,1566397,1568295,1570083,1571766,1573443,1575012,1576479,1577850,1579129,1580322,1581434,1582537,1583559,1584505,1585381,1586190,1586938,1587628,1588314,1588943,1589520,1590050,1590536,1590981,1591388,1591793,1592162,1592498,1592804,1593083,1593336,1593567,1593796,1594004,1594192,1594362,1594516,1594655,1594782,1594907,1595021,1595123,1595215,1595298,1595373,1595441,1595507,1595567,1595621,1595670,1595713,1595753,1595788,1595823,1595854
48,"Idaho",476226,476703,477159,477592,478004,478394,478764,479113,479563,479982,480370,480728,481054,481351,481619,481918,482201,482467,482716,482949,483165,483365,483606,483821,484013,484185,484341,484482,484611,484773,484923,485059,485182,485293,485392,485481,485591,485688,485774,485851,485920,485982,486037,486108,486170,486224,486271,486312,486346,486375,486416,486451,486481,486505,486526,486543,486557,486578,486595,486609,486620,486629,486636,486641,486651,486659,486665,486670,486675,486678,486680,486684,486687,486689,486691,486692,486693,486694,486696,486697,486698,486698,486699,486699,486700,486700,486701,486701,486701,486701,486702,486702,486702,486702,486702,486702,486703,486703,486703,486703,486703
49,"Montana",294340,294674,295004,295329,295648,295962,296271,296573,296906,297230,297544,297848,298141,298423,298693,298974,299248,299517,299779,300034,300281,300521,300773,301014,301245,301466,301678,301882,302079,302287,302488,302682,302869,303047,303218,303382,303554,303719,303877,304028,304174,304313,304447,304589,304726,304856,304980,305099,305213,305322,305428,305530,305628,305721,305810,305896,305977,306062,306143,306220,306293,306364,306431,306495,306562,306626,306687,306745,306800,306853,306904,306957,307008,307056,307102,307146,307188,307228,307270,307310,307348,307385,307420,307453,307485,307519,307551,307581,307610,307638,307665,307690,307718,307743,307768,307792,307814,307836,307857,307879,307900
50,"Puerto Rico",838735,841197,843637,846053,848444,850807,853141,855443,857783,860097,862384,864644,866877,869083,871263,873482,875675,877843,879987,882105,884200,886272,888380,890465,892526,894565,896582,898577,900551,902559,904545,906509,908452,910375,912276,914158,916072,917964,919833,921681,923506,925309,927091,928906,930698,932466,934209,935929,937624,939296,941003,942688,944350,945989,947607,949203,950778,952383,953967,955533,957079,958608,960119,961614,963128,964625,966105,967570,969019,970453,971873,973310,974733,976142,977537,978919,980289,981646,983020,984383,985733,987072,988400,989717,991023,992347,993661,994964,996258,997542,998818,1000085,1001369,1002645,1003913,1005173,1006427,1007673,1008912,1010168,1011418
51,"Virgin Islands, U.S.",21630,21660,21690,21721,21751,21782,21812,21843,21873,21904,21935,21966,21997,22028,22060,22091,22123,22154,22186,22218,22250,22282,22314,22346,22379,22411,22444,22476,22509,22542,22575,22608,22641,22675,22708,22741,22775,22809,22843,22876,22910,22944,22978,23012,23047,23081,23115,23150,23184,23219,23253,23288,23322,23357,23392,23426,23461,23496,23531,23566,23600,23635,23670,23704,23739,23774,23809,23843,23878,23912,23946,23981,24015,24049,24084,24118,24151,24185,24219,24252,24286,24319,24352,24385,24418,24451,24483,24516,24548,24580,24611,24643,24674,24706,24737,24768,24798,24829,24859,24889,24919
52,"Guam",54772,54886,55000,55114,55228,55342,55456,55570,55686,55802,55918,56034,56150,56266,56383,56501,56620,56738,56857,56976,57095,57214,57335,57457,57578,57700,57822,57944,58065,58190,58314,58438,58562,58686,58810,58934,59060,59186,59312,59438,59564,59689,59814,59941,60068,60194,60320,60445,60570,60694,60820,60945,61070,61194,61317,61439,61560,61683,61804,61925,62044,62163,62281,62397,62514,62631,62746,62860,62973,63085,63195,63306,63416,63525,63633,63740,63845,63949,64054,64158,64260,64361,64461,64560,64658,64756,64853,64950,65045,65138,65231,65323,65416,65507,65597,65687,65775,65862,65949,66036,66122
53,"West Virginia",551921,552829,553745,554670,555604,556549,557504,558471,559472,560484,561507,562541,563587,564645,565714,566818,567933,569060,570197,571346,572504,573673,574878,576093,577318,578551,579792,581041,582298,583591,584891,586196,587507,588821,590140,591460,592817,594176,595535,596894,598251,599607,600960,602346,603728,605105,606476,607839,609195,610542,611918,613284,614638,615981,617311,618628,619930,621257,622567,623862,625140,626400,627643,628868,630110,631333,632536,633720,634883,636025,637147,638282,639394,640486,641555,642604,643630,644636,645644,646630,647594,648535,649455,650352,651228,652099,652947,653773,654576,655358,656118,656857,657590,658301,658992,659662,660311,660941,661552,662156,662741
54,"Northern Mariana Islands",12573,12623,12673,12724,12776,12829,12882,12936,12989,13044,13098,13154,13209,13265,13322,13379,13437,13496,13554,13614,13674,13734,13795,13857,13919,13982,14046,14110,14174,14240,14306,14373,14440,14508,14576,14645,14716,14787,14858,14930,15003,15076,15150,15225,15301,15378,15455,15533,15611,15691,15771,15852,15934,16016,16099,16183,16268,16354,16440,16528,16615,16704,16793,16883,16975,17067,17159,17253,17347,17442,17537,17634,17731,17829,17928,18028,18128,18229,18331,18433,18537,18641,18745,18850,18956,19063,19171,19279,19388,19497,19607,19717,19829,19941,20054,20167,20281,20395,20510,20625,20741
55,"American Samoa",7471,7547,7625,7706,7791,7878,7968,8062,8161,8263,8370,8480,8594,8713,8836,8967,9103,9244,9392,9544,9703,9869,10045,10229,10420,10620,10827,11042,11266,11506,11756,12016,12286,12567,12859,13161,13486,13822,14170,14531,14905,15291,15689,16113,16550,16999,17460,17932,18414,18907,19426,19955,20492,21037,21588,22146,22707,23292,23881,24473,25066,25659,26251,26842,27452,28058,28660,29257,29848,30431,31007,31595,32174,32743,33300,33847,34381,34903,35432,35948,36450,36937,37411,37871,38317,38765,39198,39617,40021,40412,40788,41151,41514,41863,42198,42521,42831,43129,43416,43700,43974
