forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-27,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.025,688245
2022-07-27,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.05,688245
2022-07-27,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.1,689114
2022-07-27,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.15,690510
2022-07-27,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.2,690943
2022-07-27,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.25,691258
2022-07-27,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.3,692004
2022-07-27,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.35,692971
2022-07-27,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.4,693474
2022-07-27,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.45,693656
2022-07-27,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.5,693803
2022-07-27,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.55,694040
2022-07-27,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.6,694193
2022-07-27,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.65,694224
2022-07-27,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.7,694226
2022-07-27,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.75,694342
2022-07-27,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.8,694584
2022-07-27,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.85,695448
2022-07-27,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.9,695944
2022-07-27,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.95,696785
2022-07-27,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.975,696894
2022-07-27,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.99,697129
2022-07-27,3 wk ahead inc case,2022-08-13,GM04,GM04,point,NA,3583
2022-07-27,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.01,0
2022-07-27,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.025,0
2022-07-27,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.05,0
2022-07-27,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.1,0
2022-07-27,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.15,0
2022-07-27,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.2,0
2022-07-27,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.25,0
2022-07-27,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.3,511
2022-07-27,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.35,885
2022-07-27,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.4,2796
2022-07-27,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.45,3170
2022-07-27,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.5,3583
2022-07-27,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.55,3802
2022-07-27,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.6,3865
2022-07-27,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.65,3868
2022-07-27,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.7,4030
2022-07-27,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.75,4915
2022-07-27,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.8,5586
2022-07-27,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.85,6168
2022-07-27,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.9,6427
2022-07-27,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.95,6783
2022-07-27,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.975,6815
2022-07-27,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.99,6815
2022-07-27,3 wk ahead cum case,2022-08-13,GM04,GM04,point,NA,697386
2022-07-27,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.01,693803
2022-07-27,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.025,693803
2022-07-27,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.05,693803
2022-07-27,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.1,693803
2022-07-27,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.15,693803
2022-07-27,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.2,693803
2022-07-27,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.25,693803
2022-07-27,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.3,694314
2022-07-27,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.35,694688
2022-07-27,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.4,696599
2022-07-27,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.45,696973
2022-07-27,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.5,697386
2022-07-27,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.55,697605
2022-07-27,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.6,697668
2022-07-27,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.65,697671
2022-07-27,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.7,697833
2022-07-27,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.75,698718
2022-07-27,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.8,699389
2022-07-27,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.85,699971
2022-07-27,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.9,700230
2022-07-27,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.95,700586
2022-07-27,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.975,700618
2022-07-27,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.99,700618
2022-07-27,4 wk ahead inc case,2022-08-20,GM04,GM04,point,NA,2304
2022-07-27,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.01,0
2022-07-27,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.025,0
2022-07-27,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.05,0
2022-07-27,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.1,0
2022-07-27,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.15,0
2022-07-27,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.2,0
2022-07-27,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.25,0
2022-07-27,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.3,0
2022-07-27,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.35,0
2022-07-27,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.4,0
2022-07-27,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.45,164
2022-07-27,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.5,2304
2022-07-27,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.55,2678
2022-07-27,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.6,2869
2022-07-27,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.65,3174
2022-07-27,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.7,3288
2022-07-27,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.75,3292
2022-07-27,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.8,3531
2022-07-27,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.85,5009
2022-07-27,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.9,5640
2022-07-27,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.95,6238
2022-07-27,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.975,11074
2022-07-27,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.99,12061
2022-07-27,4 wk ahead cum case,2022-08-20,GM04,GM04,point,NA,699690
2022-07-27,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.01,697386
2022-07-27,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.025,697386
2022-07-27,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.05,697386
2022-07-27,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.1,697386
2022-07-27,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.15,697386
2022-07-27,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.2,697386
2022-07-27,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.25,697386
2022-07-27,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.3,697386
2022-07-27,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.35,697386
2022-07-27,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.4,697386
2022-07-27,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.45,697550
2022-07-27,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.5,699690
2022-07-27,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.55,700064
2022-07-27,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.6,700255
2022-07-27,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.65,700560
2022-07-27,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.7,700674
2022-07-27,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.75,700678
2022-07-27,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.8,700917
2022-07-27,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.85,702395
2022-07-27,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.9,703026
2022-07-27,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.95,703624
2022-07-27,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.975,708460
2022-07-27,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.99,709447
2022-07-27,1 wk ahead inc case,2022-07-30,GM05,GM05,point,NA,52653
2022-07-27,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.01,32081
2022-07-27,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.025,32096
2022-07-27,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.05,32320
2022-07-27,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.1,35585
2022-07-27,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.15,35585
2022-07-27,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.2,37354
2022-07-27,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.25,41763
2022-07-27,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.3,47133
2022-07-27,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.35,48452
2022-07-27,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.4,49566
2022-07-27,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.45,49661
2022-07-27,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.5,52653
2022-07-27,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.55,54768
2022-07-27,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.6,56738
2022-07-27,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.65,57141
2022-07-27,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.7,57141
2022-07-27,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.75,57701
2022-07-27,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.8,57898
2022-07-27,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.85,61471
2022-07-27,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.9,75393
2022-07-27,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.95,82742
2022-07-27,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.975,87528
2022-07-27,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.99,87528
2022-07-27,1 wk ahead cum case,2022-07-30,GM05,GM05,point,NA,2298912
2022-07-27,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.01,2278340
2022-07-27,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.025,2278355
2022-07-27,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.05,2278579
2022-07-27,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.1,2281844
2022-07-27,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.15,2281844
2022-07-27,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.2,2283613
2022-07-27,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.25,2288022
2022-07-27,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.3,2293392
2022-07-27,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.35,2294711
2022-07-27,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.4,2295825
2022-07-27,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.45,2295920
2022-07-27,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.5,2298912
2022-07-27,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.55,2301027
2022-07-27,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.6,2302997
2022-07-27,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.65,2303400
2022-07-27,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.7,2303400
2022-07-27,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.75,2303960
2022-07-27,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.8,2304157
2022-07-27,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.85,2307730
2022-07-27,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.9,2321652
2022-07-27,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.95,2329001
2022-07-27,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.975,2333787
2022-07-27,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.99,2333787
2022-07-27,2 wk ahead inc case,2022-08-06,GM05,GM05,point,NA,34713
2022-07-27,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.01,0
2022-07-27,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.025,0
2022-07-27,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.05,9701
2022-07-27,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.1,14480
2022-07-27,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.15,17503
2022-07-27,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.2,19683
2022-07-27,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.25,22891
2022-07-27,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.3,28978
2022-07-27,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.35,29819
2022-07-27,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.4,30543
2022-07-27,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.45,31497
2022-07-27,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.5,34713
2022-07-27,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.55,36268
2022-07-27,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.6,36544
2022-07-27,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.65,37468
2022-07-27,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.7,39059
2022-07-27,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.75,39814
2022-07-27,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.8,43400
2022-07-27,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.85,48706
2022-07-27,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.9,49528
2022-07-27,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.95,63749
2022-07-27,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.975,69446
2022-07-27,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.99,69446
2022-07-27,2 wk ahead cum case,2022-08-06,GM05,GM05,point,NA,2333625
2022-07-27,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.01,2298912
2022-07-27,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.025,2298912
2022-07-27,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.05,2308613
2022-07-27,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.1,2313392
2022-07-27,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.15,2316415
2022-07-27,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.2,2318595
2022-07-27,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.25,2321803
2022-07-27,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.3,2327890
2022-07-27,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.35,2328731
2022-07-27,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.4,2329455
2022-07-27,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.45,2330409
2022-07-27,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.5,2333625
2022-07-27,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.55,2335180
2022-07-27,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.6,2335456
2022-07-27,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.65,2336380
2022-07-27,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.7,2337971
2022-07-27,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.75,2338726
2022-07-27,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.8,2342312
2022-07-27,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.85,2347618
2022-07-27,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.9,2348440
2022-07-27,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.95,2362661
2022-07-27,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.975,2368358
2022-07-27,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.99,2368358
2022-07-27,3 wk ahead inc case,2022-08-13,GM05,GM05,point,NA,22967
2022-07-27,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.01,0
2022-07-27,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.025,0
2022-07-27,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.05,0
2022-07-27,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.1,7707
2022-07-27,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.15,8982
2022-07-27,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.2,9389
2022-07-27,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.25,19131
2022-07-27,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.3,21371
2022-07-27,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.35,21720
2022-07-27,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.4,21811
2022-07-27,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.45,22494
2022-07-27,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.5,22967
2022-07-27,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.55,25935
2022-07-27,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.6,28023
2022-07-27,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.65,28023
2022-07-27,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.7,28749
2022-07-27,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.75,30611
2022-07-27,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.8,31290
2022-07-27,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.85,31419
2022-07-27,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.9,34900
2022-07-27,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.95,48161
2022-07-27,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.975,56367
2022-07-27,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.99,60925
2022-07-27,3 wk ahead cum case,2022-08-13,GM05,GM05,point,NA,2356592
2022-07-27,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.01,2333625
2022-07-27,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.025,2333625
2022-07-27,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.05,2333625
2022-07-27,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.1,2341332
2022-07-27,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.15,2342607
2022-07-27,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.2,2343014
2022-07-27,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.25,2352756
2022-07-27,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.3,2354996
2022-07-27,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.35,2355345
2022-07-27,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.4,2355436
2022-07-27,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.45,2356119
2022-07-27,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.5,2356592
2022-07-27,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.55,2359560
2022-07-27,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.6,2361648
2022-07-27,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.65,2361648
2022-07-27,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.7,2362374
2022-07-27,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.75,2364236
2022-07-27,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.8,2364915
2022-07-27,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.85,2365044
2022-07-27,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.9,2368525
2022-07-27,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.95,2381786
2022-07-27,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.975,2389992
2022-07-27,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.99,2394550
2022-07-27,4 wk ahead inc case,2022-08-20,GM05,GM05,point,NA,15092
2022-07-27,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.01,0
2022-07-27,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.025,0
2022-07-27,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.05,0
2022-07-27,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.1,0
2022-07-27,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.15,0
2022-07-27,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.2,1666
2022-07-27,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.25,1667
2022-07-27,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.3,7783
2022-07-27,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.35,13006
2022-07-27,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.4,13144
2022-07-27,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.45,13806
2022-07-27,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.5,15092
2022-07-27,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.55,17228
2022-07-27,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.6,21276
2022-07-27,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.65,22817
2022-07-27,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.7,25454
2022-07-27,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.75,29073
2022-07-27,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.8,29679
2022-07-27,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.85,30208
2022-07-27,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.9,30740
2022-07-27,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.95,31603
2022-07-27,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.975,32431
2022-07-27,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.99,33311
2022-07-27,4 wk ahead cum case,2022-08-20,GM05,GM05,point,NA,2371684
2022-07-27,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.01,2356592
2022-07-27,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.025,2356592
2022-07-27,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.05,2356592
2022-07-27,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.1,2356592
2022-07-27,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.15,2356592
2022-07-27,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.2,2358258
2022-07-27,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.25,2358259
2022-07-27,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.3,2364375
2022-07-27,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.35,2369598
2022-07-27,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.4,2369736
2022-07-27,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.45,2370398
2022-07-27,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.5,2371684
2022-07-27,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.55,2373820
2022-07-27,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.6,2377868
2022-07-27,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.65,2379409
2022-07-27,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.7,2382046
2022-07-27,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.75,2385665
2022-07-27,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.8,2386271
2022-07-27,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.85,2386800
2022-07-27,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.9,2387332
2022-07-27,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.95,2388195
2022-07-27,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.975,2389023
2022-07-27,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.99,2389903
2022-07-27,1 wk ahead inc case,2022-07-30,GM06,GM06,point,NA,62541
2022-07-27,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.01,35502
2022-07-27,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.025,41456
2022-07-27,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.05,47008
2022-07-27,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.1,47506
2022-07-27,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.15,49499
