forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-27,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.65,230863
2022-07-27,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.7,230889
2022-07-27,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.75,230908
2022-07-27,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.8,230930
2022-07-27,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.85,230958
2022-07-27,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.9,230988
2022-07-27,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.95,231083
2022-07-27,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.975,231134
2022-07-27,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.99,231250
2022-07-27,3 wk ahead inc case,2022-08-13,PL80,PL80,point,NA,841
2022-07-27,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.01,86
2022-07-27,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.025,115
2022-07-27,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.05,495
2022-07-27,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.1,543
2022-07-27,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.15,582
2022-07-27,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.2,629
2022-07-27,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.25,670
2022-07-27,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.3,732
2022-07-27,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.35,762
2022-07-27,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.4,784
2022-07-27,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.45,800
2022-07-27,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.5,841
2022-07-27,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.55,870
2022-07-27,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.6,904
2022-07-27,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.65,957
2022-07-27,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.7,994
2022-07-27,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.75,1091
2022-07-27,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.8,1175
2022-07-27,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.85,1285
2022-07-27,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.9,1413
2022-07-27,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.95,1845
2022-07-27,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.975,2924
2022-07-27,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.99,3607
2022-07-27,3 wk ahead cum case,2022-08-13,PL80,PL80,point,NA,231607
2022-07-27,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.01,230852
2022-07-27,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.025,230881
2022-07-27,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.05,231261
2022-07-27,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.1,231309
2022-07-27,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.15,231348
2022-07-27,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.2,231395
2022-07-27,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.25,231436
2022-07-27,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.3,231498
2022-07-27,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.35,231528
2022-07-27,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.4,231550
2022-07-27,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.45,231566
2022-07-27,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.5,231607
2022-07-27,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.55,231636
2022-07-27,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.6,231670
2022-07-27,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.65,231723
2022-07-27,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.7,231760
2022-07-27,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.75,231857
2022-07-27,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.8,231941
2022-07-27,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.85,232051
2022-07-27,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.9,232179
2022-07-27,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.95,232611
2022-07-27,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.975,233690
2022-07-27,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.99,234373
2022-07-27,4 wk ahead inc case,2022-08-20,PL80,PL80,point,NA,1119
2022-07-27,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.01,0
2022-07-27,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.025,0
2022-07-27,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.05,278
2022-07-27,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.1,684
2022-07-27,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.15,747
2022-07-27,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.2,817
2022-07-27,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.25,918
2022-07-27,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.3,948
2022-07-27,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.35,1009
2022-07-27,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.4,1050
2022-07-27,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.45,1099
2022-07-27,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.5,1119
2022-07-27,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.55,1243
2022-07-27,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.6,1275
2022-07-27,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.65,1328
2022-07-27,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.7,1429
2022-07-27,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.75,1509
2022-07-27,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.8,1576
2022-07-27,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.85,1672
2022-07-27,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.9,1823
2022-07-27,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.95,2511
2022-07-27,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.975,3075
2022-07-27,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.99,3758
2022-07-27,4 wk ahead cum case,2022-08-20,PL80,PL80,point,NA,232726
2022-07-27,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.01,231607
2022-07-27,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.025,231607
2022-07-27,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.05,231885
2022-07-27,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.1,232291
2022-07-27,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.15,232354
2022-07-27,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.2,232424
2022-07-27,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.25,232525
2022-07-27,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.3,232555
2022-07-27,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.35,232616
2022-07-27,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.4,232657
2022-07-27,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.45,232706
2022-07-27,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.5,232726
2022-07-27,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.55,232850
2022-07-27,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.6,232882
2022-07-27,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.65,232935
2022-07-27,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.7,233036
2022-07-27,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.75,233116
2022-07-27,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.8,233183
2022-07-27,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.85,233279
2022-07-27,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.9,233430
2022-07-27,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.95,234118
2022-07-27,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.975,234682
2022-07-27,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.99,235365
2022-07-27,1 wk ahead inc case,2022-07-30,PL81,PL81,point,NA,634
2022-07-27,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.01,0
2022-07-27,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.025,0
2022-07-27,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.05,0
2022-07-27,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.1,262
2022-07-27,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.15,416
2022-07-27,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.2,485
2022-07-27,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.25,531
2022-07-27,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.3,565
2022-07-27,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.35,575
2022-07-27,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.4,599
2022-07-27,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.45,613
2022-07-27,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.5,634
2022-07-27,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.55,660
2022-07-27,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.6,680
2022-07-27,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.65,710
2022-07-27,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.7,739
2022-07-27,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.75,783
2022-07-27,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.8,828
2022-07-27,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.85,881
2022-07-27,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.9,905
2022-07-27,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.95,965
2022-07-27,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.975,1000
2022-07-27,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.99,1042
2022-07-27,1 wk ahead cum case,2022-07-30,PL81,PL81,point,NA,140419
2022-07-27,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.01,139785
2022-07-27,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.025,139785
2022-07-27,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.05,139785
2022-07-27,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.1,140047
2022-07-27,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.15,140201
2022-07-27,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.2,140270
2022-07-27,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.25,140316
2022-07-27,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.3,140350
2022-07-27,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.35,140360
2022-07-27,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.4,140384
2022-07-27,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.45,140398
2022-07-27,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.5,140419
2022-07-27,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.55,140445
2022-07-27,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.6,140465
2022-07-27,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.65,140495
2022-07-27,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.7,140524
2022-07-27,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.75,140568
2022-07-27,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.8,140613
2022-07-27,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.85,140666
2022-07-27,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.9,140690
2022-07-27,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.95,140750
2022-07-27,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.975,140785
2022-07-27,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.99,140827
2022-07-27,2 wk ahead inc case,2022-08-06,PL81,PL81,point,NA,457
2022-07-27,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.01,0
2022-07-27,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.025,0
2022-07-27,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.05,0
2022-07-27,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.1,161
2022-07-27,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.15,221
2022-07-27,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.2,290
2022-07-27,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.25,324
2022-07-27,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.3,337
2022-07-27,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.35,366
2022-07-27,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.4,384
2022-07-27,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.45,421
2022-07-27,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.5,457
2022-07-27,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.55,503
2022-07-27,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.6,539
2022-07-27,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.65,574
2022-07-27,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.7,626
2022-07-27,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.75,660
2022-07-27,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.8,675
2022-07-27,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.85,705
2022-07-27,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.9,740
2022-07-27,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.95,815
2022-07-27,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.975,884
2022-07-27,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.99,929
2022-07-27,2 wk ahead cum case,2022-08-06,PL81,PL81,point,NA,140876
2022-07-27,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.01,140419
2022-07-27,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.025,140419
2022-07-27,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.05,140419
2022-07-27,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.1,140580
2022-07-27,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.15,140640
2022-07-27,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.2,140709
2022-07-27,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.25,140743
2022-07-27,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.3,140756
2022-07-27,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.35,140785
2022-07-27,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.4,140803
2022-07-27,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.45,140840
2022-07-27,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.5,140876
2022-07-27,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.55,140922
2022-07-27,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.6,140958
2022-07-27,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.65,140993
2022-07-27,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.7,141045
2022-07-27,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.75,141079
2022-07-27,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.8,141094
2022-07-27,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.85,141124
2022-07-27,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.9,141159
2022-07-27,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.95,141234
2022-07-27,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.975,141303
2022-07-27,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.99,141348
2022-07-27,3 wk ahead inc case,2022-08-13,PL81,PL81,point,NA,533
2022-07-27,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.01,0
2022-07-27,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.025,0
2022-07-27,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.05,0
2022-07-27,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.1,3
2022-07-27,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.15,241
2022-07-27,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.2,340
2022-07-27,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.25,382
2022-07-27,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.3,399
2022-07-27,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.35,427
2022-07-27,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.4,451
2022-07-27,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.45,492
2022-07-27,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.5,533
2022-07-27,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.55,564
2022-07-27,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.6,610
2022-07-27,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.65,663
2022-07-27,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.7,712
2022-07-27,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.75,752
2022-07-27,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.8,815
2022-07-27,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.85,925
2022-07-27,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.9,1013
2022-07-27,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.95,1241
2022-07-27,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.975,1461
2022-07-27,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.99,2715
2022-07-27,3 wk ahead cum case,2022-08-13,PL81,PL81,point,NA,141409
2022-07-27,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.01,140876
2022-07-27,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.025,140876
2022-07-27,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.05,140876
2022-07-27,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.1,140879
2022-07-27,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.15,141117
2022-07-27,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.2,141216
2022-07-27,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.25,141258
2022-07-27,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.3,141275
2022-07-27,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.35,141303
2022-07-27,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.4,141327
2022-07-27,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.45,141368
2022-07-27,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.5,141409
2022-07-27,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.55,141440
2022-07-27,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.6,141486
2022-07-27,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.65,141539
2022-07-27,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.7,141588
2022-07-27,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.75,141628
2022-07-27,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.8,141691
2022-07-27,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.85,141801
2022-07-27,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.9,141889
2022-07-27,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.95,142117
2022-07-27,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.975,142337
2022-07-27,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.99,143591
2022-07-27,4 wk ahead inc case,2022-08-20,PL81,PL81,point,NA,624
2022-07-27,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.01,0
2022-07-27,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.025,0
2022-07-27,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.05,0
2022-07-27,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.1,0
2022-07-27,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.15,280
2022-07-27,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.2,346
2022-07-27,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.25,377
2022-07-27,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.3,415
2022-07-27,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.35,451
2022-07-27,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.4,511
2022-07-27,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.45,568
2022-07-27,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.5,624
2022-07-27,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.55,631
2022-07-27,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.6,679
2022-07-27,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.65,747
2022-07-27,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.7,867
2022-07-27,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.75,907
2022-07-27,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.8,1099
2022-07-27,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.85,1159
2022-07-27,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.9,1290
2022-07-27,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.95,1364
2022-07-27,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.975,1674
2022-07-27,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.99,2607
2022-07-27,4 wk ahead cum case,2022-08-20,PL81,PL81,point,NA,142033
2022-07-27,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.01,141409
2022-07-27,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.025,141409
2022-07-27,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.05,141409
2022-07-27,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.1,141409
2022-07-27,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.15,141689
2022-07-27,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.2,141755
2022-07-27,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.25,141786
2022-07-27,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.3,141824
2022-07-27,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.35,141860
2022-07-27,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.4,141920
2022-07-27,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.45,141977
2022-07-27,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.5,142033
2022-07-27,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.55,142040
2022-07-27,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.6,142088
2022-07-27,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.65,142156
2022-07-27,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.7,142276
2022-07-27,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.75,142316
2022-07-27,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.8,142508
2022-07-27,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.85,142568
2022-07-27,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.9,142699
2022-07-27,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.95,142773
2022-07-27,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.975,143083
2022-07-27,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.99,144016
2022-07-27,1 wk ahead inc case,2022-07-30,PL82,PL82,point,NA,1183
2022-07-27,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.01,640
2022-07-27,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.025,664
2022-07-27,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.05,740
2022-07-27,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.1,767
2022-07-27,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.15,853
2022-07-27,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.2,966
2022-07-27,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.25,1001
2022-07-27,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.3,1045
2022-07-27,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.35,1072
2022-07-27,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.4,1099
2022-07-27,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.45,1106
2022-07-27,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.5,1183
2022-07-27,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.55,1236
2022-07-27,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.6,1246
2022-07-27,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.65,1277
2022-07-27,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.7,1341
2022-07-27,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.75,1416
2022-07-27,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.8,1506
2022-07-27,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.85,1534
2022-07-27,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.9,1696
2022-07-27,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.95,1971
2022-07-27,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.975,2004
2022-07-27,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.99,2207
