forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-27,1 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.75,2
2022-07-27,1 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.8,2
2022-07-27,1 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.85,3
2022-07-27,1 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.9,4
2022-07-27,1 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.95,4
2022-07-27,1 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.975,5
2022-07-27,1 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.99,6
2022-07-27,1 wk ahead cum death,2022-07-30,PL81,PL81,point,NA,3601
2022-07-27,1 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.01,3601
2022-07-27,1 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.025,3601
2022-07-27,1 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.05,3601
2022-07-27,1 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.1,3601
2022-07-27,1 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.15,3601
2022-07-27,1 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.2,3601
2022-07-27,1 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.25,3601
2022-07-27,1 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.3,3601
2022-07-27,1 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.35,3601
2022-07-27,1 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.4,3601
2022-07-27,1 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.45,3601
2022-07-27,1 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.5,3601
2022-07-27,1 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.55,3602
2022-07-27,1 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.6,3602
2022-07-27,1 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.65,3602
2022-07-27,1 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.7,3602
2022-07-27,1 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.75,3602
2022-07-27,1 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.8,3602
2022-07-27,1 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.85,3603
2022-07-27,1 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.9,3604
2022-07-27,1 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.95,3604
2022-07-27,1 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.975,3605
2022-07-27,1 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.99,3606
2022-07-27,2 wk ahead inc death,2022-08-06,PL81,PL81,point,NA,2
2022-07-27,2 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.01,0
2022-07-27,2 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.025,0
2022-07-27,2 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.05,0
2022-07-27,2 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.1,0
2022-07-27,2 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.15,1
2022-07-27,2 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.2,1
2022-07-27,2 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.25,1
2022-07-27,2 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.3,2
2022-07-27,2 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.35,2
2022-07-27,2 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.4,2
2022-07-27,2 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.45,2
2022-07-27,2 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.5,2
2022-07-27,2 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.55,2
2022-07-27,2 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.6,2
2022-07-27,2 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.65,3
2022-07-27,2 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.7,3
2022-07-27,2 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.75,3
2022-07-27,2 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.8,3
2022-07-27,2 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.85,4
2022-07-27,2 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.9,5
2022-07-27,2 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.95,5
2022-07-27,2 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.975,6
2022-07-27,2 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.99,6
2022-07-27,2 wk ahead cum death,2022-08-06,PL81,PL81,point,NA,3603
2022-07-27,2 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.01,3601
2022-07-27,2 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.025,3601
2022-07-27,2 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.05,3601
2022-07-27,2 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.1,3601
2022-07-27,2 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.15,3602
2022-07-27,2 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.2,3602
2022-07-27,2 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.25,3602
2022-07-27,2 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.3,3603
2022-07-27,2 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.35,3603
2022-07-27,2 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.4,3603
2022-07-27,2 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.45,3603
2022-07-27,2 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.5,3603
2022-07-27,2 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.55,3603
2022-07-27,2 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.6,3603
2022-07-27,2 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.65,3604
2022-07-27,2 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.7,3604
2022-07-27,2 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.75,3604
2022-07-27,2 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.8,3604
2022-07-27,2 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.85,3605
2022-07-27,2 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.9,3606
2022-07-27,2 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.95,3606
2022-07-27,2 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.975,3607
2022-07-27,2 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.99,3607
2022-07-27,3 wk ahead inc death,2022-08-13,PL81,PL81,point,NA,1
2022-07-27,3 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.01,0
2022-07-27,3 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.025,0
2022-07-27,3 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.05,0
2022-07-27,3 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.1,0
2022-07-27,3 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.15,0
2022-07-27,3 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.2,0
2022-07-27,3 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.25,0
2022-07-27,3 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.3,0
2022-07-27,3 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.35,0
2022-07-27,3 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.4,1
2022-07-27,3 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.45,1
2022-07-27,3 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.5,1
2022-07-27,3 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.55,1
2022-07-27,3 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.6,1
2022-07-27,3 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.65,1
2022-07-27,3 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.7,2
2022-07-27,3 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.75,2
2022-07-27,3 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.8,3
2022-07-27,3 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.85,3
2022-07-27,3 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.9,4
2022-07-27,3 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.95,5
2022-07-27,3 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.975,5
2022-07-27,3 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.99,5
2022-07-27,3 wk ahead cum death,2022-08-13,PL81,PL81,point,NA,3604
2022-07-27,3 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.01,3603
2022-07-27,3 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.025,3603
2022-07-27,3 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.05,3603
2022-07-27,3 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.1,3603
2022-07-27,3 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.15,3603
2022-07-27,3 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.2,3603
2022-07-27,3 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.25,3603
2022-07-27,3 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.3,3603
2022-07-27,3 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.35,3603
2022-07-27,3 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.4,3604
2022-07-27,3 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.45,3604
2022-07-27,3 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.5,3604
2022-07-27,3 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.55,3604
2022-07-27,3 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.6,3604
2022-07-27,3 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.65,3604
2022-07-27,3 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.7,3605
2022-07-27,3 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.75,3605
2022-07-27,3 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.8,3606
2022-07-27,3 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.85,3606
2022-07-27,3 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.9,3607
2022-07-27,3 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.95,3608
2022-07-27,3 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.975,3608
2022-07-27,3 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.99,3608
2022-07-27,4 wk ahead inc death,2022-08-20,PL81,PL81,point,NA,2
2022-07-27,4 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.01,0
2022-07-27,4 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.025,0
2022-07-27,4 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.05,0
2022-07-27,4 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.1,0
2022-07-27,4 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.15,1
2022-07-27,4 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.2,1
2022-07-27,4 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.25,1
2022-07-27,4 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.3,1
2022-07-27,4 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.35,2
2022-07-27,4 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.4,2
2022-07-27,4 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.45,2
2022-07-27,4 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.5,2
2022-07-27,4 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.55,2
2022-07-27,4 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.6,2
2022-07-27,4 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.65,3
2022-07-27,4 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.7,3
2022-07-27,4 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.75,3
2022-07-27,4 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.8,4
2022-07-27,4 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.85,4
2022-07-27,4 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.9,5
2022-07-27,4 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.95,5
2022-07-27,4 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.975,6
2022-07-27,4 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.99,6
2022-07-27,4 wk ahead cum death,2022-08-20,PL81,PL81,point,NA,3606
2022-07-27,4 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.01,3604
2022-07-27,4 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.025,3604
2022-07-27,4 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.05,3604
2022-07-27,4 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.1,3604
2022-07-27,4 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.15,3605
2022-07-27,4 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.2,3605
2022-07-27,4 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.25,3605
2022-07-27,4 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.3,3605
2022-07-27,4 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.35,3606
2022-07-27,4 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.4,3606
2022-07-27,4 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.45,3606
2022-07-27,4 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.5,3606
2022-07-27,4 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.55,3606
2022-07-27,4 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.6,3606
2022-07-27,4 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.65,3607
2022-07-27,4 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.7,3607
2022-07-27,4 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.75,3607
2022-07-27,4 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.8,3608
2022-07-27,4 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.85,3608
2022-07-27,4 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.9,3609
2022-07-27,4 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.95,3609
2022-07-27,4 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.975,3610
2022-07-27,4 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.99,3610
2022-07-27,1 wk ahead inc death,2022-07-30,PL82,PL82,point,NA,3
2022-07-27,1 wk ahead inc death,2022-07-30,PL82,PL82,quantile,0.01,0
2022-07-27,1 wk ahead inc death,2022-07-30,PL82,PL82,quantile,0.025,0
2022-07-27,1 wk ahead inc death,2022-07-30,PL82,PL82,quantile,0.05,1
2022-07-27,1 wk ahead inc death,2022-07-30,PL82,PL82,quantile,0.1,1
2022-07-27,1 wk ahead inc death,2022-07-30,PL82,PL82,quantile,0.15,2
2022-07-27,1 wk ahead inc death,2022-07-30,PL82,PL82,quantile,0.2,2
2022-07-27,1 wk ahead inc death,2022-07-30,PL82,PL82,quantile,0.25,2
2022-07-27,1 wk ahead inc death,2022-07-30,PL82,PL82,quantile,0.3,3
2022-07-27,1 wk ahead inc death,2022-07-30,PL82,PL82,quantile,0.35,3
2022-07-27,1 wk ahead inc death,2022-07-30,PL82,PL82,quantile,0.4,3
2022-07-27,1 wk ahead inc death,2022-07-30,PL82,PL82,quantile,0.45,3
2022-07-27,1 wk ahead inc death,2022-07-30,PL82,PL82,quantile,0.5,3
2022-07-27,1 wk ahead inc death,2022-07-30,PL82,PL82,quantile,0.55,4
2022-07-27,1 wk ahead inc death,2022-07-30,PL82,PL82,quantile,0.6,4
2022-07-27,1 wk ahead inc death,2022-07-30,PL82,PL82,quantile,0.65,5
2022-07-27,1 wk ahead inc death,2022-07-30,PL82,PL82,quantile,0.7,5
2022-07-27,1 wk ahead inc death,2022-07-30,PL82,PL82,quantile,0.75,5
2022-07-27,1 wk ahead inc death,2022-07-30,PL82,PL82,quantile,0.8,5
2022-07-27,1 wk ahead inc death,2022-07-30,PL82,PL82,quantile,0.85,5
2022-07-27,1 wk ahead inc death,2022-07-30,PL82,PL82,quantile,0.9,6
2022-07-27,1 wk ahead inc death,2022-07-30,PL82,PL82,quantile,0.95,7
2022-07-27,1 wk ahead inc death,2022-07-30,PL82,PL82,quantile,0.975,7
2022-07-27,1 wk ahead inc death,2022-07-30,PL82,PL82,quantile,0.99,7
2022-07-27,1 wk ahead cum death,2022-07-30,PL82,PL82,point,NA,6403
2022-07-27,1 wk ahead cum death,2022-07-30,PL82,PL82,quantile,0.01,6400
2022-07-27,1 wk ahead cum death,2022-07-30,PL82,PL82,quantile,0.025,6400
2022-07-27,1 wk ahead cum death,2022-07-30,PL82,PL82,quantile,0.05,6401
2022-07-27,1 wk ahead cum death,2022-07-30,PL82,PL82,quantile,0.1,6401
2022-07-27,1 wk ahead cum death,2022-07-30,PL82,PL82,quantile,0.15,6402
2022-07-27,1 wk ahead cum death,2022-07-30,PL82,PL82,quantile,0.2,6402
2022-07-27,1 wk ahead cum death,2022-07-30,PL82,PL82,quantile,0.25,6402
2022-07-27,1 wk ahead cum death,2022-07-30,PL82,PL82,quantile,0.3,6403
2022-07-27,1 wk ahead cum death,2022-07-30,PL82,PL82,quantile,0.35,6403
2022-07-27,1 wk ahead cum death,2022-07-30,PL82,PL82,quantile,0.4,6403
2022-07-27,1 wk ahead cum death,2022-07-30,PL82,PL82,quantile,0.45,6403
2022-07-27,1 wk ahead cum death,2022-07-30,PL82,PL82,quantile,0.5,6403
2022-07-27,1 wk ahead cum death,2022-07-30,PL82,PL82,quantile,0.55,6404
2022-07-27,1 wk ahead cum death,2022-07-30,PL82,PL82,quantile,0.6,6404
2022-07-27,1 wk ahead cum death,2022-07-30,PL82,PL82,quantile,0.65,6405
2022-07-27,1 wk ahead cum death,2022-07-30,PL82,PL82,quantile,0.7,6405
2022-07-27,1 wk ahead cum death,2022-07-30,PL82,PL82,quantile,0.75,6405
2022-07-27,1 wk ahead cum death,2022-07-30,PL82,PL82,quantile,0.8,6405
2022-07-27,1 wk ahead cum death,2022-07-30,PL82,PL82,quantile,0.85,6405
2022-07-27,1 wk ahead cum death,2022-07-30,PL82,PL82,quantile,0.9,6406
2022-07-27,1 wk ahead cum death,2022-07-30,PL82,PL82,quantile,0.95,6407
2022-07-27,1 wk ahead cum death,2022-07-30,PL82,PL82,quantile,0.975,6407
2022-07-27,1 wk ahead cum death,2022-07-30,PL82,PL82,quantile,0.99,6407
2022-07-27,2 wk ahead inc death,2022-08-06,PL82,PL82,point,NA,4
2022-07-27,2 wk ahead inc death,2022-08-06,PL82,PL82,quantile,0.01,0
2022-07-27,2 wk ahead inc death,2022-08-06,PL82,PL82,quantile,0.025,1
2022-07-27,2 wk ahead inc death,2022-08-06,PL82,PL82,quantile,0.05,1
2022-07-27,2 wk ahead inc death,2022-08-06,PL82,PL82,quantile,0.1,2
2022-07-27,2 wk ahead inc death,2022-08-06,PL82,PL82,quantile,0.15,2
2022-07-27,2 wk ahead inc death,2022-08-06,PL82,PL82,quantile,0.2,3
2022-07-27,2 wk ahead inc death,2022-08-06,PL82,PL82,quantile,0.25,3
2022-07-27,2 wk ahead inc death,2022-08-06,PL82,PL82,quantile,0.3,3
2022-07-27,2 wk ahead inc death,2022-08-06,PL82,PL82,quantile,0.35,3
2022-07-27,2 wk ahead inc death,2022-08-06,PL82,PL82,quantile,0.4,3
2022-07-27,2 wk ahead inc death,2022-08-06,PL82,PL82,quantile,0.45,4
2022-07-27,2 wk ahead inc death,2022-08-06,PL82,PL82,quantile,0.5,4
2022-07-27,2 wk ahead inc death,2022-08-06,PL82,PL82,quantile,0.55,4
2022-07-27,2 wk ahead inc death,2022-08-06,PL82,PL82,quantile,0.6,4
2022-07-27,2 wk ahead inc death,2022-08-06,PL82,PL82,quantile,0.65,4
2022-07-27,2 wk ahead inc death,2022-08-06,PL82,PL82,quantile,0.7,5
2022-07-27,2 wk ahead inc death,2022-08-06,PL82,PL82,quantile,0.75,6
2022-07-27,2 wk ahead inc death,2022-08-06,PL82,PL82,quantile,0.8,6
2022-07-27,2 wk ahead inc death,2022-08-06,PL82,PL82,quantile,0.85,6
2022-07-27,2 wk ahead inc death,2022-08-06,PL82,PL82,quantile,0.9,7
2022-07-27,2 wk ahead inc death,2022-08-06,PL82,PL82,quantile,0.95,7
2022-07-27,2 wk ahead inc death,2022-08-06,PL82,PL82,quantile,0.975,8
2022-07-27,2 wk ahead inc death,2022-08-06,PL82,PL82,quantile,0.99,8
2022-07-27,2 wk ahead cum death,2022-08-06,PL82,PL82,point,NA,6407
2022-07-27,2 wk ahead cum death,2022-08-06,PL82,PL82,quantile,0.01,6403
2022-07-27,2 wk ahead cum death,2022-08-06,PL82,PL82,quantile,0.025,6404
2022-07-27,2 wk ahead cum death,2022-08-06,PL82,PL82,quantile,0.05,6404
2022-07-27,2 wk ahead cum death,2022-08-06,PL82,PL82,quantile,0.1,6405
2022-07-27,2 wk ahead cum death,2022-08-06,PL82,PL82,quantile,0.15,6405
2022-07-27,2 wk ahead cum death,2022-08-06,PL82,PL82,quantile,0.2,6406
2022-07-27,2 wk ahead cum death,2022-08-06,PL82,PL82,quantile,0.25,6406
2022-07-27,2 wk ahead cum death,2022-08-06,PL82,PL82,quantile,0.3,6406
2022-07-27,2 wk ahead cum death,2022-08-06,PL82,PL82,quantile,0.35,6406
2022-07-27,2 wk ahead cum death,2022-08-06,PL82,PL82,quantile,0.4,6406
2022-07-27,2 wk ahead cum death,2022-08-06,PL82,PL82,quantile,0.45,6407
2022-07-27,2 wk ahead cum death,2022-08-06,PL82,PL82,quantile,0.5,6407
2022-07-27,2 wk ahead cum death,2022-08-06,PL82,PL82,quantile,0.55,6407
2022-07-27,2 wk ahead cum death,2022-08-06,PL82,PL82,quantile,0.6,6407
2022-07-27,2 wk ahead cum death,2022-08-06,PL82,PL82,quantile,0.65,6407
2022-07-27,2 wk ahead cum death,2022-08-06,PL82,PL82,quantile,0.7,6408
2022-07-27,2 wk ahead cum death,2022-08-06,PL82,PL82,quantile,0.75,6409
2022-07-27,2 wk ahead cum death,2022-08-06,PL82,PL82,quantile,0.8,6409
2022-07-27,2 wk ahead cum death,2022-08-06,PL82,PL82,quantile,0.85,6409
2022-07-27,2 wk ahead cum death,2022-08-06,PL82,PL82,quantile,0.9,6410
2022-07-27,2 wk ahead cum death,2022-08-06,PL82,PL82,quantile,0.95,6410
2022-07-27,2 wk ahead cum death,2022-08-06,PL82,PL82,quantile,0.975,6411
2022-07-27,2 wk ahead cum death,2022-08-06,PL82,PL82,quantile,0.99,6411
2022-07-27,3 wk ahead inc death,2022-08-13,PL82,PL82,point,NA,4
2022-07-27,3 wk ahead inc death,2022-08-13,PL82,PL82,quantile,0.01,1
2022-07-27,3 wk ahead inc death,2022-08-13,PL82,PL82,quantile,0.025,1
2022-07-27,3 wk ahead inc death,2022-08-13,PL82,PL82,quantile,0.05,2
2022-07-27,3 wk ahead inc death,2022-08-13,PL82,PL82,quantile,0.1,2
2022-07-27,3 wk ahead inc death,2022-08-13,PL82,PL82,quantile,0.15,3
2022-07-27,3 wk ahead inc death,2022-08-13,PL82,PL82,quantile,0.2,3
2022-07-27,3 wk ahead inc death,2022-08-13,PL82,PL82,quantile,0.25,3
2022-07-27,3 wk ahead inc death,2022-08-13,PL82,PL82,quantile,0.3,3
2022-07-27,3 wk ahead inc death,2022-08-13,PL82,PL82,quantile,0.35,4
2022-07-27,3 wk ahead inc death,2022-08-13,PL82,PL82,quantile,0.4,4
2022-07-27,3 wk ahead inc death,2022-08-13,PL82,PL82,quantile,0.45,4
2022-07-27,3 wk ahead inc death,2022-08-13,PL82,PL82,quantile,0.5,4
2022-07-27,3 wk ahead inc death,2022-08-13,PL82,PL82,quantile,0.55,4
2022-07-27,3 wk ahead inc death,2022-08-13,PL82,PL82,quantile,0.6,5
2022-07-27,3 wk ahead inc death,2022-08-13,PL82,PL82,quantile,0.65,5
2022-07-27,3 wk ahead inc death,2022-08-13,PL82,PL82,quantile,0.7,6
2022-07-27,3 wk ahead inc death,2022-08-13,PL82,PL82,quantile,0.75,6
2022-07-27,3 wk ahead inc death,2022-08-13,PL82,PL82,quantile,0.8,6
2022-07-27,3 wk ahead inc death,2022-08-13,PL82,PL82,quantile,0.85,6
2022-07-27,3 wk ahead inc death,2022-08-13,PL82,PL82,quantile,0.9,7
2022-07-27,3 wk ahead inc death,2022-08-13,PL82,PL82,quantile,0.95,8
2022-07-27,3 wk ahead inc death,2022-08-13,PL82,PL82,quantile,0.975,8
2022-07-27,3 wk ahead inc death,2022-08-13,PL82,PL82,quantile,0.99,8
2022-07-27,3 wk ahead cum death,2022-08-13,PL82,PL82,point,NA,6411
2022-07-27,3 wk ahead cum death,2022-08-13,PL82,PL82,quantile,0.01,6408
2022-07-27,3 wk ahead cum death,2022-08-13,PL82,PL82,quantile,0.025,6408
2022-07-27,3 wk ahead cum death,2022-08-13,PL82,PL82,quantile,0.05,6409
2022-07-27,3 wk ahead cum death,2022-08-13,PL82,PL82,quantile,0.1,6409
2022-07-27,3 wk ahead cum death,2022-08-13,PL82,PL82,quantile,0.15,6410
2022-07-27,3 wk ahead cum death,2022-08-13,PL82,PL82,quantile,0.2,6410
2022-07-27,3 wk ahead cum death,2022-08-13,PL82,PL82,quantile,0.25,6410
2022-07-27,3 wk ahead cum death,2022-08-13,PL82,PL82,quantile,0.3,6410
2022-07-27,3 wk ahead cum death,2022-08-13,PL82,PL82,quantile,0.35,6411
2022-07-27,3 wk ahead cum death,2022-08-13,PL82,PL82,quantile,0.4,6411
2022-07-27,3 wk ahead cum death,2022-08-13,PL82,PL82,quantile,0.45,6411
2022-07-27,3 wk ahead cum death,2022-08-13,PL82,PL82,quantile,0.5,6411
2022-07-27,3 wk ahead cum death,2022-08-13,PL82,PL82,quantile,0.55,6411
2022-07-27,3 wk ahead cum death,2022-08-13,PL82,PL82,quantile,0.6,6412
2022-07-27,3 wk ahead cum death,2022-08-13,PL82,PL82,quantile,0.65,6412
2022-07-27,3 wk ahead cum death,2022-08-13,PL82,PL82,quantile,0.7,6413
2022-07-27,3 wk ahead cum death,2022-08-13,PL82,PL82,quantile,0.75,6413
2022-07-27,3 wk ahead cum death,2022-08-13,PL82,PL82,quantile,0.8,6413
2022-07-27,3 wk ahead cum death,2022-08-13,PL82,PL82,quantile,0.85,6413
2022-07-27,3 wk ahead cum death,2022-08-13,PL82,PL82,quantile,0.9,6414
2022-07-27,3 wk ahead cum death,2022-08-13,PL82,PL82,quantile,0.95,6415
2022-07-27,3 wk ahead cum death,2022-08-13,PL82,PL82,quantile,0.975,6415
2022-07-27,3 wk ahead cum death,2022-08-13,PL82,PL82,quantile,0.99,6415
2022-07-27,4 wk ahead inc death,2022-08-20,PL82,PL82,point,NA,4
2022-07-27,4 wk ahead inc death,2022-08-20,PL82,PL82,quantile,0.01,1
2022-07-27,4 wk ahead inc death,2022-08-20,PL82,PL82,quantile,0.025,1
