id,Country,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03
74,Iraq,2435440,2439225,2442970,2446670,2450320,2453949,2457578,2461211,2464859,2468486,2472094,2475688,2479271,2482845,2486409,2489967,2493509,2497036,2500548,2504046,2507528,2510994,2514449,2517887,2521305,2524704,2528083,2531441,2534778,2538099,2541395,2544665,2547910,2551127,2554316,2557476,2560613,2563718,2566789,2569824,2572823,2575785,2578708,2581603,2584455,2587262,2590025,2592741,2595409,2598029,2600615,2603146,2605624,2608045,2610411,2612719,2614968,2617180,2619330,2621416,2623439,2625399,2627293,2629124,2630918,2632645,2634305,2635899,2637426,2638888,2640285,2641651,2642952,2644188,2645361,2646473,2647524,2648517,2649488,2650401,2651258,2652062,2652815,2653518,2654175,2654820,2655420,2655977,2656494,2656974,2657418,2657829,2658236,2658612,2658959,2659279,2659574,2659845,2660096,2660343,2660570
75,Ireland,1639459,1641481,1643468,1645417,1647327,1649216,1651098,1652980,1654915,1656836,1658744,1660643,1662537,1664428,1666318,1668263,1670207,1672151,1674098,1676048,1678004,1679965,1681994,1684031,1686080,1688142,1690217,1692307,1694414,1696604,1698815,1701049,1703308,1705593,1707906,1710249,1712696,1715180,1717701,1720264,1722868,1725518,1728214,1731045,1733932,1736877,1739883,1742954,1746091,1749298,1752683,1756149,1759702,1763343,1767076,1770906,1774836,1779003,1783285,1787689,1792217,1796874,1801665,1806592,1811838,1817241,1822807,1828541,1834445,1840525,1846783,1853459,1860337,1867421,1874712,1882212,1889923,1897845,1906297,1914982,1923897,1933039,1942404,1951986,1961779,1972202,1983136,1994366,2005791,2017396,2029163,2041074,2053654,2066362,2079174,2092067,2105016,2117995,2130978,2144578,2158146
76,Israel,4563764,4569549,4575224,4580785,4586232,4591563,4596783,4601898,4607009,4612023,4616942,4621768,4626505,4631156,4635726,4640309,4644814,4649244,4653603,4657893,4662119,4666281,4670466,4674591,4678659,4682672,4686634,4690546,4694411,4698306,4702157,4706052,4709935,4713787,4717609,4721406,4725295,4729161,4733007,4736835,4740648,4744447,4748235,4752131,4756021,4759905,4763788,4767670,4771555,4775444,4779460,4783486,4787524,4791688,4795936,4800230,4804575,4809120,4813734,4818425,4823202,4828073,4833049,4838138,4843526,4849064,4854768,4860653,4866739,4873045,4879592,4886644,4894013,4901733,4909838,4918368,4927365,4936874,4947328,4958455,4970324,4983003,4996570,5011104,5026689,5044129,5062925,5083182,5105005,5128492,5153736,5180817,5211314,5244029,5278997,5316213,5355631,5397152,5440622,5489039,5539362
77,Italy,20772833,20910675,21044233,21173287,21297642,21417140,21531675,21641212,21753340,21860746,21963505,22061728,22155559,22245172,22330766,22417354,22499596,22577666,22651739,22721991,22788595,22851715,22915235,22975140,23031618,23084852,23135017,23182279,23226796,23271375,23313279,23352677,23389729,23424587,23457391,23488278,23519002,23547926,23575175,23600867,23625111,23648008,23669655,23691063,23711305,23730465,23748619,23765837,23782186,23797726,23813060,23827639,23841515,23854737,23867350,23879393,23890905,23902273,23913144,23923552,23948549,23982603,24016252,24049519,24083047,24116218,24149050,24181565,24213780,24245714,24277385,24309362,24341101,24372619,24403933,24435060,24466014,24496812,24527990,24559037,24589971,24620806,24651557,24682240,24712868,24743969,24775045,24806112,24837184,24868276,24899403,24930581,24962345,24994193,25026140,25058202,25090395,25122735,25155237,25188462,25221889
78,Jamaica,145803,145949,146095,146240,146384,146529,146674,146821,146969,147118,147268,147419,147570,147723,147877,148033,148190,148349,148509,148671,148834,148999,149166,149336,149507,149681,149856,150034,150214,150398,150584,150772,150964,151158,151355,151555,151759,151967,152177,152392,152610,152832,153057,153288,153523,153762,154005,154253,154506,154764,155028,155297,155571,155851,156136,156428,156725,157030,157341,157659,157984,158316,158654,159000,159356,159719,160090,160470,160858,161256,161662,162079,162506,162943,163389,163847,164315,164794,165286,165790,166307,166835,167376,167930,168498,169081,169679,170291,170918,171560,172218,172892,173585,174295,175023,175769,176532,177315,178116,178941,179786
79,Japan,11695380,11836844,11978893,12121431,12264330,12408644,12555123,12703896,12867694,13033347,13200953,13370628,13542520,13716635,13892870,14084051,14277646,14473631,14671961,14872564,15075336,15280157,15501006,15724660,15951081,16180222,16412039,16646487,16883527,17137500,17394750,17655246,17918956,18190088,18481053,18776203,19089642,19407719,19730256,20057060,20387931,20722655,21061011,21419463,21781704,22147443,22516375,22888184,23262544,23639117,24036301,24435437,24836110,25237897,25640372,26043104,26445664,26867856,27289221,27709278,28127553,28543589,28956939,29367176,29794658,30218123,30637142,31051312,31460264,31863655,32261177,32672737,33077499,33475203,33865622,34248569,34623889,34991465,35369865,35739764,36101114,36453897,36798130,37133854,37461138,37796616,38123147,38440863,38749916,39050476,39342725,39626861,39917390,40199529,40473518,40739603,40998033,41249062,41492942,41770107,42052809
80,Jordan,1709879,1711326,1712867,1714495,1716204,1717988,1719845,1721775,1723790,1725909,1728149,1730525,1733046,1735722,1738558,1741578,1744740,1748043,1751498,1755117,1758917,1762917,1767173,1771677,1776436,1781455,1786737,1792284,1798102,1804246,1810688,1817451,1824561,1832044,1839920,1848207,1856990,1866213,1875886,1886019,1896629,1907736,1919365,1931653,1944528,1958016,1972152,1986925,2002352,2018469,2035458,2053203,2071665,2090860,2110803,2131519,2153118,2175810,2199362,2223775,2249049,2275182,2302169,2331325,2362204,2394252,2427486,2461922,2497569,2534432,2572509,2612300,2653325,2695570,2739019,2783652,2829445,2876365,2925123,2974971,3025859,3077727,3130511,3184138,3238532,3294667,3351446,3408777,3466564,3524707,3583102,3641643,3701593,3761504,3821260,3880747,3939854,3998472,4056496,4115469,4173674
81,Kazakhstan,1427536,1428395,1429202,1429961,1430675,1431363,1432041,1432727,1433448,1434150,1434838,1435516,1436190,1436861,1437531,1438204,1438870,1439532,1440190,1440844,1441497,1442146,1442798,1443447,1444093,1444737,1445379,1446019,1446657,1447299,1447939,1448578,1449216,1449853,1450489,1451124,1451764,1452403,1453042,1453681,1454320,1454960,1455599,1456244,1456889,1457535,1458182,1458830,1459478,1460128,1460784,1461441,1462099,1462759,1463419,1464082,1464746,1465417,1466089,1466763,1467438,1468114,1468792,1469471,1470158,1470845,1471533,1472222,1472911,1473600,1474289,1474986,1475682,1476376,1477069,1477759,1478448,1479133,1479825,1480513,1481196,1481873,1482545,1483210,1483868,1484531,1485184,1485829,1486463,1487087,1487700,1488302,1488904,1489494,1490071,1490634,1491183,1491719,1492240,1492758,1493261
82,Kenya,337389,337503,337625,337755,337895,338047,338213,338397,338605,338834,339087,339365,339674,340017,340398,340823,341294,341817,342399,343046,343766,344566,345461,346456,347564,348798,350171,351700,353403,355306,357425,359785,362414,365341,368600,372228,376285,380800,385822,391408,397618,404520,412189,420767,430283,440835,452527,465472,479794,495626,513331,532858,554370,578037,604040,632569,663822,698746,737105,780326,827842,880105,937537,1000586,1070422,1147014,1230928,1322760,1423143,1532723,1652165,1782720,1924630,2078601,2245327,2425478,2619687,2828528,3054078,3295580,3553395,3827753,4118730,4426230,4749962,5092998,5451631,5824925,6211699,6610532,7019779,7437588,7867839,8302929,8740526,9178242,9613683,10044504,10468461,10890134,11300875
83,South Korea,19446946,19560972,19676335,19793141,19911502,20031535,20153363,20277116,20417427,20559900,20704492,20851129,20999701,21150059,21302015,21474963,21650566,21828671,22009105,22191674,22376169,22562369,22769449,22977925,23187337,23397202,23607017,23816271,24024448,24252787,24479139,24702914,24923563,25140585,25353538,25562046,25786758,26005731,26218665,26425343,26625628,26819454,27006824,27205149,27395940,27579335,27755523,27924729,28087207,28243228,28405449,28560533,28708839,28850723,28986536,29116611,29241269,29368977,29490920,29607455,29718916,29825611,29927823,30025816,30125150,30220122,30311007,30398056,30481501,30561551,30638400,30715805,30789975,30861105,30929374,30994949,31057980,31118607,31179506,31238015,31294275,31348414,31400549,31450790,31499241,31547917,31594835,31640095,31683791,31726008,31766827,31806324,31846103,31884598,31921882,31958022,31993084,32027127,32060207,32093670,32126209
84,Kuwait,653730,654454,655218,656021,656866,657757,658699,659692,660749,661882,663104,664436,665902,667537,669389,671567,674134,677225,681025,685783,691835,699630,709962,723597,741696,765791,797867,840417,896449,971747,1068886,1191861,1341917,1516764,1709580,1908601,2131555,2334013,2502203,2631082,2723667,2787287,2829913,2872683,2900513,2918502,2930152,2937783,2942896,2946438,2949498,2951463,2952742,2953591,2954166,2954565,2954848,2955082,2955236,2955340,2955412,2955462,2955497,2955523,2955544,2955559,2955569,2955576,2955582,2955585,2955588,2955591,2955592,2955594,2955595,2955595,2955596,2955596,2955597,2955597,2955597,2955597,2955597,2955597,2955597,2955597,2955598,2955598,2955598,2955598,2955598,2955598,2955598,2955598,2955598,2955598,2955598,2955598,2955598,2955598,2955598
85,Kyrgyzstan,202685,202757,202828,202900,202973,203046,203122,203200,203283,203366,203452,203541,203631,203725,203821,203921,204023,204129,204237,204349,204464,204582,204705,204831,204961,205095,205233,205376,205523,205675,205832,205993,206160,206332,206510,206693,206882,207078,207280,207489,207704,207927,208156,208394,208640,208894,209157,209428,209708,209997,210297,210607,210928,211259,211602,211956,212322,212702,213095,213501,213921,214356,214805,215270,215752,216251,216767,217301,217854,218425,219017,219631,220266,220923,221603,222307,223035,223789,224571,225380,226218,227085,227981,228909,229869,230866,231897,232964,234067,235209,236390,237611,238878,240189,241545,242947,244396,245894,247443,249049,250721
86,Latvia,856617,859359,862238,865245,868370,871604,874942,878377,881989,885737,889639,893708,897957,902392,907017,911952,917053,922316,927743,933340,939114,945076,951395,957939,964705,971691,978887,986284,993874,1001855,1010025,1018385,1026936,1035676,1044601,1053704,1063237,1072935,1082782,1093026,1103674,1114515,1125540,1136972,1148575,1160338,1172246,1184285,1196439,1208690,1221300,1233980,1246709,1259469,1272240,1285003,1297739,1310745,1323690,1336557,1349324,1361975,1374491,1386856,1399384,1411730,1423878,1435816,1447532,1459015,1470256,1481572,1492623,1503405,1513912,1524139,1534086,1543749,1553427,1562812,1571906,1580710,1589228,1597463,1605421,1619827,1636783,1653516,1670005,1686232,1702180,1717832,1733494,1748829,1763827,1778477,1792772,1806705,1820270,1833763,1846873
87,Lebanon,1161100,1164359,1167633,1170924,1174236,1177602,1181053,1184603,1188310,1192082,1195926,1199848,1203858,1207960,1212155,1216487,1220905,1225410,1230004,1234689,1239463,1244327,1249345,1254452,1259646,1264926,1270290,1275737,1281264,1286954,1292716,1298546,1304440,1310392,1316399,1322454,1328682,1334942,1341229,1347534,1353850,1360169,1366484,1372973,1379435,1385859,1392235,1398555,1404810,1410989,1417344,1423591,1429721,1435724,1441593,1447320,1452896,1458657,1464237,1469629,1474829,1479832,1484637,1489242,1494035,1498599,1502938,1507052,1510945,1514621,1518085,1521732,1525150,1528346,1531328,1534106,1536689,1539087,1541643,1544005,1546185,1548547,1550754,1552804,1554707,1556682,1558511,1560204,1561769,1563216,1564553,1565788,1567075,1568263,1569360,1570373,1571310,1572176,1572977,1573796,1574549
88,Liberia,7508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18609,18637,18664,18692,18720,18748,18776,18804,18833,18861,18890,18919,18949,18978,19007,19037,19068,19098,19129,19159,19190,19221,19253,19285,19317,19350,19382,19415,19448,19482,19516,19550,19584,19619,19654,19689,19725,19761,19797,19834,19871,19908,19945,19983,20022,20060,20099,20138,20178,20217,20258,20298,20339,20380,20422,20463,20505,20548,20591,20634,20677,20720,20764,20808,20852,20897,20942,20987,21032,21077,21123,21169,21215,21261,21307,21354,21400,21447,21494,21541,21588,21635,21682,21729,21776,21823,21870,21917,21964,22011,22057,22104,22151,22197,22244,22290,22336,22382,22427,22473,22519
90,Lithuania,1177827,1179886,1182006,1184193,1186454,1188795,1191224,1193746,1196403,1199154,1202002,1204953,1208009,1211179,1214474,1217931,1221515,1225229,1229077,1233063,1237191,1241464,1245939,1250569,1255357,1260308,1265423,1270705,1276156,1281847,1287715,1293762,1299989,1306397,1312985,1319754,1326787,1334002,1341397,1348971,1356718,1364637,1372721,1381068,1389574,1398232,1407033,1415970,1425034,1434214,1443622,1453130,1462724,1472393,1482124,1491904,1501720,1511695,1521680,1531661,1541623,1551552,1561434,1571256,1581149,1590955,1600661,1610253,1619722,1629055,1638243,1647419,1656428,1665262,1673913,1682376,1690644,1698713,1706712,1714498,1722071,1729429,1736571,1743497,1750207,1756820,1763214,1774325,1787858,1801249,1814481,1827538,1840566,1853387,1865988,1878355,1890479,1902349,1913956,1925442,1936647
91,Luxembourg,280929,281302,281654,281985,282298,282594,282879,283153,283447,283726,283991,284242,284479,284704,284915,285127,285332,285530,285722,285907,286087,286261,286437,286605,286766,286920,287068,287210,287348,287489,287626,287759,287889,288014,288136,288253,288372,288488,288600,288709,288815,288919,289021,289125,289227,289326,289423,289517,289609,289700,289792,289883,289972,290060,290146,290231,290315,290401,290485,290568,290650,290731,290811,290890,290971,291052,291132,291211,291289,291367,291444,291524,291603,291682,291760,291838,291916,291994,292074,292154,292235,292315,292419,292560,292705,292865,293029,293199,293374,293604,293924,294260,294648,295057,295490,295946,296429,296939,297479,298102,298765
92,Madagascar,66416,66438,66460,66480,66500,66519,66538,66555,66573,66590,66606,66621,66636,66651,66665,66679,66692,66705,66717,66729,66741,66752,66763,66773,66783,66793,66802,66811,66820,66829,66837,66845,66853,66860,66867,66874,66881,66888,66894,66900,66906,66912,66917,66922,66928,66932,66936,66940,66944,66948,66952,66955,66959,66962,66966,66969,66972,66975,66978,66980,66983,66985,66988,66990,66993,66995,66997,66999,67001,67003,67005,67007,67008,67010,67012,67013,67015,67016,67018,67019,67021,67022,67023,67024,67026,67027,67028,67029,67030,67031,67032,67033,67034,67035,67035,67036,67037,67038,67038,67039,67040
93,Malaysia,4659710,4668893,4678175,4687572,4697103,4706797,4716668,4726743,4737180,4747796,4758601,4769607,4780822,4792253,4803906,4815983,4828289,4840830,4853614,4866643,4879924,4893459,4907507,4921821,4936403,4951257,4966384,4981788,4997469,5013765,5030342,5047201,5064338,5081754,5099443,5117404,5136090,5155041,5174249,5193705,5213402,5233328,5253473,5274450,5295626,5316987,5338517,5360198,5382013,5403942,5426779,5449704,5472695,5495731,5518789,5541847,5564881,5588833,5612737,5636570,5660309,5683932,5707419,5730748,5754914,5778906,5802706,5826296,5849663,5872789,5895664,5919206,5942489,5965501,5988232,6010676,6032826,6054677,6076959,6098935,6120601,6141953,6162991,6183712,6204117,6224742,6245044,6265026,6284686,6304027,6323052,6341761,6360564,6379052,6397226,6415092,6432651,6449909,6466869,6483852,6500528
94,Maldives,184302,184363,184423,184481,184537,184591,184644,184695,184746,184795,184842,184888,184933,184977,185019,185061,185102,185141,185180,185218,185254,185290,185325,185360,185393,185426,185458,185489,185519,185549,185578,185607,185635,185662,185689,185716,185743,185769,185794,185818,185842,185865,185888,185911,185933,185955,185976,185997,186017,186037,186057,186077,186096,186114,186132,186150,186167,186185,186202,186219,186235,186251,186266,186281,186297,186312,186326,186341,186355,186369,186383,186397,186411,186424,186437,186450,186463,186475,186488,186500,186512,186523,186535,186547,186558,186570,186582,186593,186605,186617,186630,186642,186655,186668,186680,186692,186705,186717,186729,186741,186753
95,Malta,112436,112638,112830,113013,113187,113354,113514,113669,113826,113977,114122,114262,114397,114528,114654,114783,114909,115030,115148,115263,115374,115483,115596,115705,115812,115917,116020,116122,116222,116325,116427,116573,116783,117012,117262,117535,117914,118342,118825,119362,119952,120591,121268,122219,123226,124255,125266,126221,127088,127848,128983,129962,130775,131430,131950,132360,132683,133271,133731,134094,134385,134625,135063,135475,136021,136487,136886,137230,137529,137791,138024,138326,138590,138824,139035,139224,139397,139557,139758,139940,140109,140265,140413,140553,140686,140851,141008,142251,143763,145272,146765,148232,149836,151396,152900,154341,155711,157005,158222,159527,160742
96,Mauritania,62402,62474,62544,62611,62676,62739,62801,62861,62922,62980,63038,63093,63148,63202,63254,63306,63357,63407,63455,63503,63550,63596,63641,63685,63729,63771,63813,63854,63895,63935,63974,64012,64050,64087,64124,64160,64195,64230,64265,64298,64332,64365,64397,64429,64460,64491,64522,64552,64582,64611,64640,64669,64697,64725,64753,64780,64807,64834,64860,64886,64912,64938,64963,64988,65013,65037,65062,65086,65109,65133,65156,65180,65203,65225,65248,65271,65293,65315,65337,65359,65380,65402,65423,65444,65465,65486,65507,65527,65548,65568,65589,65609,65629,65649,65669,65689,65708,65727,65746,65765,65784
97,Mauritius,241165,242482,243786,245073,246339,247576,248779,249941,251308,252679,254054,255437,256834,258248,259690,261223,262776,264351,265950,267575,269227,270909,272687,274494,276330,278198,280097,282027,283989,286070,288185,290335,292519,294737,296989,299274,301698,304156,306649,309175,311733,314322,316939,319716,322524,325360,328222,331109,334018,336948,340034,343139,346258,349388,352528,355673,358820,362115,365409,368699,371981,375252,378509,381748,385117,388465,391788,395085,398353,401588,404790,408126,411428,414695,417925,421117,424271,427387,430601,433773,436901,439985,443025,446020,448970,451989,454959,457881,460754,463578,466354,469081,471856,474579,477253,479875,482449,484972,487448,489956,492413
98,Mexico,6628541,6655042,6680868,6705974,6730442,6754514,6778305,6801881,6826340,6850406,6874112,6897498,6920615,6943492,6966140,6989533,7012709,7035702,7058550,7081288,7103955,7126592,7150170,7173862,7197749,7221924,7246496,7271592,7297360,7324955,7353724,7383945,7415953,7450144,7486989,7527048,7572417,7622816,7679297,7743117,7815773,7899049,7995064,8109636,8252474,8430839,8642416,8893867,9193036,9549089,9986663,10509680,11133503,11875252,12753521,13787824,14997674,16458161,18148042,20080025,22257796,24672718,27301016,30102270,33244984,36473047,39699449,42834824,45797563,48522624,50967024,53420067,55541661,57341687,58845446,60087092,61104128,61933449,62702365,63316278,63805571,64195692,64507444,64757527,64959158,65139344,65282019,65395499,65486217,65559134,65618065,65665944,65708650,65742882,65770478,65792849,65811085,65826027,65838328,65849494,65858599
99,Moldova,532187,532614,533049,533493,533945,534410,534892,535394,535932,536487,537062,537658,538278,538923,539595,540303,541040,541808,542608,543443,544314,545223,546179,547177,548220,549308,550446,551635,552877,554186,555555,556987,558484,560051,561690,563405,565215,567109,569092,571169,573343,575619,578002,580518,583153,585913,588803,591829,594998,598315,601817,605483,609321,613337,617539,621935,626531,631378,636445,641740,647270,653045,659070,665355,671967,678859,686037,693509,701280,709357,717745,726533,735648,745092,754869,764978,775420,786194,797412,808964,820844,833045,845559,858376,871484,885022,899052,913408,928008,942830,957853,973053,988589,1004255,1020025,1035868,1051757,1067660,1083548,1099598,1115576
100,Monaco,13995,14042,14088,14132,14173,14213,14251,14288,14325,14360,14393,14426,14457,14486,14515,14543,14571,14597,14622,14647,14670,14693,14715,14737,14758,14778,14797,14816,14834,14852,14869,14886,14903,14918,14934,14949,14963,14978,14992,15005,15018,15031,15043,15056,15068,15080,15091,15102,15113,15124,15134,15144,15155,15164,15174,15183,15193,15202,15211,15220,15228,15236,15245,15253,15261,15268,15276,15283,15291,15298,15304,15311,15318,15324,15330,15336,15342,15347,15353,15359,15364,15369,15374,15379,15383,15388,15393,15397,15402,15406,15410,15414,15418,15423,15427,15431,15435,15438,15442,15446,15450
101,Mongolia,937971,938745,939552,940396,941281,942219,943219,944291,945451,946681,947989,949380,950862,952443,954127,955943,957878,959939,962135,964475,966965,969616,972476,975520,978759,982202,985861,989745,993867,998304,1003009,1007991,1013260,1018827,1024700,1030887,1037517,1044487,1051803,1059466,1068280,1077827,1087951,1098797,1110280,1122421,1135238,1148749,1162967,1177903,1193790,1210433,1227834,1245985,1264878,1284495,1304813,1326190,1348241,1370924,1394191,1417983,1442241,1466896,1492443,1518273,1544302,1570444,1596613,1622721,1648683,1675128,1701277,1727048,1752368,1777166,1801381,1824961,1848549,1871393,1893459,1914719,1935155,1954757,1973521,1991990,2009589,2026329,2042227,2057305,2071585,2085096,2098231,2110614,2122279,2133258,2143586,2153296,2162422,2171222,2179472
102,Montenegro,254578,256364,258194,260070,261997,263975,266008,268095,270278,272510,274791,277121,279497,281919,284382,286911,289474,292066,294685,297325,299982,302652,305359,308068,310775,313474,316159,318827,321472,324122,326740,329321,331862,334357,336805,339202,341577,343893,346150,348345,350478,352546,354549,356515,358413,360243,362007,363704,365335,366902,368429,369891,371291,372629,373909,375131,376297,377428,378506,379532,380674,383128,385532,387884,390211,392481,394695,396850,398947,400984,402962,404905,406786,408607,410366,412065,413704,415284,416830,418316,419746,421118,422436,423700,424911,426094,427226,428309,429344,430332,431277,432178,433060,433901,434703,435466,436194,436887,437547,438192,438807
103,Morocco,1258761,1259849,1260892,1261889,1262838,1263751,1264636,1265498,1266349,1267171,1267964,1268731,1269475,1270197,1270899,1271584,1272249,1272893,1273518,1274126,1274715,1275288,1275848,1276391,1276918,1277431,1277929,1278414,1278885,1279345,1279792,1280227,1280650,1281061,1281461,1281851,1282231,1282602,1282962,1283313,1283655,1283988,1284311,1284628,1284937,1285237,1285530,1285815,1286093,1286364,1286628,1286887,1287138,1287384,1287623,1287856,1288083,1288306,1288523,1288734,1288941,1289142,1289339,1289530,1289718,1289901,1290080,1290254,1290424,1290591,1290753,1290912,1291067,1291218,1291366,1291511,1291652,1291789,1291924,1292056,1292185,1292311,1292434,1292554,1292671,1292786,1292931,1293123,1293313,1293502,1293689,1293875,1294060,1294245,1294428,1294609,1294790,1294969,1295148,1295326,1295504
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,984475,984758,985042,985329,985620,985916,986222,986538,986873,987215,987566,987926,988296,988677,989069,989480,989902,990336,990781,991238,991707,992189,992695,993213,993743,994285,994840,995406,995983,996592,997211,997839,998474,999117,999765,1000418,1001112,1001809,1002507,1003204,1003898,1004587,1005271,1006003,1006729,1007445,1008151,1008845,1009526,1010192,1010906,1011606,1012294,1012969,1013630,1014277,1014910,1015575,1016228,1016868,1017496,1018112,1018716,1019309,1019921,1020522,1021113,1021695,1022270,1022893,1023509,1024132,1024748,1025357,1025960,1026556,1027146,1027730,1028318,1028901,1029479,1030052,1030620,1031184,1031743,1032307,1032866,1033422,1033975,1034524,1035070,1035613,1036161,1036707,1037250,1037791,1038331,1038868,1039405,1039946,1040487
106,Netherlands,8428731,8434116,8439398,8444571,8449632,8454630,8459603,8464572,8469619,8474618,8479577,8484506,8489415,8494310,8499194,8504153,8509098,8514036,8518969,8523915,8528910,8533920,8539074,8544251,8549457,8554696,8559973,8565292,8570658,8576210,8581822,8587499,8593246,8599070,8604976,8610969,8617206,8623549,8630005,8636580,8643283,8650121,8657101,8664408,8671884,8679538,8687380,8695421,8703672,8712143,8721061,8730238,8739687,8749422,8759459,8769813,8780501,8791813,8803514,8815623,8828162,8841151,8854615,8868576,8883422,8898845,8914873,8931536,8948865,8966892,8985647,9005662,9026519,9048256,9070911,9094525,9119137,9144788,9172219,9200837,9230686,9261810,9294253,9328058,9363264,9400909,9440124,9480947,9523411,9567546,9613377,9660922,9711630,9764196,9818620,9874894,9932999,9992906,10054576,10119981,10187186
107,New Zealand,1576694,1590943,1604749,1618097,1630981,1643402,1655374,1666928,1679688,1692010,1703904,1715383,1726461,1737156,1747482,1758752,1769644,1780172,1790353,1800202,1809736,1818969,1828908,1838539,1847876,1856934,1865727,1874267,1882568,1891376,1899939,1908272,1916385,1924289,1931996,1939515,1947421,1955139,1962680,1970054,1977270,1984336,1991261,1998498,2005596,2012563,2019406,2026133,2032750,2039264,2046054,2052745,2059343,2065854,2072284,2078637,2084920,2091470,2097955,2104379,2110748,2117067,2123340,2129571,2136079,2142552,2148994,2155411,2161806,2168183,2174545,2181212,2187873,2194534,2201198,2207868,2214549,2221244,2228286,2235355,2242454,2249587,2256758,2263970,2271227,2278897,2286629,2294427,2302296,2310239,2318260,2326363,2334972,2343686,2352511,2361450,2370509,2379692,2389003,2398928,2409009
108,Nicaragua,14777,14782,14786,14791,14795,14800,14804,14809,14813,14818,14822,14826,14830,14834,14838,14842,14846,14850,14854,14859,14863,14867,14871,14876,14880,14885,14889,14894,14899,14904,14909,14914,14919,14924,14929,14935,14941,14947,14954,14960,14967,14974,14981,14989,14996,15004,15012,15020,15028,15037,15045,15054,15063,15071,15080,15088,15097,15105,15113,15121,15128,15134,15141,15146,15151,15156,15160,15164,15167,15170,15173,15175,15177,15179,15180,15182,15183,15184,15184,15185,15186,15186,15187,15187,15188,15188,15188,15188,15189,15189,15189,15189,15189,15189,15189,15189,15189,15189,15189,15189,15189
109,Niger,9104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
