id,Country,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03
32,"Virginia",1944125,1946981,1949761,1952476,1955117,1957680,1960161,1962557,1965227,1967801,1970275,1972644,1974905,1977057,1979096,1981209,1983220,1985129,1986940,1988654,1990276,1991808,1993442,1994956,1996356,1997647,1998836,1999930,2000934,2002027,2003004,2003872,2004638,2005311,2005895,2006400,2007003,2007522,2007966,2008341,2008655,2008915,2009126,2009385,2009601,2009781,2009928,2010049,2010147,2010225,2010322,2010402,2010469,2010524,2010571,2010609,2010642,2010679,2010710,2010737,2010760,2010779,2010796,2010811,2010826,2010840,2010851,2010862,2010870,2010878,2010885,2010893,2010899,2010905,2010910,2010914,2010918,2010922,2010926,2010929,2010932,2010935,2010938,2010940,2010942,2010944,2010946,2010948,2010950,2010951,2010952,2010954,2010955,2010956,2010957,2010959,2010960,2010960,2010961,2010962,2010963
33,"Connecticut",849895,850709,851521,852329,853132,853930,854720,855501,856318,857126,857926,858715,859494,860262,861019,861797,862560,863310,864044,864762,865464,866151,866851,867533,868198,868843,869471,870081,870672,871272,871852,872413,872955,873479,873985,874472,874965,875439,875896,876335,876757,877163,877553,877946,878323,878685,879032,879364,879683,879989,880297,880592,880874,881144,881402,881650,881887,882125,882353,882571,882780,882979,883170,883352,883536,883712,883881,884042,884197,884345,884487,884630,884767,884898,885024,885145,885261,885373,885485,885593,885697,885797,885893,885985,886075,886165,886251,886335,886416,886494,886570,886644,886718,886789,886859,886926,886992,887056,887118,887180,887241
34,"Iowa",814855,815870,816919,818006,819135,820309,821533,822812,824178,825598,827073,828607,830201,831855,833572,835383,837257,839194,841194,843257,845380,847563,849847,852189,854587,857037,859536,862080,864665,867344,870057,872800,875566,878350,881147,883949,886821,889688,892545,895385,898538,902159,905817,909603,913414,917240,921073,924902,928719,932513,936389,940226,944012,947741,951403,954991,958498,962031,965470,968807,972040,975166,978181,981085,983972,986742,989393,991928,994348,996655,998852,1001013,1003064,1005009,1006851,1008595,1010245,1011805,1013326,1014761,1016113,1017387,1018587,1019718,1020782,1021815,1022786,1023699,1024557,1025363,1026122,1026835,1027526,1028175,1028785,1029358,1029897,1030404,1030882,1031344,1031779
35,"Louisiana",1367787,1370178,1372563,1374943,1377319,1379691,1382062,1384431,1386854,1389272,1391686,1394095,1396501,1398901,1401297,1403726,1406146,1408555,1410955,1413342,1415717,1418078,1420465,1422835,1425187,1427520,1429834,1432126,1434396,1436685,1438950,1441188,1443399,1445583,1447738,1449863,1452003,1454110,1456183,1458224,1460230,1462201,1464137,1466083,1467992,1469865,1471700,1473499,1475262,1476988,1478724,1480421,1482081,1483703,1485289,1486838,1488352,1489866,1491344,1492785,1494190,1495560,1496894,1498194,1499493,1500757,1501987,1503182,1504345,1505476,1506575,1507672,1508737,1509771,1510774,1511748,1512693,1513610,1514524,1515410,1516268,1517101,1517907,1518688,1519445,1520198,1520928,1521634,1522318,1522979,1523619,1524239,1524854,1525450,1526025,1526581,1527119,1527639,1528142,1528640,1529122
36,"Ohio",2918366,2924880,2932209,2940447,2949707,2960127,2971863,2985078,3000872,3018120,3036675,3056333,3076789,3097657,3118493,3141151,3163259,3183968,3202900,3219818,3234634,3247383,3260105,3270737,3279515,3286696,3292536,3297269,3301102,3304768,3307657,3309933,3311728,3313147,3314272,3315168,3316035,3316705,3317225,3317631,3317948,3318198,3318395,3318592,3318742,3318858,3318948,3319018,3319072,3319115,3319159,3319192,3319218,3319237,3319253,3319265,3319274,3319283,3319291,3319296,3319300,3319304,3319306,3319308,3319310,3319312,3319313,3319314,3319315,3319315,3319316,3319316,3319316,3319317,3319317,3319317,3319317,3319317,3319317,3319318,3319318,3319318,3319318,3319318,3319318,3319318,3319318,3319318,3319318,3319318,3319318,3319318,3319318,3319318,3319318,3319318,3319318,3319318,3319318,3319318,3319318
37,"Michigan",2672312,2675470,2678698,2682001,2685388,2688868,2692451,2696152,2700069,2704092,2708226,2712475,2716841,2721327,2725933,2730749,2735759,2741014,2746441,2752044,2757829,2763799,2770072,2776546,2783225,2790112,2797213,2804529,2812064,2819968,2828104,2836474,2845080,2853921,2862998,2872311,2882046,2892021,2902233,2912679,2923353,2934248,2945359,2956917,2968682,2980642,2992787,3005102,3017574,3030187,3043284,3057037,3070919,3084906,3098972,3113091,3127238,3141737,3156213,3170637,3184981,3199217,3213317,3227255,3241362,3255252,3268901,3282287,3295389,3308190,3320675,3333165,3345302,3357114,3368620,3379753,3390511,3400891,3411159,3421035,3430523,3439627,3448353,3456710,3464706,3472542,3480020,3487151,3493946,3500419,3506580,3512443,3518151,3523571,3528717,3533602,3538237,3542634,3546806,3550852,3554684
38,"South Dakota",248788,249208,249633,250063,250500,250943,251393,251849,252321,252799,253284,253776,254275,254781,255293,255821,256356,256898,257447,258002,258564,259133,259718,260309,260906,261510,262120,262736,263357,263995,264638,265286,265939,266598,267260,267928,268610,269296,269986,270680,271376,272075,272777,273492,274209,274928,275648,276368,277089,277810,278543,279275,280007,280737,281466,282193,282917,283650,284381,285108,285831,286550,287265,287975,288692,289403,290109,290809,291502,292189,292870,293554,294232,294902,295564,296218,296865,297503,298144,298776,299399,300014,300620,301217,301805,302394,302973,303543,304104,304656,305199,305732,306265,306789,307304,307809,308305,308792,309271,309748,310216
39,"Arkansas",897760,899112,900464,901819,903176,904539,905906,907281,908678,910080,911487,912900,914318,915743,917174,918624,920080,921541,923008,924481,925959,927443,928946,930454,931967,933486,935009,936538,938071,939623,941180,942741,944306,945876,947450,949028,950624,952224,953827,955435,957045,958659,960276,961910,963547,965186,966828,968473,970119,971767,973431,975097,976764,978432,980101,981771,983441,985126,986811,988496,990181,991866,993550,995232,996929,998623,1000317,1002008,1003698,1005385,1007070,1008767,1010461,1012152,1013840,1015524,1017205,1018882,1020569,1022252,1023931,1025605,1027274,1028938,1030596,1032264,1033926,1035582,1037233,1038877,1040514,1042146,1043785,1045417,1047042,1048660,1050271,1051874,1053470,1055073,1056667
40,"Delaware",292852,293235,293627,294028,294439,294860,295294,295742,296213,296697,297196,297709,298239,298785,299348,299938,300546,301173,301819,302485,303171,303877,304617,305378,306161,306967,307794,308643,309515,310426,311359,312316,313294,314294,315315,316356,317441,318546,319669,320810,321967,323139,324325,325554,326795,328045,329302,330566,331834,333106,334415,335723,337029,338330,339626,340913,342189,343490,344777,346048,347301,348534,349747,350937,352139,353315,354465,355587,356680,357744,358779,359815,360819,361792,362732,363642,364521,365370,366211,367022,367802,368552,369274,369968,370634,371284,371907,372503,373074,373619,374140,374637,375120,375580,376019,376437,376835,377213,377573,377922,378254
41,"Mississippi",870560,872074,873592,875116,876646,878185,879734,881293,882910,884536,886171,887816,889471,891136,892812,894544,896285,898036,899796,901566,903344,905131,906974,908826,910685,912551,914424,916303,918188,920128,922074,924023,925975,927931,929888,931846,933857,935869,937879,939887,941893,943895,945892,947938,949978,952011,954035,956050,958056,960050,962088,964112,966124,968120,970102,972067,974016,976000,977967,979914,981841,983748,985634,987499,989393,991263,993111,994935,996735,998510,1000262,1002036,1003784,1005506,1007203,1008873,1010518,1012138,1013774,1015383,1016966,1018522,1020052,1021556,1023034,1024526,1025991,1027431,1028844,1030233,1031596,1032935,1034287,1035614,1036917,1038196,1039451,1040685,1041895,1043117,1044316
42,"New Mexico",587656,588656,589661,590669,591682,592701,593724,594754,595806,596865,597929,599000,600077,601161,602252,603365,604484,605610,606742,607881,609026,610178,611353,612533,613720,614912,616109,617312,618519,619751,620986,622226,623469,624716,625965,627217,628493,629771,631050,632330,633609,634888,636165,637468,638768,640065,641359,642649,643934,645213,646517,647814,649105,650387,651662,652927,654184,655462,656730,657988,659234,660469,661692,662903,664131,665347,666549,667738,668914,670075,671222,672382,673527,674658,675774,676874,677960,679030,680109,681173,682221,683254,684271,685272,686259,687251,688228,689189,690135,691065,691981,692882,693787,694676,695551,696412,697258,698090,698908,699728,700535
43,"North Dakota",255888,256321,256753,257186,257618,258051,258483,258916,259354,259792,260230,260668,261106,261544,261981,262423,262865,263306,263747,264187,264627,265066,265509,265952,266393,266834,267273,267711,268148,268589,269029,269467,269903,270338,270771,271203,271637,272070,272501,272929,273355,273779,274201,274626,275047,275467,275883,276297,276707,277115,277525,277932,278336,278736,279133,279527,279917,280309,280697,281082,281463,281840,282213,282582,282953,283319,283682,284040,284395,284745,285091,285438,285781,286119,286453,286783,287109,287430,287752,288070,288383,288692,288996,289296,289592,289888,290180,290468,290751,291030,291305,291575,291846,292112,292375,292633,292887,293138,293384,293630,293873
44,"Wyoming",170032,170388,170736,171074,171402,171719,172024,172316,172613,172900,173175,173441,173696,173941,174177,174412,174638,174855,175063,175263,175454,175637,175820,175995,176162,176323,176477,176624,176765,176905,177040,177169,177292,177410,177524,177633,177741,177845,177945,178051,178160,178265,178367,178468,178566,178661,178753,178842,178928,179012,179095,179176,179254,179329,179403,179474,179543,179613,179680,179745,179808,179870,179930,179988,180046,180103,180158,180212,180265,180316,180366,180416,180464,180512,180558,180604,180648,180691,180735,180778,180819,180860,180900,180939,180977,181016,181054,181091,181127,181163,181198,181232,181267,181301,181335,181368,181401,181433,181464,181496,181528
45,"Alaska",281203,282045,282886,283724,284559,285391,286219,287043,287882,288717,289547,290372,291192,292007,292816,293636,294450,295256,296055,296847,297630,298404,299189,299966,300733,301491,302239,302978,303708,304443,305168,305881,306583,307274,307952,308619,309291,309950,310597,311230,311849,312456,313049,313648,314233,314804,315361,315983,316628,317263,317912,318549,319175,319790,320393,320985,321565,322158,322740,323311,323870,324419,324957,325485,326023,326552,327071,327582,328084,328578,329064,329553,330034,330507,330973,331431,331882,332326,332771,333209,333640,334065,334483,334895,335300,335706,336106,336500,336889,337272,337649,338021,338394,338761,339123,339480,339833,340181,340524,340868,341207
46,"Maine",274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988,274988
47,"Alabama",1416310,1419738,1423357,1427192,1431276,1435653,1440373,1445493,1451276,1457443,1464014,1471004,1478419,1486260,1494511,1503440,1512729,1522340,1532225,1542327,1552581,1562914,1573746,1584525,1595171,1605609,1615766,1625581,1634999,1644562,1653617,1662135,1670098,1677501,1684346,1690646,1696911,1702607,1707776,1712451,1716668,1720463,1723872,1727213,1730182,1732825,1735177,1737268,1739127,1740781,1742377,1743781,1745024,1746123,1747097,1747960,1748726,1749452,1750089,1750651,1751145,1751582,1751967,1752307,1752627,1752907,1753153,1753368,1753557,1753723,1753869,1754007,1754126,1754231,1754322,1754402,1754472,1754533,1754590,1754640,1754683,1754720,1754753,1754781,1754806,1754829,1754848,1754866,1754880,1754893,1754904,1754914,1754923,1754931,1754937,1754943,1754948,1754953,1754956,1754960,1754963
48,"Idaho",476226,477080,477887,478648,479363,480032,480656,481263,481994,482680,483321,483918,484471,484983,485455,485947,486413,486851,487264,487651,488014,488352,488716,489047,489351,489629,489886,490123,490343,490578,490795,490996,491181,491351,491508,491653,491807,491948,492077,492195,492304,492404,492497,492595,492686,492768,492844,492913,492977,493036,493099,493156,493208,493257,493302,493343,493382,493421,493457,493490,493520,493549,493575,493599,493623,493645,493666,493685,493702,493719,493734,493748,493762,493775,493786,493797,493807,493816,493825,493833,493841,493848,493855,493861,493866,493872,493877,493881,493885,493889,493893,493896,493900,493903,493906,493908,493911,493913,493915,493917,493919
49,"Montana",294340,294975,295598,296207,296802,297382,297947,298495,299097,299676,300232,300764,301273,301758,302219,302687,303140,303578,304002,304410,304802,305178,305564,305929,306277,306607,306922,307222,307509,307803,308085,308354,308610,308855,309089,309312,309538,309753,309958,310154,310341,310520,310692,310865,311032,311190,311342,311486,311625,311757,311892,312020,312143,312260,312373,312481,312585,312690,312791,312887,312980,313068,313154,313236,313319,313398,313475,313549,313620,313689,313755,313822,313886,313947,314007,314065,314120,314174,314228,314280,314331,314380,314427,314473,314517,314561,314605,314646,314687,314726,314764,314801,314838,314874,314909,314943,314976,315009,315040,315071,315102
50,"Puerto Rico",838735,843597,848402,853146,857823,862427,866951,871389,875904,880346,884714,889007,893224,897366,901436,905564,909617,913597,917504,921339,925104,928800,932543,936214,939817,943351,946818,950220,953557,956934,960245,963490,966672,969792,972851,975851,978885,981856,984764,987611,990398,993125,995794,998500,1001145,1003728,1006252,1008718,1011126,1013476,1015868,1018206,1020490,1022723,1024905,1027040,1029128,1031248,1033323,1035356,1037533,1039834,1042100,1044332,1046592,1048819,1051013,1053175,1055307,1057410,1059485,1061585,1063656,1065701,1067720,1069714,1071684,1073631,1075601,1077549,1079475,1081380,1083265,1085131,1086978,1088848,1090701,1092536,1094355,1096157,1097944,1099716,1101513,1103296,1105065,1106821,1108565,1110297,1112018,1113764,1115500
51,"Virgin Islands, U.S.",21630,21691,21751,21812,21873,21935,21997,22059,22121,22184,22247,22310,22374,22438,22502,22567,22632,22697,22762,22828,22894,22960,23027,23094,23161,23228,23296,23364,23432,23501,23570,23639,23708,23778,23848,23917,23988,24058,24129,24200,24271,24342,24414,24485,24557,24629,24701,24774,24846,24918,24991,25064,25137,25209,25282,25355,25428,25501,25574,25647,25721,25794,25866,25939,26012,26085,26158,26231,26304,26376,26448,26520,26593,26665,26736,26808,26879,26950,27021,27092,27162,27232,27302,27371,27440,27510,27578,27647,27715,27782,27849,27916,27982,28049,28114,28180,28245,28309,28373,28437,28500
52,"Guam",54772,54971,55170,55369,55568,55767,55967,56166,56369,56573,56776,56980,57183,57387,57590,57798,58005,58213,58420,58627,58834,59041,59252,59462,59672,59882,60091,60300,60509,60721,60932,61143,61353,61563,61772,61979,62191,62401,62610,62818,63024,63230,63434,63641,63847,64051,64253,64454,64652,64850,65049,65247,65442,65636,65827,66016,66203,66392,66578,66763,66944,67124,67301,67476,67653,67827,67998,68167,68334,68499,68661,68824,68985,69144,69300,69454,69606,69756,69906,70054,70199,70343,70485,70625,70763,70901,71037,71171,71303,71433,71562,71689,71816,71941,72064,72186,72306,72425,72542,72659,72774
53,"West Virginia",551921,553728,555553,557395,559257,561138,563041,564966,566956,568966,570997,573050,575124,577219,579335,581515,583715,585934,588172,590429,592704,594995,597352,599724,602112,604512,606926,609351,611786,614287,616796,619311,621833,624359,626887,629417,632010,634601,637190,639774,642353,644924,647487,650106,652714,655308,657888,660452,662999,665527,668103,670658,673189,675697,678180,680637,683066,685534,687973,690381,692758,695103,697416,699696,702004,704278,706517,708719,710887,713018,715114,717229,719307,721348,723352,725319,727250,729144,731051,732920,734855,736901,738911,740885,742823,744774,746689,748568,750411,752219,753993,755734,757482,759196,760876,762523,764137,765721,767274,768831,770357
54,"Northern Mariana Islands",12573,12661,12751,12843,12936,13031,13128,13225,13324,13425,13527,13630,13735,13841,13949,14058,14170,14283,14397,14513,14631,14750,14872,14995,15120,15247,15375,15505,15637,15771,15908,16046,16186,16328,16471,16617,16765,16916,17068,17222,17378,17536,17696,17859,18024,18190,18359,18530,18703,18877,19055,19235,19417,19600,19786,19973,20162,20355,20549,20746,20944,21144,21345,21549,21755,21964,22174,22386,22599,22814,23030,23249,23470,23693,23917,24142,24368,24595,24826,25057,25290,25524,25758,25994,26230,26469,26709,26949,27190,27432,27674,27916,28161,28406,28651,28896,29141,29387,29632,29879,30126
55,"American Samoa",7471,7621,7776,7937,8103,8275,8453,8636,8829,9029,9236,9449,9670,9898,10133,10382,10640,10906,11181,11465,11759,12062,12383,12714,13056,13409,13773,14149,14535,14945,15366,15800,16246,16704,17174,17656,18165,18686,19218,19761,20314,20876,21448,22050,22658,23273,23893,24516,25142,25768,26424,27079,27733,28385,29033,29677,30315,30974,31626,32272,32910,33539,34160,34770,35393,36004,36605,37194,37771,38337,38891,39449,39994,40527,41046,41552,42045,42526,43007,43474,43929,44370,44815,45281,45735,46187,46627,47054,47469,47871,48261,48640,49017,49382,49735,50078,50410,50732,51043,51352,51652
