id,Country,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03
74,Iraq,2435440,2438613,2441782,2444946,2448105,2451259,2454410,2457557,2460706,2463849,2466987,2470120,2473247,2476368,2479484,2482591,2485691,2488781,2491863,2494935,2497998,2501050,2504086,2507109,2510119,2513115,2516096,2519063,2522013,2524938,2527844,2530730,2533597,2536441,2539264,2542063,2544826,2547563,2550273,2552954,2555606,2558228,2560818,2563360,2565868,2568340,2570775,2573171,2575529,2577847,2580107,2582323,2584495,2586622,2588703,2590737,2592723,2594643,2596514,2598333,2600102,2601818,2603482,2605094,2606639,2608130,2609568,2610953,2612284,2613562,2614788,2615953,2617066,2618128,2619139,2620102,2621016,2621883,2622700,2623472,2624201,2624888,2625533,2626140,2626708,2627243,2627743,2628210,2628646,2629051,2629428,2629778,2630110,2630418,2630703,2630967,2631211,2631437,2631645,2631842,2632023
75,Ireland,1639459,1641139,1642804,1644456,1646094,1647721,1649340,1650955,1652591,1654219,1655841,1657457,1659069,1660678,1662284,1663911,1665536,1667160,1668783,1670405,1672028,1673652,1675299,1676948,1678599,1680253,1681911,1683573,1685239,1686931,1688628,1690331,1692041,1693757,1695481,1697212,1698972,1700741,1702519,1704307,1706106,1707914,1709734,1711586,1713449,1715326,1717215,1719118,1721035,1722966,1724932,1726914,1728911,1730925,1732956,1735005,1737071,1739175,1741299,1743441,1745604,1747787,1749991,1752216,1754483,1756772,1759085,1761420,1763780,1766164,1768572,1771027,1773508,1776015,1778549,1781110,1783699,1786315,1788983,1791680,1794406,1797163,1799951,1802769,1805619,1808524,1811462,1814432,1817436,1820474,1823546,1826653,1829819,1833020,1836258,1839532,1842843,1846190,1849575,1853023,1856510
76,Israel,4563764,4569541,4575200,4580735,4586146,4591430,4596590,4601633,4606716,4611693,4616566,4621339,4626015,4630599,4635096,4639653,4644128,4648526,4652848,4657101,4661287,4665410,4669604,4673738,4677817,4681844,4685821,4689753,4693643,4697613,4701448,4705219,4708949,4712641,4716295,4719916,4723573,4727198,4730793,4734359,4737898,4741413,4744904,4748439,4751953,4755447,4758924,4762384,4765829,4769261,4772744,4776215,4779677,4783131,4786577,4790018,4793455,4796951,4800446,4803941,4807436,4810934,4814436,4817943,4821520,4825105,4828700,4832305,4835923,4839554,4843201,4846930,4850678,4854446,4858236,4862049,4865887,4869752,4873714,4877707,4881733,4885793,4889889,4894024,4898198,4902489,4906826,4911210,4915644,4920130,4924670,4929267,4934005,4938806,4943674,4948611,4953619,4958702,4963862,4969195,4974615
77,Italy,20772833,20843590,20912325,20978930,21043309,21105387,21165117,21222491,21282355,21339891,21395122,21448089,21498852,21547484,21594071,21642300,21688223,21731914,21773451,21812917,21850391,21885953,21922454,21956878,21989324,22019888,22048665,22075746,22101222,22127143,22151459,22174273,22195684,22215785,22234665,22252023,22267328,22281641,22295048,22307628,22319452,22330585,22341084,22351665,22361643,22371072,22379995,22388456,22396491,22404134,22411803,22419101,22426056,22432697,22439047,22445128,22450961,22456819,22462442,22467848,22473052,22478071,22482917,22487603,22492328,22496904,22501340,22505647,22509835,22513913,22517890,22521925,22525866,22529721,22533498,22537202,22540841,22544421,22548083,22551695,22555262,22558790,22562286,22565754,22569200,22572765,22576321,22579873,22583430,22586996,22590580,22594188,22597980,22601818,22605715,22609679,22613724,22617861,22622104,22626668,22631391
78,Jamaica,145803,145926,146050,146175,146300,146427,146554,146682,146812,146942,147074,147207,147341,147476,147613,147752,147892,148033,148176,148321,148468,148616,148767,148919,149074,149231,149389,149551,149714,149880,150049,150220,150394,150571,150750,150932,151118,151307,151499,151694,151893,152095,152300,152510,152723,152941,153162,153387,153616,153850,154089,154332,154579,154831,155088,155350,155617,155890,156168,156451,156740,157034,157335,157641,157954,158273,158599,158931,159270,159615,159968,160328,160695,161070,161452,161842,162240,162645,163060,163483,163915,164355,164803,165261,165727,166204,166690,167186,167692,168207,168732,169267,169814,170372,170940,171519,172109,172709,173321,173946,174583
79,Japan,11695380,11809030,11923573,12039016,12155349,12272544,12390542,12509250,12630320,12751270,12871929,12992109,13111603,13230185,13347613,13464277,13579199,13692179,13803024,13911546,14017568,14120925,14223129,14322613,14419296,14513118,14604034,14692020,14777073,14861847,14943853,15023128,15099719,15173689,15245112,15314070,15383491,15450604,15515495,15578256,15638983,15697772,15754723,15812579,15868702,15923186,15976122,16027601,16077709,16126533,16176477,16225206,16270685,16313713,16355818,16397066,16437519,16479069,16519879,16560008,16599512,16638447,16676864,16714812,16754011,16792797,16831216,16869315,16907139,16944730,16982128,17020981,17059706,17098347,17136943,17175534,17214158,17252855,17293287,17333875,17374661,17415684,17456983,17498600,17540571,17584671,17629241,17674325,17719968,17766213,17813106,17860692,17910961,17962080,18014103,18067081,18121068,18176118,18232286,18291909,18352866
80,Jordan,1709879,1710596,1711359,1712166,1713014,1713899,1714821,1715780,1716781,1717832,1718941,1720117,1721364,1722687,1724089,1725580,1727143,1728778,1730489,1732282,1734165,1736149,1738256,1740487,1742846,1745336,1747961,1750722,1753623,1756687,1759906,1763291,1766858,1770619,1774587,1778773,1783212,1787889,1792812,1797989,1803433,1809157,1815179,1821551,1828263,1835332,1842779,1850618,1858867,1867542,1876713,1886351,1896479,1907121,1918306,1930060,1942411,1955466,1969178,1983398,1998000,2013230,2029101,2045629,2063005,2081080,2099867,2119378,2139619,2160595,2182307,2205016,2228471,2252668,2277596,2303244,2329597,2356636,2384712,2413447,2442503,2472020,2502040,2532517,2563399,2595306,2627533,2660019,2692698,2725503,2758364,2791211,2824825,2857141,2887726,2917673,2946917,2975398,3003065,3031503,3059024
81,Kazakhstan,1427536,1428220,1428866,1429476,1430054,1430607,1431145,1431681,1432239,1432779,1433305,1433820,1434326,1434826,1435320,1435812,1436295,1436769,1437237,1437699,1438154,1438603,1439049,1439488,1439921,1440348,1440770,1441187,1441598,1442005,1442408,1442805,1443198,1443586,1443969,1444347,1444723,1445094,1445460,1445822,1446180,1446534,1446884,1447231,1447574,1447913,1448248,1448579,1448907,1449230,1449551,1449869,1450182,1450492,1450799,1451101,1451400,1451697,1451989,1452278,1452564,1452845,1453123,1453398,1453669,1453936,1454200,1454459,1454715,1454967,1455214,1455458,1455698,1455933,1456163,1456389,1456611,1456828,1457040,1457248,1457450,1457647,1457839,1458026,1458207,1458383,1458553,1458718,1458877,1459030,1459178,1459320,1459457,1459587,1459712,1459832,1459946,1460054,1460157,1460255,1460348
82,Kenya,337389,337476,337563,337650,337737,337823,337910,337996,338081,338166,338251,338336,338420,338505,338591,338677,338764,338851,338938,339025,339113,339201,339289,339377,339467,339556,339646,339737,339828,339920,340013,340106,340199,340294,340388,340484,340580,340677,340774,340872,340970,341070,341170,341270,341372,341474,341576,341680,341783,341887,341993,342099,342205,342312,342419,342526,342634,342743,342852,342962,343072,343178,343284,343390,343497,343604,343711,343818,343925,344031,344138,344244,344351,344457,344563,344669,344775,344880,344986,345092,345197,345302,345407,345512,345616,345721,345825,345929,346033,346137,346241,346344,346448,346551,346654,346757,346860,346963,347065,347168,347270
83,South Korea,19446946,19504889,19563974,19624350,19686189,19749677,19815025,19882463,19959184,20038390,20120220,20204801,20292239,20382618,20475983,20584470,20697425,20815008,20937358,21064591,21196796,21334038,21491659,21655485,21825401,22001210,22182632,22369293,22560728,22778040,23000411,23225112,23445338,23667711,23891283,24115067,24364737,24613369,24859714,25102575,25340833,25573475,25799619,26046566,26284876,26513821,26732868,26941677,27140087,27328094,27528763,27717467,27894509,28060310,28215380,28360289,28495642,28637301,28768726,28890664,29003850,29108991,29206759,29297782,29391824,29478926,29559738,29634850,29704801,29770076,29831113,29893842,29952308,30006934,30058096,30106131,30151336,30193978,30237848,30279171,30318197,30350668,30381350,30410422,30438034,30466573,30493684,30519508,30544170,30567783,30590445,30612249,30635015,30656951,30678142,30698666,30718592,30737983,30756897,30776878,30796419
84,Kuwait,653730,654342,654992,655682,656414,657191,658012,658879,659798,660790,661867,663049,664359,665832,667516,669354,671264,673415,675861,678677,681953,685809,690495,696144,703012,711417,721749,734473,750130,770074,794545,824217,859597,900853,947618,998828,1060652,1124368,1186516,1243731,1293502,1334621,1367163,1404628,1433114,1454228,1469664,1480912,1489161,1495308,1501810,1506415,1509713,1512113,1513895,1515248,1516298,1517323,1518071,1518628,1519051,1519378,1519636,1519841,1520038,1520188,1520304,1520397,1520470,1520530,1520579,1520626,1520664,1520694,1520719,1520739,1520756,1520770,1520784,1520796,1520805,1520813,1520820,1520826,1520831,1520836,1520840,1520844,1520847,1520849,1520852,1520854,1520856,1520858,1520859,1520861,1520862,1520863,1520864,1520865,1520866
85,Kyrgyzstan,202685,202744,202803,202863,202923,202985,203048,203112,203179,203248,203318,203389,203462,203537,203614,203693,203774,203857,203942,204029,204118,204210,204304,204400,204498,204599,204703,204809,204918,205030,205144,205262,205382,205506,205632,205762,205896,206032,206173,206317,206464,206615,206771,206930,207093,207261,207433,207610,207791,207976,208167,208363,208563,208769,208981,209197,209419,209648,209882,210122,210369,210622,210881,211148,211421,211701,211989,212284,212587,212898,213217,213544,213880,214224,214577,214939,215311,215692,216084,216485,216897,217319,217752,218196,218651,219118,219598,220089,220593,221109,221638,222181,222738,223308,223893,224493,225107,225736,226381,227043,227720
86,Latvia,856617,857956,859356,860816,862338,863920,865561,867263,869058,870921,872857,874872,876970,879156,881433,883861,886385,889007,891705,894490,897366,900335,903518,906811,910213,913725,917346,921072,924902,928999,933204,937518,941938,946461,951085,955806,960843,965979,971207,976520,981909,987366,992881,998739,1004650,1010606,1016596,1022609,1028633,1034658,1041025,1047237,1053230,1059179,1065074,1070906,1076668,1082725,1088697,1094576,1100354,1106027,1111588,1117034,1122730,1128296,1133730,1139030,1144194,1149224,1154117,1159210,1164157,1168960,1173621,1178142,1182527,1186779,1191179,1195439,1199562,1203552,1207415,1211154,1214774,1218500,1222101,1225582,1228948,1232204,1235353,1238399,1241521,1244537,1247452,1250270,1252995,1255631,1258182,1260785,1263300
87,Lebanon,1161100,1163802,1166532,1169294,1172095,1174941,1177839,1180799,1183878,1187004,1190181,1193412,1196697,1200037,1203434,1206933,1210480,1214076,1217719,1221408,1225139,1228911,1232787,1236699,1240643,1244618,1248619,1252643,1256687,1260823,1264967,1269114,1273260,1277400,1281529,1285642,1289831,1293989,1298110,1302188,1306218,1310195,1314113,1318090,1321990,1325809,1329543,1333187,1336738,1340194,1343689,1347069,1350331,1353474,1356497,1359399,1362179,1364997,1367679,1370227,1372643,1374931,1377093,1379133,1381208,1383151,1384968,1386663,1388242,1389710,1391073,1392470,1393757,1394941,1396029,1397025,1397937,1398770,1399631,1400414,1401122,1401764,1402343,1402865,1403336,1403829,1404271,1404666,1405021,1405338,1405621,1405875,1406142,1406381,1406594,1406783,1406953,1407105,1407241,1407380,1407503
88,Liberia,7508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18609,18636,18664,18691,18718,18746,18773,18800,18828,18855,18883,18911,18938,18966,18994,19022,19050,19079,19107,19135,19164,19192,19221,19250,19279,19308,19337,19366,19395,19425,19454,19484,19514,19544,19573,19603,19634,19664,19695,19726,19756,19787,19818,19849,19881,19912,19944,19976,20007,20039,20071,20104,20136,20168,20201,20233,20266,20299,20332,20365,20398,20432,20465,20498,20532,20566,20599,20633,20667,20701,20734,20768,20803,20837,20871,20905,20939,20972,21007,21041,21075,21109,21143,21177,21210,21244,21278,21312,21345,21379,21412,21445,21478,21511,21544,21577,21610,21642,21674,21706,21738
90,Lithuania,1177827,1178845,1179893,1180974,1182091,1183248,1184448,1185695,1187000,1188352,1189753,1191206,1192714,1194279,1195903,1197605,1199371,1201205,1203109,1205087,1207141,1209275,1211510,1213831,1216243,1218749,1221352,1224056,1226864,1229805,1232860,1236033,1239328,1242749,1246302,1249989,1253845,1257847,1261923,1266079,1270352,1274742,1279248,1283989,1288849,1293826,1298916,1304117,1309423,1314831,1320490,1326247,1332095,1338028,1344037,1350114,1356252,1362632,1369060,1375526,1382020,1388532,1395051,1401567,1408286,1414984,1421650,1428272,1434842,1441348,1447782,1454360,1460847,1467234,1473513,1479677,1485720,1491637,1497637,1503494,1509206,1514770,1520182,1525442,1530548,1535691,1540671,1545490,1550148,1554648,1558992,1563182,1567383,1571427,1575319,1579061,1582659,1586116,1589438,1592752,1595931
91,Luxembourg,280929,281222,281500,281764,282016,282256,282486,282706,282940,283167,283385,283593,283791,283980,284159,284335,284506,284672,284833,284989,285141,285289,285438,285581,285719,285851,285978,286100,286219,286323,286416,286505,286591,286674,286752,286826,286906,286981,287054,287123,287191,287257,287322,287396,287468,287537,287605,287671,287734,287796,287867,287937,288006,288075,288143,288212,288279,288357,288416,288473,288529,288585,288639,288694,288752,288809,288866,288923,288979,289035,289090,289149,289208,289266,289325,289383,289442,289500,289563,289626,289689,289752,289815,289879,289943,290011,290080,290150,290221,290292,290363,290436,290514,290592,290672,290753,290835,290918,291003,291094,291186
92,Madagascar,66416,66435,66453,66470,66487,66504,66519,66535,66550,66564,66578,66591,66604,66617,66629,66641,66652,66663,66674,66684,66694,66704,66713,66722,66731,66740,66748,66756,66763,66771,66778,66785,66792,66798,66805,66811,66817,66822,66828,66833,66838,66843,66848,66853,66858,66862,66866,66870,66874,66878,66882,66886,66889,66892,66896,66899,66902,66905,66908,66910,66913,66916,66918,66921,66923,66925,66927,66930,66932,66934,66935,66937,66939,66941,66942,66944,66946,66947,66949,66950,66951,66953,66954,66955,66956,66957,66958,66959,66960,66961,66962,66963,66964,66965,66965,66966,66967,66968,66968,66969,66970
93,Malaysia,4659710,4664269,4668877,4673542,4678272,4683076,4687964,4692949,4698097,4703332,4708658,4714080,4719604,4725233,4730969,4736904,4742953,4749119,4755407,4761821,4768362,4775036,4781948,4789000,4796194,4803533,4811021,4818661,4826454,4834533,4842772,4851173,4859739,4868471,4877370,4886438,4895838,4905410,4915153,4925067,4935150,4945402,4955822,4966617,4977577,4988697,4999975,5011405,5022984,5034706,5046830,5059089,5071476,5083984,5096605,5109331,5122153,5135377,5148688,5162075,5175531,5189045,5202607,5216208,5230174,5244172,5258190,5272219,5286251,5300276,5314285,5328595,5342885,5357146,5371095,5384106,5395710,5407021,5418554,5429880,5441000,5451911,5462615,5473111,5483400,5493803,5503999,5513990,5523778,5533365,5542754,5551949,5561189,5570236,5579092,5587762,5596248,5604554,5612684,5620824,5628786
94,Maldives,184302,184353,184403,184452,184500,184546,184591,184635,184677,184719,184759,184798,184836,184873,184908,184943,184977,185011,185043,185074,185105,185135,185164,185192,185220,185247,185273,185298,185323,185347,185371,185394,185417,185439,185460,185481,185502,185522,185542,185561,185579,185597,185615,185632,185649,185665,185681,185697,185712,185726,185741,185755,185769,185783,185796,185808,185821,185833,185845,185857,185868,185879,185890,185900,185911,185921,185931,185940,185950,185959,185968,185977,185986,185994,186002,186011,186019,186026,186034,186042,186049,186057,186064,186071,186078,186085,186092,186098,186105,186111,186118,186124,186130,186136,186142,186148,186154,186160,186166,186172,186177
95,Malta,112436,112604,112765,112919,113066,113206,113339,113466,113602,113732,113857,113976,114092,114203,114310,114429,114545,114659,114770,114879,114979,115077,115178,115277,115374,115470,115565,115658,115751,115847,115943,116038,116133,116228,116323,116418,116518,116608,116697,116786,116875,116963,117051,117142,117233,117324,117416,117507,117599,117691,117787,117883,117980,118077,118176,118275,118375,118480,118585,118692,118800,118910,119022,119136,119254,119374,119497,119622,119749,119879,120012,120151,120294,120439,120588,120741,120898,121059,121227,121400,121579,121762,121950,122144,122344,122539,122731,122928,123131,123339,123553,123773,124003,124239,124482,124732,124989,125255,125528,125814,126108
96,Mauritania,62402,62462,62521,62578,62633,62687,62740,62792,62844,62894,62943,62991,63038,63083,63129,63173,63216,63259,63301,63341,63382,63421,63460,63498,63535,63571,63607,63642,63677,63711,63744,63777,63810,63841,63872,63903,63933,63963,63992,64020,64049,64076,64104,64130,64157,64183,64209,64234,64259,64283,64307,64331,64354,64378,64400,64423,64445,64467,64488,64509,64530,64551,64571,64591,64611,64631,64650,64669,64688,64707,64725,64743,64761,64779,64796,64814,64831,64848,64864,64881,64897,64913,64929,64945,64961,64976,64992,65007,65022,65037,65052,65066,65081,65095,65109,65123,65137,65151,65165,65178,65192
97,Mauritius,241165,241808,242444,243071,243686,244288,244872,245435,246079,246720,247360,247999,248639,249282,249931,250618,251308,252003,252703,253410,254123,254843,255603,256369,257144,257927,258718,259517,260326,261181,262046,262885,263702,264525,265353,266186,267074,267967,268867,269772,270684,271600,272523,273509,274501,275500,276505,277515,278531,279552,280635,281722,282814,283909,285006,286105,287206,288369,289532,290696,291860,293022,294182,295339,296557,297772,298984,300191,301394,302591,303781,305043,306301,307554,308803,310047,311286,312521,313824,315122,316417,317707,318992,320273,321550,322889,324223,325552,326876,328195,329509,330818,332184,333544,334898,336246,337588,338923,340251,341632,343005
98,Mexico,6628541,6650544,6672241,6693626,6714698,6735466,6755820,6775795,6796743,6817365,6837668,6857661,6877357,6896767,6915906,6935990,6955829,6975436,6994828,7014024,7033042,7051902,7071720,7091436,7110782,7130097,7149415,7168771,7188205,7208409,7228816,7249492,7270511,7291956,7313926,7336531,7360572,7385587,7411756,7439290,7468429,7499452,7532677,7569411,7609318,7652925,7700841,7753765,7812496,7877949,7952971,8037431,8132784,8240673,8358050,8487039,8633308,8803723,8997590,9217854,9467603,9749995,10068153,10425020,10836518,11294937,11801885,12357785,12961573,13610425,14299576,15060897,15853484,16666398,17487267,18303023,19100757,19868582,20662909,21408968,22099385,22729737,23298399,23806154,24255682,24697104,25081607,25414628,25701894,25949076,26161543,26344220,26518445,26666498,26792444,26899787,26991509,27070126,27137742,27201603,27256021
99,Moldova,532187,532542,532905,533279,533665,534063,534475,534903,535353,535818,536300,536799,537315,537851,538407,538988,539589,540213,540860,541531,542227,542948,543702,544484,545295,546136,547009,547914,548853,549834,550851,551906,553000,554135,555312,556532,557806,559127,560496,561915,563385,564908,566484,568130,569834,571598,573423,575311,577263,579281,581383,583556,585799,588115,590504,592968,595508,598147,600866,603664,606543,609502,612541,615662,618894,622208,625604,629081,632638,636273,639986,643813,647716,651692,655738,659853,664032,668272,672619,677022,681477,685979,690524,695106,699722,704424,709151,713896,718654,723421,728189,732954,737775,742581,747369,752131,756864,761561,766219,770897,775526
100,Monaco,13995,14020,14043,14066,14088,14110,14130,14150,14171,14190,14209,14228,14245,14263,14280,14297,14313,14329,14345,14361,14375,14390,14405,14419,14433,14447,14461,14474,14487,14500,14513,14526,14539,14551,14563,14575,14587,14599,14611,14623,14634,14646,14657,14669,14680,14691,14702,14714,14725,14735,14747,14758,14769,14780,14790,14798,14807,14815,14823,14832,14839,14847,14855,14862,14869,14877,14884,14890,14897,14904,14910,14916,14922,14928,14934,14939,14945,14950,14955,14959,14964,14968,14973,14977,14981,14984,14988,14991,14994,14997,15000,15003,15005,15007,15009,15011,15013,15015,15017,15018,15020
101,Mongolia,937971,938613,939285,939993,940741,941533,942375,943271,944231,945248,946326,947470,948685,949974,951344,952806,954359,956005,957753,959607,961572,963656,965880,968236,970733,973377,976175,979136,982268,985598,989117,992833,996754,1000888,1005242,1009826,1014677,1019775,1025128,1030740,1036619,1042768,1049193,1055943,1062978,1070299,1077905,1085794,1093962,1102404,1111184,1120228,1129525,1139062,1148825,1158797,1168960,1179393,1189982,1200703,1211530,1222439,1233404,1244396,1255513,1266607,1277650,1288615,1299225,1309701,1320025,1330296,1340373,1350236,1359869,1369258,1378390,1387254,1395952,1404362,1412480,1420301,1427826,1435054,1441987,1448715,1455148,1461293,1467154,1472739,1478057,1483114,1487986,1492609,1496994,1501150,1504728,1508028,1511146,1514183,1517048
102,Montenegro,254578,255468,256379,257313,258272,259258,260270,261309,262398,263512,264652,265818,267009,268224,269463,270744,272046,273367,274706,276062,277432,278814,280231,281657,283090,284527,285966,287405,288842,290301,291752,293195,294626,296043,297445,298829,300221,301591,302938,304261,305557,306825,308065,309301,310506,311680,312820,313928,315003,316045,317076,318073,319036,319965,320861,321724,322555,323372,324158,324912,325635,326329,326994,327631,328256,328853,329424,329969,330490,330987,331462,331926,332369,332791,333193,333575,333940,334287,334626,334949,335255,335547,335824,336087,336338,336582,336815,337036,337245,337444,337633,337812,337989,338156,338315,338465,338608,338744,338872,338999,339119
103,Morocco,1258761,1259665,1260538,1261382,1262196,1262982,1263742,1264479,1265202,1265903,1266582,1267240,1267878,1268498,1269099,1269687,1270257,1270811,1271348,1271870,1272377,1272870,1273352,1273820,1274275,1274718,1275148,1275566,1275973,1276371,1276758,1277134,1277501,1277857,1278204,1278542,1278873,1279195,1279508,1279813,1280111,1280401,1280683,1280959,1281228,1281491,1281747,1281996,1282239,1282476,1282708,1282935,1283155,1283371,1283581,1283786,1283986,1284182,1284373,1284559,1284741,1284919,1285093,1285262,1285428,1285590,1285748,1285903,1286054,1286201,1286345,1286487,1286624,1286759,1286891,1287020,1287145,1287268,1287389,1287507,1287622,1287734,1287844,1287952,1288057,1288160,1288261,1288360,1288456,1288551,1288643,1288733,1288821,1288907,1288990,1289072,1289152,1289230,1289307,1289382,1289455
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,984475,984709,984947,985189,985435,985687,985946,986211,986491,986778,987071,987371,987679,987995,988319,988660,989008,989365,989730,990103,990485,990875,991286,991706,992133,992567,993009,993458,993913,994395,994881,995371,995862,996355,996847,997337,997865,998388,998906,999416,999918,1000410,1000889,1001412,1001922,1002418,1002899,1003364,1003812,1004242,1004712,1005166,1005604,1006027,1006434,1006826,1007203,1007604,1007992,1008366,1008727,1009076,1009413,1009739,1010077,1010404,1010722,1011030,1011328,1011619,1011902,1012189,1012468,1012740,1013005,1013264,1013517,1013764,1014012,1014255,1014493,1014725,1014953,1015176,1015395,1015615,1015831,1016042,1016251,1016455,1016657,1016855,1017054,1017250,1017444,1017635,1017823,1018010,1018194,1018379,1018563
106,Netherlands,8428731,8433225,8437671,8442070,8446424,8450738,8455021,8459283,8463619,8467931,8472221,8476495,8480755,8485007,8489249,8493552,8497851,8502148,8506446,8510747,8515054,8519370,8523769,8528182,8532610,8537056,8541524,8546014,8550530,8555143,8559787,8564463,8569176,8573926,8578718,8583553,8588500,8593496,8598544,8603646,8608805,8614025,8619307,8624719,8630201,8635755,8641383,8647091,8652879,8658752,8664778,8670896,8677110,8683422,8689837,8696358,8702988,8709799,8716728,8723780,8730958,8738267,8745711,8753293,8761089,8769034,8777133,8785391,8793813,8802402,8811165,8820179,8829379,8838770,8848356,8858144,8868138,8878345,8888848,8899579,8910541,8921741,8933186,8944881,8956832,8969130,8981700,8994549,9007681,9021105,9034825,9048850,9063277,9078025,9093099,9108506,9124253,9140345,9156790,9173696,9190970
107,New Zealand,1576694,1582862,1588374,1593226,1597430,1601014,1604021,1606506,1609690,1612375,1614630,1616521,1618111,1619456,1620604,1621973,1623127,1624108,1624951,1625686,1626333,1626909,1627554,1628120,1628626,1629082,1629498,1629882,1630238,1630614,1630961,1631284,1631585,1631870,1632139,1632395,1632660,1632910,1633149,1633378,1633597,1633808,1634012,1634221,1634423,1634618,1634808,1634992,1635172,1635347,1635528,1635704,1635877,1636047,1636213,1636378,1636540,1636708,1636873,1637038,1637200,1637362,1637523,1637683,1637850,1638017,1638184,1638351,1638518,1638687,1638856,1639034,1639213,1639394,1639577,1639763,1639951,1640142,1640344,1640551,1640762,1640978,1641198,1641425,1641657,1641907,1642166,1642433,1642710,1642998,1643298,1643610,1643955,1644319,1644704,1645111,1645545,1646007,1646501,1647071,1647692
108,Nicaragua,14777,14781,14785,14789,14793,14796,14800,14804,14808,14812,14816,14820,14824,14828,14832,14836,14840,14844,14848,14852,14856,14860,14865,14869,14874,14878,14883,14887,14892,14896,14901,14906,14911,14916,14921,14926,14932,14937,14943,14948,14954,14960,14966,14972,14978,14984,14990,14997,15003,15009,15016,15022,15029,15035,15041,15047,15052,15058,15063,15068,15072,15076,15080,15083,15086,15088,15091,15092,15094,15095,15096,15097,15098,15099,15099,15100,15100,15100,15101,15101,15101,15101,15101,15101,15102,15102,15102,15102,15102,15102,15102,15102,15102,15102,15102,15102,15102,15102,15102,15102,15102
109,Niger,9104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
