id,Country,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03
74,Iraq,2435440,2438819,2442183,2445528,2448854,2452171,2455486,2458800,2462121,2465433,2468735,2472029,2475317,2478599,2481875,2485144,2488403,2491653,2494892,2498121,2501339,2504546,2507740,2510920,2514087,2517238,2520374,2523494,2526598,2529680,2532743,2535786,2538807,2541806,2544782,2547734,2550656,2553551,2556417,2559254,2562060,2564835,2567577,2570279,2572944,2575572,2578161,2580711,2583219,2585686,2588103,2590475,2592799,2595075,2597303,2599481,2601608,2603679,2605696,2607659,2609567,2611419,2613214,2614954,2616636,2618261,2619827,2621334,2622784,2624177,2625512,2626795,2628022,2629192,2630307,2631367,2632374,2633329,2634242,2635105,2635920,2636687,2637408,2638086,2638721,2639329,2639897,2640428,2640923,2641384,2641813,2642212,2642596,2642952,2643283,2643589,2643873,2644135,2644378,2644611,2644826
75,Ireland,1639459,1641289,1643096,1644878,1646636,1648378,1650113,1651846,1653612,1655368,1657114,1658854,1660589,1662321,1664051,1665816,1667579,1669341,1671104,1672868,1674634,1676404,1678214,1680029,1681850,1683678,1685513,1687357,1689211,1691112,1693025,1694950,1696889,1698843,1700812,1702798,1704840,1706902,1708984,1711088,1713215,1715365,1717539,1719783,1722055,1724357,1726690,1729056,1731454,1733888,1736407,1738966,1741566,1744209,1746896,1749629,1752409,1755297,1758238,1761234,1764288,1767401,1770576,1773813,1777186,1780629,1784145,1787736,1791403,1795150,1798977,1802975,1807062,1811242,1815514,1819883,1824348,1828911,1833686,1838568,1843559,1848660,1853871,1859191,1864622,1870307,1876109,1882028,1888063,1894211,1900470,1906839,1913495,1920264,1927141,1934123,1941204,1948381,1955648,1963220,1970880
76,Israel,4563764,4569545,4575213,4580764,4586197,4591510,4596708,4601797,4606896,4611894,4616794,4621599,4626312,4630937,4635479,4640048,4644538,4648953,4653295,4657567,4661774,4665917,4670099,4674220,4678285,4682297,4686256,4690168,4694033,4697946,4701815,4705644,4709435,4713190,4716912,4720602,4724349,4728067,4731760,4735428,4739074,4742700,4746309,4749983,4753643,4757290,4760927,4764554,4768175,4771790,4775485,4779179,4782873,4786572,4790275,4793986,4797706,4801525,4805359,4809211,4813084,4816980,4820903,4824855,4828935,4833053,4837213,4841421,4845680,4849996,4854372,4858925,4863556,4868271,4873080,4877988,4883006,4888142,4893547,4899102,4904821,4910717,4916804,4923098,4929614,4936574,4943814,4951354,4959212,4967407,4975957,4984877,4994533,5004629,5015176,5026174,5037618,5049493,5061777,5075087,5088808
77,Italy,20772833,20862806,20949949,21034158,21115342,21193696,21269373,21342449,21418533,21491797,21562309,21630168,21695498,21758417,21819038,21881140,21940720,21997877,22052706,22105294,22155724,22204070,22253432,22300539,22345500,22388412,22429367,22468462,22505782,22543612,22579659,22614014,22646762,22677989,22707775,22736192,22764825,22792157,22818266,22843224,22867098,22889953,22911852,22933813,22954876,22975096,22994526,23013216,23031212,23048558,23065928,23082685,23098870,23114519,23129665,23144340,23158574,23172844,23186700,23200166,23213269,23226029,23238470,23250611,23262822,23274753,23286421,23297845,23309039,23320020,23330801,23341692,23352399,23362936,23373316,23383550,23393651,23403628,23413759,23423783,23433709,23443549,23453313,23463010,23472649,23482496,23492303,23502080,23511837,23521583,23531328,23541082,23551118,23561186,23571298,23581465,23591699,23602011,23612415,23623213,23634140
78,Jamaica,145803,145934,146065,146196,146328,146460,146593,146728,146863,147000,147137,147276,147416,147557,147699,147843,147989,148136,148285,148435,148587,148741,148898,149056,149217,149379,149544,149711,149880,150053,150228,150406,150586,150770,150956,151145,151338,151535,151735,151938,152145,152355,152569,152788,153011,153239,153470,153706,153947,154192,154443,154698,154959,155226,155497,155774,156057,156347,156643,156945,157253,157568,157890,158219,158556,158900,159252,159611,159979,160354,160738,161132,161534,161946,162366,162796,163236,163686,164147,164619,165102,165596,166100,166616,167144,167686,168241,168808,169388,169981,170587,171208,171845,172496,173162,173844,174540,175253,175981,176729,177493
79,Japan,11695380,11821864,11949155,12077227,12206031,12336022,12467505,12600500,12742274,12884936,13028440,13172739,13317786,13463463,13609596,13762523,13915614,14068729,14221723,14374438,14526708,14678365,14836603,14994347,15151497,15307955,15463635,15618463,15772378,15933232,16093373,16252766,16411381,16569198,16726207,16882405,17045970,17208874,17371111,17532679,17693579,17853813,18013385,18180676,18347376,18513477,18678968,18843837,19008072,19171657,19343059,19513788,19683812,19853098,20021609,20189307,20356152,20530690,20704272,20876848,21048364,21218769,21388010,21556036,21731394,21905380,22077940,22249020,22418572,22586552,22752917,22926098,23097491,23267061,23434778,23600617,23764560,23926593,24094911,24261172,24425374,24587523,24747631,24905712,25061791,25223734,25383577,25541356,25697112,25850890,26002738,26152707,26308328,26462037,26613897,26763975,26912341,27059063,27204212,27355020,27504277
80,Jordan,1709879,1710839,1711857,1712930,1714052,1715222,1716439,1717704,1719026,1720414,1721877,1723427,1725069,1726809,1728651,1730614,1732668,1734814,1737057,1739406,1741871,1744466,1747228,1750149,1753235,1756490,1759916,1763515,1767290,1771287,1775479,1779882,1784515,1789393,1794532,1799943,1805694,1811742,1818093,1824757,1831746,1839077,1846766,1854922,1863486,1872479,1881920,1891822,1902199,1913065,1924570,1936605,1949190,1962345,1976093,1990455,2005451,2021313,2037861,2055107,2073062,2091737,2111144,2131292,2152529,2174556,2197383,2221014,2245452,2270694,2296734,2324069,2352214,2381152,2410867,2441339,2472543,2504454,2537766,2571756,2606382,2641599,2677356,2713600,2750275,2788276,2826624,2865255,2904102,2943097,2982171,3021255,3061418,3101465,3141322,3180917,3220179,3259041,3297441,3336563,3375102
81,Kazakhstan,1427536,1428288,1428998,1429669,1430306,1430918,1431518,1432122,1432755,1433372,1433976,1434570,1435159,1435744,1436328,1436912,1437490,1438062,1438630,1439194,1439755,1440312,1440870,1441423,1441973,1442520,1443064,1443605,1444143,1444682,1445218,1445752,1446283,1446813,1447340,1447865,1448391,1448915,1449438,1449959,1450478,1450996,1451513,1452031,1452547,1453063,1453577,1454090,1454603,1455114,1455627,1456139,1456650,1457160,1457669,1458177,1458684,1459194,1459702,1460209,1460715,1461220,1461724,1462226,1462731,1463233,1463734,1464233,1464730,1465225,1465717,1466211,1466701,1467188,1467672,1468152,1468628,1469101,1469572,1470038,1470498,1470953,1471402,1471844,1472280,1472712,1473137,1473554,1473962,1474361,1474752,1475134,1475510,1475876,1476232,1476578,1476914,1477240,1477556,1477864,1478161
82,Kenya,337389,337485,337584,337685,337790,337899,338012,338131,338257,338391,338532,338681,338841,339012,339196,339396,339611,339843,340095,340368,340666,340991,341347,341736,342164,342633,343148,343715,344340,345031,345794,346637,347568,348598,349737,350998,352401,353954,355675,357582,359696,362038,364633,367526,370730,374277,378203,382545,387346,392651,398569,405099,412295,420217,428930,438500,448999,460703,473527,487555,502878,519629,537919,557864,579885,603867,629951,658278,688999,722258,758197,797130,839047,884077,932333,983914,1038900,1097344,1159660,1225558,1295017,1367974,1444329,1523939,1606619,1692871,1781803,1873105,1966430,2061393,2157584,2254573,2352945,2451274,2549096,2645957,2741422,2835082,2926561,3016595,3103784
83,South Korea,19446946,19526855,19607738,19689695,19772833,19857460,19943847,20032193,20132815,20235670,20340849,20448428,20558466,20670973,20785910,20918574,21055101,21195564,21340014,21488476,21640947,21797402,21974905,22157048,22343577,22534166,22728417,22925860,23125951,23350522,23577533,23806147,24035477,24264606,24492607,24718567,24967971,25213787,25454979,25690609,25919858,26142039,26356605,26588436,26810758,27023244,27225738,27418233,27600855,27773837,27956671,28128678,28290329,28442154,28584721,28718614,28844416,28974961,29096931,29210994,29317786,29417905,29511904,29600297,29690931,29775818,29855474,29930367,30000917,30067504,30130467,30194670,30255232,30312481,30366710,30418180,30467123,30513749,30561265,30606480,30649592,30690778,30730196,30767989,30804284,30841382,30877006,30911279,30944311,30976199,31007034,31036898,31067591,31097342,31126229,31154323,31181691,31208392,31234481,31261502,31287949
84,Kuwait,653730,654387,655084,655822,656605,657434,658311,659237,660222,661279,662420,663661,665022,666533,668231,670203,672499,675221,678501,682522,687528,693847,702069,712701,726527,744544,767990,798326,837169,888501,952549,1030091,1120454,1221049,1327373,1433736,1558943,1674250,1774781,1859011,1927798,1982985,2026539,2074828,2111274,2138170,2157682,2171706,2181781,2189080,2196224,2201142,2204552,2206946,2208655,2209899,2210826,2211666,2212255,2212676,2212981,2213207,2213378,2213508,2213625,2213711,2213775,2213824,2213861,2213890,2213912,2213933,2213949,2213962,2213972,2213979,2213986,2213991,2213996,2213999,2214003,2214005,2214007,2214009,2214010,2214012,2214013,2214014,2214015,2214016,2214016,2214017,2214017,2214018,2214018,2214018,2214019,2214019,2214019,2214019,2214019
85,Kyrgyzstan,202685,202749,202813,202877,202943,203009,203077,203148,203222,203298,203375,203454,203536,203620,203707,203796,203888,203982,204079,204180,204283,204389,204498,204610,204726,204846,204969,205095,205226,205360,205499,205642,205789,205941,206097,206258,206424,206596,206773,206955,207143,207336,207536,207743,207955,208175,208401,208635,208876,209124,209381,209646,209919,210202,210493,210793,211103,211424,211754,212096,212448,212812,213187,213575,213976,214389,214817,215258,215713,216183,216668,217170,217689,218224,218776,219347,219936,220544,221174,221824,222495,223188,223903,224641,225404,226193,227008,227849,228717,229613,230539,231494,232482,233502,234555,235642,236763,237920,239115,240350,241624
86,Latvia,856617,858347,860154,862034,863982,866000,868087,870243,872515,874869,877313,879857,882505,885265,888140,891208,894387,897678,901082,904602,908244,912012,916013,920161,924458,928907,933508,938258,943159,948343,953684,959184,964846,970669,976657,982807,989296,995954,1002777,1009762,1016902,1024194,1031633,1039436,1047387,1055478,1063705,1072059,1080531,1089112,1098060,1107106,1116237,1125443,1134714,1144038,1153403,1163103,1172827,1182561,1192293,1202009,1211697,1221345,1231264,1241120,1250900,1260594,1270190,1279678,1289048,1298613,1308037,1317312,1326431,1335386,1344171,1352781,1361509,1370045,1378384,1386523,1394462,1402197,1409728,1417319,1424695,1431857,1438806,1445545,1452075,1458399,1464747,1470884,1476815,1482544,1488076,1493415,1498566,1503723,1508691
87,Lebanon,1161100,1164004,1166936,1169899,1172900,1175956,1179081,1182288,1185633,1189039,1192511,1196054,1199672,1203368,1207143,1211040,1215010,1219053,1223171,1227361,1231625,1235959,1240426,1244961,1249562,1254228,1258957,1263746,1268591,1273567,1278589,1283654,1288758,1293895,1299061,1304250,1309564,1314884,1320206,1325522,1330825,1336110,1341368,1346738,1352061,1357329,1362535,1367672,1372732,1377710,1382786,1387752,1392603,1397332,1401935,1406406,1410743,1415173,1419443,1423553,1427500,1431283,1434902,1438358,1441904,1445269,1448456,1451468,1454309,1456985,1459500,1462102,1464532,1466798,1468907,1470868,1472687,1474372,1476132,1477754,1479247,1480620,1481880,1483037,1484096,1485213,1486233,1487164,1488014,1488790,1489497,1490143,1490825,1491447,1492014,1492531,1493003,1493435,1493829,1494238,1494608
88,Liberia,7508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18609,18637,18664,18691,18719,18746,18774,18802,18830,18858,18886,18914,18942,18971,18999,19028,19057,19086,19115,19145,19174,19203,19233,19263,19294,19324,19354,19385,19415,19447,19478,19509,19541,19573,19604,19636,19669,19701,19734,19767,19800,19833,19867,19901,19935,19969,20004,20038,20073,20108,20143,20179,20215,20251,20287,20323,20359,20396,20433,20471,20508,20546,20583,20621,20659,20698,20736,20775,20814,20853,20892,20931,20971,21011,21051,21091,21130,21170,21211,21251,21292,21332,21373,21413,21454,21495,21536,21576,21617,21658,21698,21739,21780,21821,21862,21902,21943,21983,22023,22064,22104
90,Lithuania,1177827,1179141,1180490,1181878,1183308,1184786,1186320,1187913,1189589,1191321,1193115,1194973,1196900,1198898,1200970,1203148,1205406,1207747,1210174,1212691,1215300,1218004,1220845,1223790,1226842,1230003,1233278,1236670,1240180,1243862,1247671,1251612,1255686,1259897,1264246,1268737,1273431,1278275,1283268,1288413,1293710,1299161,1304765,1310599,1316591,1322739,1329043,1335499,1342107,1348863,1355859,1363001,1370285,1377705,1385256,1392932,1400728,1408749,1416879,1425109,1433432,1441837,1450317,1458862,1467592,1476368,1485181,1494021,1502876,1511736,1520591,1529568,1538517,1547429,1556293,1565099,1573836,1582497,1591208,1599822,1608329,1616721,1624990,1633130,1641134,1649130,1656974,1664662,1672188,1679549,1686742,1693764,1700740,1707537,1714152,1720586,1726838,1732909,1738800,1744620,1750258
91,Luxembourg,280929,281258,281567,281860,282136,282397,282647,282885,283153,283407,283647,283873,284084,284282,284466,284648,284825,284996,285162,285324,285480,285632,285786,285933,286072,286204,286330,286452,286569,286691,286809,286924,287036,287145,287249,287350,287455,287555,287653,287748,287841,287931,288020,288114,288205,288294,288382,288467,288550,288632,288718,288803,288887,288970,289052,289133,289213,289298,289382,289466,289549,289631,289713,289795,289882,289970,290058,290146,290234,290322,290410,290506,290602,290699,290797,290895,290995,291096,291206,291318,291432,291547,291665,291784,291906,292040,292178,292318,292462,292611,292763,292920,293092,293270,293455,293645,293843,294047,294260,294495,294739
92,Madagascar,66416,66436,66455,66474,66492,66509,66526,66542,66557,66573,66587,66601,66615,66628,66641,66654,66666,66677,66688,66699,66710,66720,66730,66739,66749,66758,66766,66775,66783,66790,66798,66805,66812,66819,66826,66832,66838,66844,66850,66856,66861,66867,66872,66877,66881,66886,66890,66894,66898,66902,66906,66909,66913,66916,66919,66923,66926,66929,66931,66934,66937,66939,66942,66944,66947,66949,66951,66953,66955,66957,66959,66961,66963,66964,66966,66968,66969,66971,66972,66973,66975,66976,66977,66978,66980,66981,66982,66983,66984,66985,66986,66987,66987,66988,66989,66990,66991,66991,66992,66993,66993
93,Malaysia,4659710,4666089,4672520,4679009,4685567,4692217,4698983,4705884,4713034,4720293,4727668,4735169,4742802,4750574,4758487,4766693,4775045,4783549,4792209,4801028,4810011,4819159,4828663,4838341,4848195,4858230,4868445,4878845,4889429,4900441,4911642,4923033,4934614,4946384,4958342,4970487,4983137,4995973,5008988,5022180,5035543,5049072,5062759,5077028,5091446,5106005,5120693,5135502,5150421,5165437,5181061,5196764,5212530,5228345,5244195,5260065,5275938,5292410,5308865,5325290,5341667,5357982,5374221,5390368,5407041,5423609,5440058,5456376,5472551,5488573,5504433,5520676,5536745,5552633,5568331,5583834,5599135,5614230,5629576,5644712,5659636,5674345,5688838,5703113,5717170,5731352,5745314,5759057,5772580,5785887,5798977,5811853,5824779,5837492,5849993,5862286,5874372,5886256,5897939,5909633,5921123
94,Maldives,184302,184357,184411,184464,184515,184565,184613,184660,184706,184750,184794,184836,184877,184917,184956,184994,185032,185068,185104,185138,185172,185205,185237,185269,185300,185330,185359,185388,185416,185443,185470,185497,185523,185548,185573,185597,185621,185644,185667,185689,185711,185732,185752,185773,185793,185813,185832,185850,185869,185886,185904,185921,185938,185955,185971,185987,186002,186018,186033,186047,186061,186075,186089,186102,186115,186128,186141,186154,186166,186178,186190,186202,186213,186224,186235,186246,186257,186267,186278,186288,186298,186308,186318,186327,186337,186346,186356,186365,186374,186383,186392,186400,186409,186418,186427,186435,186444,186452,186460,186469,186477
95,Malta,112436,112619,112793,112960,113119,113271,113417,113557,113701,113839,113973,114101,114224,114343,114458,114579,114696,114809,114919,115027,115132,115235,115344,115451,115557,115662,115766,115870,115973,116086,116200,116316,116434,116556,116680,116808,116957,117114,117280,117455,117639,117833,118035,118284,118546,118816,119090,119362,119627,119884,120210,120521,120814,121089,121345,121586,121812,122098,122364,122614,122851,123078,123299,123516,123775,124028,124278,124529,124784,125044,125311,125617,125932,126257,126595,126948,127316,127700,128135,128590,129065,129561,130079,130619,131179,131808,132460,133133,133828,134540,135269,136012,136837,137675,138523,139379,140237,141097,141954,142898,143835
96,Mauritania,62402,62466,62529,62589,62648,62705,62761,62816,62871,62924,62976,63027,63076,63125,63173,63220,63266,63312,63356,63399,63442,63484,63525,63566,63605,63644,63683,63720,63757,63794,63830,63865,63899,63933,63967,64000,64032,64064,64096,64127,64157,64187,64217,64246,64275,64303,64331,64358,64386,64412,64439,64465,64491,64516,64541,64566,64590,64615,64639,64662,64685,64709,64731,64754,64776,64798,64820,64842,64863,64884,64905,64926,64946,64967,64987,65007,65027,65046,65066,65085,65104,65123,65142,65160,65179,65197,65215,65233,65251,65269,65287,65304,65322,65339,65356,65373,65390,65407,65423,65440,65456
97,Mauritius,241165,242069,242960,243832,244682,245507,246305,247069,247970,248867,249761,250655,251552,252456,253372,254345,255325,256313,257311,258321,259343,260379,261471,262577,263696,264829,265977,267140,268318,269565,270829,272110,273408,274722,276054,277403,278834,280283,281751,283237,284740,286261,287799,289433,291086,292757,294445,296151,297873,299610,301446,303299,305166,307046,308939,310843,312757,314768,316789,318817,320851,322891,324934,326978,329116,331256,333394,335531,337665,339794,341916,344147,346373,348595,350811,353020,355222,357416,359705,361986,364257,366517,368767,371004,373229,375534,377824,380099,382357,384598,386821,389026,391297,393547,395776,397982,400165,402325,404460,406649,408811
98,Mexico,6628541,6652096,6675233,6697934,6720187,6742066,6763636,6784938,6807133,6829001,6850559,6871827,6892832,6913592,6934121,6955483,6976639,6997613,7018431,7039122,7059716,7080246,7101737,7123277,7144924,7166749,7188830,7211258,7234142,7258604,7283885,7310183,7337733,7366809,7397738,7430905,7468087,7508781,7553706,7603716,7659824,7723230,7795349,7880588,7979087,8093407,8226543,8381976,8563713,8776319,9033098,9334655,9687933,10100300,10579290,11132208,11765597,12516125,13365179,14313644,15358098,16490132,17696146,18957831,20359241,21784384,23205701,24597961,25940682,27219573,28426774,29692036,30875386,31979211,33007787,33965648,34856563,35683140,36526515,37298814,38001032,38634414,39200887,39703297,40145432,40575738,40947346,41266270,41538657,41770513,41967486,42134729,42291313,42422428,42532280,42624453,42701969,42767345,42822666,42873728,42916492
99,Moldova,532187,532567,532955,533353,533762,534184,534621,535076,535558,536057,536575,537111,537668,538248,538850,539483,540141,540826,541538,542280,543052,543856,544701,545581,546497,547453,548448,549486,550568,551704,552890,554126,555415,556760,558162,559625,561163,562767,564441,566187,568009,569908,571889,573972,576144,578409,580771,583233,585798,588471,591280,594206,597252,600424,603725,607159,610730,614475,618367,622410,626608,630964,635482,640164,645060,650130,655376,660800,666404,672189,678157,684368,690766,697351,704120,711072,718205,725514,733078,740815,748720,756787,765010,773381,781893,790635,799504,808489,817578,826761,836026,845361,854868,864422,874009,883616,893228,902832,912414,922087,931711
100,Monaco,13995,14024,14053,14080,14106,14131,14156,14180,14203,14226,14249,14270,14291,14312,14332,14351,14371,14389,14408,14425,14443,14460,14476,14493,14509,14525,14540,14555,14569,14584,14598,14612,14626,14640,14653,14666,14679,14691,14704,14716,14728,14740,14752,14763,14775,14786,14797,14808,14819,14830,14841,14851,14862,14872,14882,14892,14902,14911,14921,14931,14940,14949,14959,14967,14976,14985,14994,15003,15011,15019,15028,15036,15044,15052,15059,15067,15074,15081,15088,15095,15102,15108,15114,15120,15126,15131,15137,15142,15147,15152,15157,15161,15166,15170,15175,15179,15183,15187,15191,15195,15198
101,Mongolia,937971,938657,939375,940128,940923,941765,942661,943617,944647,945739,946899,948132,949445,950842,952329,953924,955622,957428,959351,961396,963573,965888,968372,971013,973822,976808,979982,983353,986931,990763,994829,999141,1003711,1008550,1013671,1019084,1024859,1030958,1037390,1044166,1051296,1058789,1066652,1074988,1083716,1092841,1102364,1112285,1122603,1133311,1144563,1156206,1168227,1180610,1193339,1206394,1219751,1233621,1247757,1262126,1276697,1291434,1306303,1321266,1336585,1351932,1367266,1382551,1397746,1412815,1427724,1442755,1457556,1472098,1486351,1500290,1513893,1527141,1540299,1553059,1565407,1577337,1588840,1599916,1610562,1621000,1630996,1640557,1649689,1658402,1666705,1674610,1682284,1689568,1696478,1703027,1709230,1715102,1720657,1726016,1731075
102,Montenegro,254578,255727,256904,258111,259349,260622,261929,263273,264681,266121,267595,269103,270644,272217,273821,275477,277160,278869,280603,282360,284138,285934,287772,289624,291488,293363,295245,297133,299024,300944,302861,304775,306684,308584,310474,312352,314243,316118,317975,319812,321627,323419,325187,326955,328695,330405,332085,333734,335350,336934,338508,340047,341549,343016,344446,345839,347195,348535,349838,351102,352328,353517,354668,355783,356879,357939,358962,359948,360900,361817,362701,363566,364399,365199,365967,366705,367412,368091,368755,369390,369998,370580,371136,371668,372176,372672,373146,373598,374029,374441,374832,375206,375572,375921,376253,376569,376870,377156,377429,377696,377950
103,Morocco,1258761,1259728,1260659,1261556,1262417,1263247,1264051,1264833,1265603,1266347,1267068,1267767,1268445,1269103,1269743,1270370,1270977,1271568,1272141,1272699,1273241,1273768,1274284,1274786,1275274,1275749,1276212,1276662,1277100,1277530,1277948,1278356,1278753,1279140,1279517,1279885,1280245,1280597,1280940,1281275,1281602,1281920,1282231,1282537,1282835,1283127,1283411,1283689,1283961,1284226,1284487,1284742,1284992,1285236,1285474,1285707,1285936,1286160,1286380,1286595,1286806,1287012,1287215,1287413,1287607,1287799,1287986,1288169,1288349,1288526,1288699,1288869,1289036,1289201,1289362,1289520,1289675,1289828,1289978,1290126,1290271,1290413,1290554,1290691,1290827,1290961,1291092,1291221,1291349,1291474,1291597,1291719,1291839,1291957,1292073,1292188,1292301,1292412,1292522,1292630,1292737
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,984475,984727,984982,985241,985505,985775,986053,986340,986644,986954,987273,987601,987938,988284,988641,989015,989400,989795,990201,990617,991044,991482,991944,992416,992899,993392,993895,994409,994932,995486,996047,996615,997188,997766,998348,998931,999556,1000180,1000802,1001420,1002033,1002639,1003236,1003882,1004517,1005141,1005752,1006349,1006932,1007498,1008109,1008706,1009288,1009856,1010409,1010947,1011471,1012024,1012563,1013089,1013602,1014104,1014593,1015071,1015564,1016047,1016519,1016982,1017435,1017880,1018316,1018760,1019195,1019623,1020044,1020458,1020865,1021267,1021671,1022070,1022464,1022852,1023235,1023614,1023988,1024364,1024736,1025105,1025469,1025831,1026188,1026543,1026900,1027255,1027607,1027956,1028303,1028648,1028991,1029337,1029682
106,Netherlands,8428731,8433620,8438437,8443179,8447848,8452467,8457057,8461634,8466288,8470907,8475498,8480066,8484618,8489160,8493694,8498322,8502945,8507567,8512194,8516827,8521471,8526129,8530903,8535698,8540517,8545365,8550244,8555158,8560111,8565208,8570353,8575549,8580802,8586114,8591490,8596935,8602559,8608263,8614052,8619930,8625903,8631977,8638155,8644562,8651091,8657746,8664535,8671464,8678541,8685772,8693299,8701003,8708891,8716971,8725254,8733747,8742462,8751569,8760928,8770550,8780445,8790627,8801108,8811902,8823226,8834904,8846952,8859386,8872222,8885479,8899172,8913585,8928492,8943914,8959871,8976385,8993475,9011165,9029831,9049169,9069204,9089959,9111457,9133722,9156774,9181123,9206344,9232459,9259488,9287447,9316354,9346221,9377740,9410295,9443892,9478533,9514216,9550933,9588674,9628363,9669105
107,New Zealand,1576694,1586879,1596558,1605713,1614335,1622442,1630059,1637213,1645362,1653044,1660285,1667115,1673568,1679674,1685461,1691830,1697853,1703558,1708969,1714111,1719003,1723665,1728682,1733456,1738005,1742347,1746497,1750469,1754276,1758313,1762180,1765890,1769455,1772885,1776190,1779378,1782722,1785948,1789065,1792080,1795000,1797832,1800580,1803454,1806245,1808961,1811606,1814186,1816705,1819166,1821741,1824261,1826730,1829153,1831533,1833873,1836177,1838596,1840982,1843338,1845668,1847976,1850262,1852531,1854929,1857315,1859692,1862064,1864433,1866802,1869175,1871708,1874256,1876821,1879408,1882021,1884663,1887339,1890240,1893196,1896213,1899296,1902452,1905687,1909006,1912684,1916487,1920424,1924503,1928730,1933109,1937643,1942780,1948131,1953694,1959462,1965421,1971554,1977839,1984999,1992326
108,Nicaragua,14777,14781,14785,14789,14793,14798,14802,14806,14810,14814,14818,14822,14826,14830,14834,14838,14842,14846,14850,14855,14859,14863,14868,14872,14876,14881,14886,14890,14895,14900,14905,14910,14915,14920,14926,14931,14937,14943,14948,14954,14960,14967,14973,14979,14986,14993,15000,15007,15014,15021,15028,15035,15042,15049,15056,15063,15069,15076,15082,15088,15093,15098,15102,15106,15110,15113,15116,15119,15121,15123,15124,15125,15127,15128,15128,15129,15130,15130,15131,15131,15131,15132,15132,15132,15132,15132,15133,15133,15133,15133,15133,15133,15133,15133,15133,15133,15133,15133,15133,15133,15133
109,Niger,9104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
