forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-23,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.7,127364
2021-05-23,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.75,127366
2021-05-23,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.8,127383
2021-05-23,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.85,127408
2021-05-23,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.9,127464
2021-05-23,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.95,127492
2021-05-23,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.975,127502
2021-05-23,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.99,127568
2021-05-23,4 wk ahead inc case,2021-06-19,PL75,PL75,point,NA,249
2021-05-23,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.01,0
2021-05-23,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.025,0
2021-05-23,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.05,0
2021-05-23,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.1,0
2021-05-23,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.15,0
2021-05-23,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.2,35
2021-05-23,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.25,82
2021-05-23,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.3,131
2021-05-23,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.35,186
2021-05-23,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.4,207
2021-05-23,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.45,231
2021-05-23,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.5,249
2021-05-23,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.55,280
2021-05-23,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.6,292
2021-05-23,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.65,317
2021-05-23,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.7,358
2021-05-23,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.75,374
2021-05-23,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.8,379
2021-05-23,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.85,398
2021-05-23,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.9,450
2021-05-23,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.95,506
2021-05-23,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.975,534
2021-05-23,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.99,613
2021-05-23,4 wk ahead cum case,2021-06-19,PL75,PL75,point,NA,127524
2021-05-23,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.01,127275
2021-05-23,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.025,127275
2021-05-23,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.05,127275
2021-05-23,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.1,127275
2021-05-23,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.15,127275
2021-05-23,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.2,127310
2021-05-23,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.25,127357
2021-05-23,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.3,127406
2021-05-23,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.35,127461
2021-05-23,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.4,127482
2021-05-23,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.45,127506
2021-05-23,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.5,127524
2021-05-23,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.55,127555
2021-05-23,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.6,127567
2021-05-23,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.65,127592
2021-05-23,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.7,127633
2021-05-23,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.75,127649
2021-05-23,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.8,127654
2021-05-23,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.85,127673
2021-05-23,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.9,127725
2021-05-23,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.95,127781
2021-05-23,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.975,127809
2021-05-23,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.99,127888
2021-05-23,1 wk ahead inc case,2021-05-29,PL76,PL76,point,NA,239
2021-05-23,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.01,0
2021-05-23,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.025,0
2021-05-23,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.05,0
2021-05-23,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.1,36
2021-05-23,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.15,124
2021-05-23,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.2,141
2021-05-23,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.25,162
2021-05-23,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.3,166
2021-05-23,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.35,205
2021-05-23,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.4,209
2021-05-23,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.45,228
2021-05-23,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.5,239
2021-05-23,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.55,260
2021-05-23,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.6,274
2021-05-23,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.65,293
2021-05-23,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.7,309
2021-05-23,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.75,325
2021-05-23,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.8,337
2021-05-23,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.85,359
2021-05-23,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.9,384
2021-05-23,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.95,419
2021-05-23,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.975,458
2021-05-23,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.99,460
2021-05-23,1 wk ahead cum case,2021-05-29,PL76,PL76,point,NA,73958
2021-05-23,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.01,73719
2021-05-23,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.025,73719
2021-05-23,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.05,73719
2021-05-23,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.1,73755
2021-05-23,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.15,73843
2021-05-23,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.2,73860
2021-05-23,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.25,73881
2021-05-23,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.3,73885
2021-05-23,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.35,73924
2021-05-23,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.4,73928
2021-05-23,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.45,73947
2021-05-23,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.5,73958
2021-05-23,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.55,73979
2021-05-23,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.6,73993
2021-05-23,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.65,74012
2021-05-23,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.7,74028
2021-05-23,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.75,74044
2021-05-23,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.8,74056
2021-05-23,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.85,74078
2021-05-23,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.9,74103
2021-05-23,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.95,74138
2021-05-23,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.975,74177
2021-05-23,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.99,74179
2021-05-23,2 wk ahead inc case,2021-06-05,PL76,PL76,point,NA,172
2021-05-23,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.01,0
2021-05-23,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.025,0
2021-05-23,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.05,0
2021-05-23,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.1,0
2021-05-23,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.15,54
2021-05-23,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.2,72
2021-05-23,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.25,92
2021-05-23,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.3,97
2021-05-23,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.35,135
2021-05-23,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.4,144
2021-05-23,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.45,161
2021-05-23,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.5,172
2021-05-23,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.55,195
2021-05-23,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.6,203
2021-05-23,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.65,223
2021-05-23,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.7,240
2021-05-23,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.75,260
2021-05-23,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.8,267
2021-05-23,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.85,291
2021-05-23,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.9,313
2021-05-23,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.95,350
2021-05-23,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.975,388
2021-05-23,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.99,390
2021-05-23,2 wk ahead cum case,2021-06-05,PL76,PL76,point,NA,74130
2021-05-23,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.01,73958
2021-05-23,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.025,73958
2021-05-23,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.05,73958
2021-05-23,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.1,73958
2021-05-23,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.15,74012
2021-05-23,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.2,74030
2021-05-23,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.25,74050
2021-05-23,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.3,74055
2021-05-23,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.35,74093
2021-05-23,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.4,74102
2021-05-23,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.45,74119
2021-05-23,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.5,74130
2021-05-23,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.55,74153
2021-05-23,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.6,74161
2021-05-23,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.65,74181
2021-05-23,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.7,74198
2021-05-23,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.75,74218
2021-05-23,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.8,74225
2021-05-23,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.85,74249
2021-05-23,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.9,74271
2021-05-23,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.95,74308
2021-05-23,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.975,74346
2021-05-23,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.99,74348
2021-05-23,3 wk ahead inc case,2021-06-12,PL76,PL76,point,NA,117
2021-05-23,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.01,0
2021-05-23,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.025,0
2021-05-23,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.05,0
2021-05-23,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.1,0
2021-05-23,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.15,0
2021-05-23,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.2,0
2021-05-23,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.25,0
2021-05-23,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.3,0
2021-05-23,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.35,36
2021-05-23,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.4,57
2021-05-23,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.45,74
2021-05-23,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.5,117
2021-05-23,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.55,145
2021-05-23,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.6,154
2021-05-23,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.65,157
2021-05-23,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.7,161
2021-05-23,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.75,182
2021-05-23,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.8,207
2021-05-23,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.85,229
2021-05-23,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.9,269
2021-05-23,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.95,283
2021-05-23,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.975,300
2021-05-23,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.99,330
2021-05-23,3 wk ahead cum case,2021-06-12,PL76,PL76,point,NA,74247
2021-05-23,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.01,74130
2021-05-23,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.025,74130
2021-05-23,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.05,74130
2021-05-23,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.1,74130
2021-05-23,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.15,74130
2021-05-23,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.2,74130
2021-05-23,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.25,74130
2021-05-23,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.3,74130
2021-05-23,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.35,74166
2021-05-23,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.4,74187
2021-05-23,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.45,74204
2021-05-23,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.5,74247
2021-05-23,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.55,74275
2021-05-23,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.6,74284
2021-05-23,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.65,74287
2021-05-23,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.7,74291
2021-05-23,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.75,74312
2021-05-23,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.8,74337
2021-05-23,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.85,74359
2021-05-23,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.9,74399
2021-05-23,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.95,74413
2021-05-23,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.975,74430
2021-05-23,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.99,74460
2021-05-23,4 wk ahead inc case,2021-06-19,PL76,PL76,point,NA,81
2021-05-23,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.01,0
2021-05-23,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.025,0
2021-05-23,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.05,0
2021-05-23,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.1,0
2021-05-23,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.15,0
2021-05-23,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.2,0
2021-05-23,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.25,0
2021-05-23,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.3,0
2021-05-23,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.35,4
2021-05-23,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.4,27
2021-05-23,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.45,62
2021-05-23,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.5,81
2021-05-23,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.55,105
2021-05-23,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.6,109
2021-05-23,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.65,167
2021-05-23,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.7,187
2021-05-23,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.75,191
2021-05-23,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.8,208
2021-05-23,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.85,241
2021-05-23,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.9,301
2021-05-23,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.95,323
2021-05-23,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.975,364
2021-05-23,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.99,512
2021-05-23,4 wk ahead cum case,2021-06-19,PL76,PL76,point,NA,74328
2021-05-23,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.01,74247
2021-05-23,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.025,74247
2021-05-23,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.05,74247
2021-05-23,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.1,74247
2021-05-23,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.15,74247
2021-05-23,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.2,74247
2021-05-23,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.25,74247
2021-05-23,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.3,74247
2021-05-23,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.35,74251
2021-05-23,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.4,74274
2021-05-23,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.45,74309
2021-05-23,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.5,74328
2021-05-23,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.55,74352
2021-05-23,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.6,74356
2021-05-23,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.65,74414
2021-05-23,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.7,74434
2021-05-23,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.75,74438
2021-05-23,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.8,74455
2021-05-23,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.85,74488
2021-05-23,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.9,74548
2021-05-23,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.95,74570
2021-05-23,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.975,74611
2021-05-23,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.99,74759
2021-05-23,1 wk ahead inc case,2021-05-29,PL77,PL77,point,NA,847
2021-05-23,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.01,119
2021-05-23,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.025,242
2021-05-23,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.05,297
2021-05-23,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.1,528
2021-05-23,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.15,648
2021-05-23,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.2,694
2021-05-23,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.25,722
2021-05-23,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.3,756
2021-05-23,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.35,797
2021-05-23,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.4,823
2021-05-23,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.45,830
2021-05-23,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.5,847
2021-05-23,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.55,862
2021-05-23,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.6,875
2021-05-23,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.65,891
2021-05-23,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.7,918
2021-05-23,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.75,934
2021-05-23,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.8,953
2021-05-23,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.85,968
2021-05-23,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.9,1019
2021-05-23,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.95,1167
2021-05-23,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.975,1226
2021-05-23,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.99,1270
2021-05-23,1 wk ahead cum case,2021-05-29,PL77,PL77,point,NA,222220
2021-05-23,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.01,221492
2021-05-23,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.025,221615
2021-05-23,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.05,221670
2021-05-23,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.1,221901
2021-05-23,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.15,222021
2021-05-23,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.2,222067
2021-05-23,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.25,222095
2021-05-23,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.3,222129
2021-05-23,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.35,222170
2021-05-23,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.4,222196
2021-05-23,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.45,222203
2021-05-23,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.5,222220
2021-05-23,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.55,222235
2021-05-23,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.6,222248
2021-05-23,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.65,222264
2021-05-23,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.7,222291
2021-05-23,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.75,222307
2021-05-23,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.8,222326
2021-05-23,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.85,222341
2021-05-23,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.9,222392
2021-05-23,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.95,222540
2021-05-23,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.975,222599
2021-05-23,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.99,222643
2021-05-23,2 wk ahead inc case,2021-06-05,PL77,PL77,point,NA,588
2021-05-23,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.01,0
2021-05-23,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.025,0
2021-05-23,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.05,18
2021-05-23,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.1,339
2021-05-23,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.15,409
2021-05-23,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.2,444
2021-05-23,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.25,477
2021-05-23,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.3,511
2021-05-23,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.35,546
2021-05-23,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.4,554
2021-05-23,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.45,574
2021-05-23,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.5,588
2021-05-23,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.55,604
2021-05-23,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.6,626
2021-05-23,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.65,651
2021-05-23,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.7,663
2021-05-23,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.75,682
2021-05-23,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.8,697
2021-05-23,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.85,723
2021-05-23,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.9,760
2021-05-23,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.95,793
2021-05-23,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.975,953
2021-05-23,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.99,998
2021-05-23,2 wk ahead cum case,2021-06-05,PL77,PL77,point,NA,222808
2021-05-23,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.01,222220
