id,Country,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30
79,Japan,715880,721145,726345,731482,736537,741507,746406,751236,756003,760703,765336,769900,774398,778831,783202,787511,791758,795943,800068,804133,808140,812090,815982,819818,823599,827325,830997,834616,838182,841697,845161,848574,851938,855253,858519,861738,864910,868036,871117,874152,877143,880090,882994,885856,888676,891454,894192,896890,899548,902167,904747,907290,909795,912264,914696,917092,919453,921780,924072,926330,928555,930747,932906,935034,937130,939196,941231,943235,945210,947156,949073,950962,952822,954655,956461,958240,959992,961719,963420,965096,966746,968373,969975,971553,973108,974639,976148,977634,979098,980541,981962,983361,984740,986098,987436,988754,990053,991332,992591,993832,995055
80,Jordan,726432,726801,727154,727484,727800,728104,728392,728665,728918,729157,729384,729599,729802,729994,730175,730346,730507,730660,730804,730940,731069,731190,731305,731413,731516,731612,731704,731790,731872,731949,732021,732090,732155,732216,732274,732329,732381,732430,732476,732519,732561,732599,732636,732671,732704,732735,732764,732791,732818,732842,732865,732887,732908,732928,732946,732964,732980,732996,733011,733025,733038,733050,733062,733073,733084,733094,733103,733112,733120,733128,733135,733142,733149,733155,733161,733167,733172,733177,733182,733186,733191,733194,733198,733202,733205,733208,733211,733214,733217,733219,733222,733224,733226,733228,733230,733232,733233,733235,733237,733238,733239
81,Kazakhstan,427873,430124,432350,434550,436719,438864,440988,443089,445168,447227,449270,451330,453388,455444,457499,459554,461606,463652,465673,467673,469652,471609,473546,475462,477357,479232,481091,482936,484770,486595,488414,490228,492040,493845,495643,497431,499209,500973,502722,504454,506170,507869,509551,511218,512870,514508,516135,517753,519361,520962,522555,524141,525719,527289,528849,530399,531936,533462,534974,536473,537959,539431,540892,542340,543777,545204,546622,548031,549432,550825,552210,553586,554954,556313,557662,559000,560329,561646,562953,564248,565533,566808,568073,569328,570574,571812,573041,574263,575476,576682,577879,579069,580250,581422,582586,583740,584886,586022,587149,588267,589376
82,Kenya,168108,168465,168820,169175,169529,169883,170237,170592,170947,171303,171659,172013,172367,172719,173069,173417,173765,174113,174460,174806,175152,175497,175842,176186,176529,176871,177212,177553,177892,178231,178569,178907,179244,179580,179915,180250,180583,180916,181249,181580,181911,182241,182570,182899,183227,183554,183880,184206,184531,184855,185178,185501,185823,186144,186465,186785,187104,187422,187740,188057,188373,188689,189003,189317,189631,189943,190255,190567,190877,191187,191496,191804,192112,192419,192726,193031,193336,193640,193944,194247,194549,194850,195151,195451,195750,196049,196347,196645,196941,197237,197532,197827,198121,198414,198707,198999,199290,199580,199870,200160,200448
83,South Korea,135929,136549,137170,137790,138409,139026,139643,140260,140879,141497,142116,142735,143356,143977,144598,145220,145842,146465,147087,147710,148332,148954,149576,150199,150821,151443,152066,152688,153310,153933,154556,155178,155801,156424,157048,157671,158294,158918,159542,160165,160789,161413,162036,162660,163284,163908,164532,165156,165780,166404,167028,167652,168276,168900,169524,170148,170772,171396,172020,172644,173268,173892,174516,175140,175764,176388,177012,177636,178260,178884,179508,180131,180755,181379,182002,182626,183249,183873,184496,185119,185743,186366,186989,187612,188234,188857,189480,190102,190725,191347,191969,192592,193214,193835,194457,195079,195700,196322,196943,197564,198185
84,Kuwait,298223,299209,300186,301156,302121,303080,304035,304987,305933,306875,307812,308743,309669,310589,311503,312410,313310,314205,315095,315979,316858,317731,318598,319460,320316,321167,322011,322850,323683,324510,325331,326147,326957,327761,328560,329353,330140,330921,331697,332468,333232,333991,334744,335492,336234,336970,337701,338426,339146,339860,340569,341272,341970,342662,343349,344030,344706,345376,346041,346701,347355,348004,348648,349286,349919,350547,351170,351788,352400,353007,353609,354206,354798,355385,355967,356544,357115,357682,358244,358801,359353,359901,360443,360981,361514,362042,362566,363085,363599,364108,364613,365114,365609,366101,366588,367070,367548,368021,368490,368955,369416
85,Kyrgyzstan,102186,102470,102752,103033,103313,103591,103868,104144,104418,104690,104962,105231,105500,105766,106032,106296,106559,106820,107079,107338,107595,107850,108104,108357,108608,108858,109107,109354,109600,109844,110087,110329,110569,110808,111046,111282,111517,111751,111983,112214,112443,112671,112898,113124,113348,113571,113793,114013,114232,114450,114667,114882,115096,115309,115520,115730,115939,116147,116353,116558,116762,116965,117166,117367,117566,117763,117960,118155,118350,118543,118735,118925,119115,119303,119490,119676,119861,120045,120227,120408,120589,120768,120946,121123,121298,121473,121647,121819,121990,122161,122330,122498,122665,122831,122996,123159,123322,123484,123645,123804,123963
86,Latvia,130712,131165,131608,132042,132462,132869,133264,133648,134022,134386,134739,135083,135417,135741,136056,136362,136660,136949,137230,137502,137767,138025,138275,138518,138753,138982,139205,139421,139630,139834,140032,140224,140410,140591,140766,140937,141102,141263,141419,141570,141717,141860,141998,142132,142263,142389,142512,142631,142747,142859,142967,143073,143176,143275,143371,143465,143556,143644,143729,143812,143893,143971,144047,144120,144191,144260,144327,144393,144456,144517,144576,144634,144690,144744,144797,144848,144897,144945,144992,145037,145080,145123,145164,145204,145243,145280,145317,145352,145387,145420,145452,145483,145514,145543,145572,145599,145626,145652,145677,145702,145726
87,Lebanon,538218,538595,538965,539329,539686,540035,540379,540721,541055,541383,541705,542021,542333,542639,542940,543235,543526,543811,544092,544367,544638,544904,545166,545423,545676,545924,546168,546407,546643,546874,547101,547325,547544,547760,547971,548179,548384,548585,548782,548976,549166,549353,549537,549718,549895,550069,550240,550409,550574,550736,550895,551052,551206,551357,551505,551651,551794,551935,552073,552209,552342,552473,552601,552728,552852,552973,553093,553211,553326,553439,553551,553660,553767,553873,553976,554078,554178,554276,554373,554467,554560,554652,554741,554829,554916,555001,555084,555166,555246,555325,555403,555479,555554,555627,555699,555770,555840,555908,555975,556041,556106
88,Liberia,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142
89,Liechtenstein,2998,3000,3001,3003,3005,3006,3008,3009,3010,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3023,3024,3025,3025,3026,3027,3027,3028,3028,3029,3029,3030,3030,3031,3031,3031,3032,3032,3033,3033,3033,3034,3034,3034,3034,3035,3035,3035,3035,3035,3036,3036,3036,3036,3036,3037,3037,3037,3037,3037,3037,3037,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3039,3040,3040,3040,3040,3040,3040,3040,3040
90,Lithuania,270376,271228,272066,272886,273686,274464,275224,275965,276691,277400,278091,278766,279424,280067,280694,281306,281903,282486,283054,283608,284148,284675,285190,285691,286180,286656,287121,287573,288015,288445,288865,289273,289672,290060,290438,290807,291166,291516,291856,292189,292512,292827,293134,293433,293724,294008,294284,294553,294815,295070,295318,295560,295795,296024,296248,296465,296676,296882,297083,297278,297468,297653,297833,298008,298179,298344,298506,298663,298816,298965,299110,299251,299388,299522,299652,299778,299902,300021,300138,300251,300362,300469,300573,300675,300774,300870,300964,301055,301143,301230,301314,301395,301474,301552,301627,301700,301771,301840,301907,301973,302037
91,Luxembourg,69545,69623,69699,69772,69842,69910,69976,70039,70101,70161,70217,70272,70326,70377,70427,70475,70521,70566,70609,70651,70691,70730,70768,70804,70839,70873,70906,70938,70968,70998,71026,71053,71080,71106,71130,71154,71177,71200,71221,71242,71262,71281,71300,71318,71335,71352,71368,71384,71399,71414,71428,71442,71455,71467,71480,71491,71503,71514,71525,71535,71545,71554,71564,71573,71581,71590,71598,71605,71613,71620,71627,71634,71640,71647,71653,71659,71664,71670,71675,71680,71685,71690,71694,71699,71703,71707,71711,71715,71719,71722,71726,71729,71732,71736,71739,71741,71744,71747,71750,71752,71754
92,Madagascar,40780,40885,40985,41082,41174,41263,41348,41430,41508,41583,41655,41724,41789,41852,41912,41970,42025,42078,42128,42176,42223,42267,42310,42350,42389,42427,42462,42496,42529,42561,42591,42619,42647,42673,42698,42722,42745,42768,42789,42809,42828,42847,42865,42882,42898,42914,42929,42943,42957,42970,42982,42994,43006,43017,43028,43038,43047,43057,43065,43074,43082,43090,43097,43104,43111,43118,43124,43130,43136,43141,43147,43152,43156,43161,43165,43170,43174,43178,43181,43185,43188,43192,43195,43198,43201,43203,43206,43208,43211,43213,43215,43217,43219,43221,43223,43225,43227,43228,43230,43231,43233
93,Malaysia,505115,510046,515058,520148,525310,530540,535838,541203,546637,552145,557728,563387,569124,574945,580859,586868,592960,599137,605397,611743,618175,624695,631304,638004,644796,651681,658661,665737,672909,680178,687544,695008,702571,710233,717997,725862,733830,741902,750079,758361,766750,775246,783850,792562,801384,810317,819361,828516,837785,847167,856663,866275,876002,885846,895807,905885,916083,926399,936835,947391,958068,968866,979787,990829,1001995,1013284,1024697,1036234,1047896,1059682,1071594,1083631,1095795,1108084,1120499,1133041,1145709,1158504,1171426,1184474,1197649,1210951,1224379,1237934,1251615,1265423,1279356,1293415,1307599,1321908,1336342,1350899,1365581,1380385,1395312,1410361,1425531,1440822,1456232,1471762,1487409
94,Maldives,54365,55401,56438,57474,58509,59542,60573,61602,62629,63654,64677,65698,66722,67753,68795,69854,70910,71961,73008,74051,75089,76123,77151,78174,79192,80205,81212,82212,83205,84190,85165,86129,87083,88026,88957,89877,90785,91681,92564,93434,94290,95133,95963,96777,97578,98364,99135,99891,100633,101360,102071,102768,103450,104117,104769,105406,106028,106635,107228,107806,108370,108920,109456,109978,110486,110981,111462,111930,112386,112828,113259,113677,114083,114477,114860,115232,115592,115942,116281,116610,116929,117238,117538,117828,118109,118381,118644,118900,119147,119386,119617,119841,120057,120266,120469,120664,120854,121036,121213,121384,121549
95,Malta,30499,30501,30503,30505,30507,30509,30510,30512,30513,30514,30515,30516,30517,30517,30518,30519,30519,30520,30520,30521,30521,30521,30522,30522,30522,30523,30523,30523,30523,30523,30523,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525
96,Mauritania,19114,19156,19200,19246,19292,19341,19391,19443,19497,19553,19610,19670,19731,19795,19861,19930,20001,20074,20150,20228,20309,20393,20480,20570,20663,20760,20859,20962,21069,21180,21294,21412,21534,21661,21792,21928,22068,22213,22363,22518,22679,22845,23017,23195,23379,23570,23767,23971,24182,24400,24625,24859,25100,25350,25608,25875,26152,26438,26733,27039,27355,27682,28020,28369,28731,29105,29491,29891,30304,30731,31172,31629,32100,32588,33092,33613,34151,34708,35283,35877,36491,37126,37781,38458,39157,39880,40626,41397,42193,43015,43864,44740,45645,46579,47543,48538,49565,50624,51718,52846,54010
97,Mauritius,1293,1297,1300,1304,1307,1310,1314,1317,1320,1322,1325,1328,1331,1333,1336,1339,1342,1345,1347,1350,1353,1355,1358,1360,1363,1365,1367,1370,1372,1375,1377,1379,1382,1384,1386,1388,1390,1393,1395,1397,1399,1401,1403,1405,1407,1409,1411,1413,1415,1417,1419,1420,1422,1424,1426,1428,1429,1431,1433,1434,1436,1438,1439,1441,1443,1444,1446,1447,1449,1450,1452,1453,1455,1456,1458,1459,1460,1462,1463,1465,1466,1467,1469,1470,1471,1472,1474,1475,1476,1477,1479,1480,1481,1482,1483,1484,1485,1487,1488,1489,1490
98,Mexico,2395330,2397543,2399744,2401932,2404116,2406297,2408480,2410661,2412840,2415018,2417188,2419339,2421464,2423569,2425664,2427756,2429841,2431920,2433992,2436057,2438114,2440162,2442200,2444228,2446245,2448250,2450245,2452232,2454210,2456181,2458144,2460099,2462045,2463982,2465910,2467829,2469739,2471640,2473532,2475415,2477290,2479157,2481016,2482866,2484708,2486542,2488367,2490184,2491993,2493793,2495584,2497368,2499144,2500911,2502671,2504422,2506166,2507901,2509629,2511349,2513060,2514764,2516460,2518148,2519829,2521502,2523167,2524824,2526474,2528116,2529751,2531378,2532998,2534610,2536215,2537812,2539402,2540985,2542560,2544128,2545689,2547242,2548788,2550328,2551860,2553384,2554902,2556413,2557917,2559414,2560903,2562386,2563862,2565331,2566794,2568249,2569698,2571140,2572575,2574003,2575425
99,Moldova,254601,254729,254856,254981,255102,255219,255333,255445,255554,255661,255765,255866,255965,256061,256156,256247,256337,256425,256510,256593,256674,256754,256831,256906,256980,257052,257122,257190,257257,257322,257385,257447,257507,257566,257624,257680,257734,257788,257840,257890,257940,257988,258035,258081,258126,258170,258212,258254,258295,258334,258373,258410,258447,258483,258518,258552,258585,258618,258649,258680,258710,258740,258768,258796,258823,258850,258876,258901,258926,258950,258973,258996,259019,259040,259062,259082,259102,259122,259141,259160,259178,259196,259214,259231,259247,259263,259279,259294,259309,259324,259338,259352,259366,259379,259392,259404,259416,259428,259440,259451,259462
100,Monaco,2501,2502,2503,2505,2506,2507,2508,2509,2510,2511,2512,2512,2513,2514,2515,2515,2516,2517,2517,2518,2519,2519,2520,2520,2521,2521,2522,2522,2523,2523,2523,2524,2524,2525,2525,2525,2526,2526,2526,2526,2527,2527,2527,2527,2528,2528,2528,2528,2528,2529,2529,2529,2529,2529,2529,2530,2530,2530,2530,2530,2530,2530,2531,2531,2531,2531,2531,2531,2531,2531,2531,2531,2531,2532,2532,2532,2532,2532,2532,2532,2532,2532,2532,2532,2532,2532,2532,2532,2532,2532,2532,2532,2532,2532,2533,2533,2533,2533,2533,2533,2533
101,Mongolia,52470,52934,53379,53809,54227,54634,55028,55412,55785,56149,56504,56847,57179,57500,57808,58103,58388,58665,58933,59192,59444,59687,59923,60152,60372,60586,60792,60991,61184,61370,61550,61724,61893,62056,62213,62366,62514,62656,62794,62928,63057,63181,63302,63419,63532,63641,63746,63848,63947,64042,64135,64224,64310,64394,64474,64552,64628,64701,64771,64840,64905,64969,65031,65091,65148,65204,65258,65310,65360,65409,65456,65502,65546,65589,65630,65670,65708,65745,65781,65816,65850,65882,65914,65944,65974,66002,66030,66056,66082,66107,66131,66154,66177,66199,66220,66240,66260,66279,66297,66315,66332
102,Montenegro,99203,99263,99322,99378,99433,99487,99539,99590,99639,99688,99735,99780,99825,99868,99910,99951,99991,100029,100067,100103,100139,100174,100207,100240,100272,100303,100333,100362,100391,100419,100446,100472,100497,100522,100546,100570,100593,100615,100636,100657,100678,100698,100717,100736,100754,100772,100789,100806,100822,100838,100854,100869,100883,100898,100911,100925,100938,100951,100963,100975,100987,100998,101009,101020,101030,101041,101051,101060,101070,101079,101088,101096,101105,101113,101121,101128,101136,101143,101150,101157,101164,101170,101177,101183,101189,101195,101200,101206,101211,101216,101221,101226,101231,101236,101240,101245,101249,101253,101257,101261,101265
103,Morocco,516812,517039,517267,517494,517722,517950,518179,518408,518638,518868,519098,519327,519556,519784,520011,520236,520460,520684,520908,521132,521355,521578,521801,522023,522244,522465,522685,522905,523124,523343,523561,523778,523995,524212,524428,524644,524859,525074,525288,525502,525715,525928,526140,526352,526563,526774,526984,527194,527403,527612,527820,528028,528235,528442,528648,528854,529060,529265,529469,529673,529876,530079,530282,530484,530686,530887,531087,531287,531487,531686,531885,532083,532281,532478,532675,532872,533068,533263,533458,533653,533847,534040,534233,534426,534618,534810,535001,535192,535383,535573,535762,535951,536140,536328,536516,536703,536890,537076,537262,537448,537633
104,Namibia,52712,52838,52962,53084,53205,53324,53441,53558,53672,53784,53894,54004,54111,54217,54321,54424,54525,54625,54723,54820,54916,55010,55102,55194,55284,55372,55459,55545,55630,55713,55796,55876,55956,56035,56112,56188,56263,56337,56410,56482,56552,56622,56691,56758,56824,56890,56954,57018,57081,57142,57203,57263,57321,57379,57436,57493,57548,57603,57656,57709,57761,57812,57863,57913,57962,58010,58057,58104,58150,58195,58240,58284,58327,58370,58412,58453,58494,58534,58573,58612,58651,58688,58725,58762,58798,58833,58868,58902,58936,58969,59002,59034,59066,59097,59128,59159,59188,59218,59247,59275,59303
105,Nepal,505643,511222,516880,522620,528440,534342,540335,546432,552641,558972,565411,571941,578539,585176,591810,598388,605039,611766,618566,625438,632384,639400,646484,653634,660844,668111,675432,682806,690234,697721,705275,712895,720582,728334,736150,744030,751974,759981,768051,776183,784379,792638,800963,809353,817808,826330,834917,843569,852288,861071,869920,878835,887816,896862,905975,915154,924399,933711,943089,952533,962044,971622,981265,990975,1000752,1010594,1020503,1030479,1040520,1050628,1060802,1071041,1081347,1091719,1102156,1112658,1123226,1133860,1144558,1155321,1166149,1177042,1187999,1199019,1210104,1221252,1232464,1243739,1255076,1266476,1277938,1289462,1301048,1312694,1324402,1336170,1347998,1359885,1371832,1383838,1395902
106,Netherlands,1649960,1654044,1657997,1661818,1665516,1669091,1672547,1675888,1679120,1682251,1685283,1688217,1691054,1693797,1696450,1699016,1701497,1703897,1706218,1708462,1710632,1712731,1714760,1716723,1718621,1720456,1722230,1723945,1725603,1727207,1728757,1730255,1731704,1733104,1734458,1735767,1737032,1738255,1739437,1740580,1741685,1742753,1743785,1744782,1745746,1746678,1747579,1748450,1749291,1750104,1750890,1751650,1752384,1753094,1753780,1754442,1755083,1755702,1756300,1756878,1757437,1757977,1758499,1759003,1759490,1759961,1760416,1760856,1761281,1761691,1762088,1762472,1762842,1763200,1763546,1763881,1764204,1764516,1764818,1765109,1765391,1765663,1765926,1766180,1766426,1766663,1766892,1767114,1767328,1767535,1767735,1767928,1768115,1768295,1768469,1768638,1768800,1768958,1769109,1769256,1769398
107,New Zealand,2668,2671,2673,2676,2678,2681,2683,2686,2688,2690,2693,2695,2697,2700,2702,2705,2707,2710,2712,2715,2718,2720,2723,2726,2728,2731,2734,2736,2739,2742,2744,2747,2750,2752,2755,2758,2760,2763,2766,2769,2772,2775,2778,2780,2783,2786,2789,2792,2795,2798,2801,2804,2807,2810,2813,2816,2819,2822,2825,2828,2831,2834,2837,2840,2843,2847,2850,2853,2856,2859,2863,2866,2869,2872,2876,2879,2882,2886,2889,2892,2896,2899,2902,2906,2909,2913,2916,2920,2923,2927,2930,2934,2937,2941,2944,2948,2952,2955,2959,2963,2966
108,Nicaragua,7193,7200,7207,7214,7221,7228,7235,7242,7250,7257,7265,7272,7280,7287,7295,7302,7309,7317,7324,7331,7338,7346,7353,7360,7368,7375,7382,7389,7396,7404,7411,7418,7425,7432,7440,7447,7454,7461,7468,7475,7482,7489,7496,7503,7511,7518,7525,7532,7539,7546,7553,7560,7567,7574,7581,7588,7595,7601,7608,7615,7622,7629,7636,7643,7650,7657,7663,7670,7677,7684,7691,7698,7704,7711,7718,7725,7732,7738,7745,7752,7758,7765,7772,7779,7785,7792,7799,7805,7812,7819,7825,7832,7838,7845,7852,7858,7865,7871,7878,7885,7891
109,Niger,5369,5374,5378,5383,5387,5391,5396,5400,5404,5409,5413,5417,5422,5426,5431,5435,5439,5443,5448,5452,5456,5460,5464,5469,5473,5477,5481,5485,5489,5494,5498,5502,5506,5510,5514,5518,5522,5526,5530,5534,5538,5542,5546,5550,5554,5558,5561,5565,5569,5573,5577,5581,5585,5588,5592,5596,5600,5604,5607,5611,5615,5619,5622,5626,5630,5633,5637,5641,5644,5648,5652,5655,5659,5662,5666,5669,5673,5677,5680,5684,5687,5691,5694,5698,5701,5705,5708,5711,5715,5718,5722,5725,5728,5732,5735,5739,5742,5745,5748,5752,5755
110,Nigeria,165979,166020,166061,166102,166143,166184,166226,166267,166307,166348,166388,166429,166469,166509,166549,166589,166629,166669,166709,166749,166788,166828,166867,166907,166946,166985,167024,167063,167102,167141,167180,167218,167257,167295,167334,167372,167410,167449,167487,167525,167563,167600,167638,167676,167713,167751,167788,167826,167863,167900,167937,167974,168011,168048,168085,168121,168158,168194,168231,168267,168304,168340,168376,168412,168448,168484,168520,168555,168591,168626,168662,168697,168733,168768,168803,168838,168873,168908,168943,168978,169013,169047,169082,169116,169151,169185,169219,169253,169288,169322,169356,169389,169423,169457,169491,169524,169558,169591,169624,169658,169691
111,Macedonia,155028,155083,155135,155183,155227,155267,155305,155339,155371,155401,155429,155456,155480,155503,155524,155543,155562,155578,155594,155608,155622,155634,155646,155657,155667,155677,155685,155693,155701,155708,155714,155720,155726,155731,155736,155741,155745,155749,155752,155756,155759,155762,155764,155767,155769,155771,155773,155775,155777,155779,155780,155782,155783,155784,155785,155786,155787,155788,155789,155790,155790,155791,155792,155792,155793,155793,155794,155794,155795,155795,155795,155796,155796,155796,155797,155797,155797,155797,155797,155798,155798,155798,155798,155798,155798,155798,155799,155799,155799,155799,155799,155799,155799,155799,155799,155799,155799,155799,155799,155799,155799
112,Norway,121963,122361,122757,123152,123547,123942,124338,124735,125131,125526,125918,126309,126699,127088,127476,127863,128249,128634,129018,129402,129785,130167,130548,130928,131306,131684,132060,132436,132811,133184,133557,133929,134300,134670,135039,135406,135773,136139,136504,136867,137230,137592,137952,138312,138671,139028,139385,139740,140095,140448,140801,141152,141502,141852,142200,142547,142893,143238,143582,143925,144267,144608,144948,145287,145624,145961,146296,146631,146964,147297,147628,147958,148288,148616,148943,149269,149594,149917,150240,150562,150883,151202,151521,151838,152154,152470,152784,153097,153409,153720,154030,154338,154646,154953,155258,155563,155866,156169,156470,156770,157069
113,Oman,208607,209219,209827,210428,211025,211617,212205,212787,213363,213934,214505,215079,215654,216229,216799,217356,217910,218460,219007,219550,220089,220626,221159,221688,222215,222739,223260,223776,224289,224798,225303,225805,226303,226798,227290,227778,228263,228745,229223,229698,230170,230638,231102,231564,232022,232477,232929,233377,233823,234265,234703,235139,235571,236001,236427,236850,237270,237686,238100,238511,238918,239323,239724,240123,240518,240910,241300,241686,242070,242451,242829,243203,243575,243945,244311,244674,245035,245393,245748,246100,246450,246797,247141,247482,247821,248157,248490,248821,249149,249475,249798,250118,250436,250751,251064,251374,251682,251987,252290,252590,252888
114,Pakistan,900552,903594,906637,909684,912739,915799,918871,921947,925002,928059,931118,934178,937239,940300,943359,946416,949473,952530,955587,958643,961699,964753,967807,970860,973913,976965,980016,983067,986116,989165,992213,995260,998307,1001352,1004397,1007441,1010484,1013526,1016567,1019607,1022646,1025684,1028721,1031757,1034792,1037826,1040859,1043891,1046921,1049951,1052979,1056006,1059032,1062057,1065081,1068103,1071124,1074144,1077162,1080179,1083195,1086210,1089223,1092234,1095245,1098254,1101261,1104267,1107272,1110275,1113276,1116277,1119275,1122272,1125267,1128261,1131254,1134244,1137233,1140220,1143206,1146190,1149172,1152153,1155132,1158109,1161084,1164058,1167029,1169999,1172968,1175934,1178898,1181861,1184821,1187780,1190737,1193692,1196645,1199595,1202544
115,Panama,373774,374222,374668,375110,375546,375974,376395,376807,377213,377613,378006,378393,378774,379148,379516,379877,380233,380583,380927,381265,381597,381924,382245,382561,382872,383177,383477,383772,384062,384347,384627,384902,385173,385438,385700,385956,386209,386457,386700,386940,387175,387406,387634,387857,388076,388291,388503,388711,388915,389116,389313,389507,389697,389884,390068,390248,390426,390600,390771,390939,391104,391266,391425,391581,391735,391885,392033,392179,392322,392462,392600,392735,392868,392998,393127,393252,393376,393497,393617,393734,393848,393961,394072,394181,394288,394393,394496,394597,394696,394793,394889,394983,395075,395166,395255,395342,395428,395512,395595,395676,395756
116,Papua New Guinea,14910,15126,15345,15566,15791,16017,16241,16466,16689,16911,17132,17351,17570,17791,18015,18245,18475,18706,18938,19170,19403,19636,19870,20105,20341,20578,20816,21055,21296,21538,21782,22025,22270,22516,22763,23011,23260,23510,23761,24013,24267,24521,24777,25034,25291,25550,25810,26071,26333,26596,26861,27126,27393,27660,27929,28199,28470,28742,29015,29290,29565,29842,30120,30399,30679,30960,31243,31526,31811,32097,32384,32672,32962,33252,33544,33837,34131,34426,34723,35020,35319,35619,35920,36223,36526,36831,37137,37444,37753,38062,38373,38685,38999,39313,39629,39946,40264,40583,40904,41226,41549
117,Paraguay,330457,333076,335714,338371,341046,343741,346457,349198,351963,354755,357575,360425,363304,366213,369150,372117,375109,378126,381166,384228,387314,390424,393558,396716,399897,403102,406331,409584,412862,416165,419492,422844,426220,429621,433045,436492,439963,443456,446972,450510,454070,457651,461255,464879,468525,472192,475879,479587,483316,487064,490832,494620,498427,502253,506097,509960,513840,517737,521652,525583,529531,533494,537473,541467,545476,549500,553537,557588,561653,565730,569819,573921,578034,582158,586292,590437,594591,598755,602927,607108,611296,615491,619694,623903,628117,632337,636562,640792,645025,649261,653501,657743,661987,666232,670478,674724,678970,683216,687461,691703,695944
118,Peru,1920851,1926404,1931976,1937565,1943113,1948577,1954031,1959389,1964764,1970112,1975428,1980705,1985942,1991146,1996314,2001454,2006560,2011631,2016667,2021668,2026634,2031566,2036465,2041328,2046156,2050950,2055709,2060433,2065122,2069776,2074395,2078980,2083529,2088044,2092523,2096968,2101378,2105753,2110093,2114398,2118669,2122905,2127106,2131273,2135405,2139503,2143566,2147595,2151590,2155551,2159478,2163371,2167230,2171055,2174847,2178605,2182330,2186021,2189680,2193305,2196898,2200457,2203984,2207479,2210941,2214372,2217770,2221136,2224471,2227774,2231045,2234285,2237495,2240673,2243821,2246938,2250024,2253081,2256107,2259104,2262070,2265008,2267916,2270795,2273645,2276466,2279258,2282023,2284759,2287467,2290147,2292800,2295425,2298023,2300594,2303138,2305656,2308147,2310612,2313051,2315464
119,Philippines,1178217,1184060,1189887,1195709,1201535,1207354,1213148,1218920,1224682,1230432,1236171,1241897,1247609,1253305,1258987,1264655,1270310,1275951,1281577,1287189,1292786,1298369,1303938,1309492,1315031,1320555,1326064,1331559,1337038,1342503,1347952,1353386,1358805,1364209,1369597,1374970,1380327,1385668,1390994,1396304,1401599,1406878,1412140,1417387,1422618,1427833,1433032,1438215,1443381,1448531,1453665,1458783,1463884,1468969,1474038,1479090,1484126,1489145,1494147,1499133,1504102,1509054,1513990,1518909,1523811,1528696,1533564,1538416,1543250,1548068,1552868,1557652,1562419,1567168,1571901,1576616,1581315,1585996,1590660,1595307,1599937,1604549,1609144,1613723,1618284,1622827,1627354,1631863,1636355,1640829,1645287,1649727,1654149,1658555,1662943,1667314,1671668,1676004,1680323,1684624,1688909
