forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-23,4 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.15,77103
2021-05-23,4 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.2,77133
2021-05-23,4 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.25,77177
2021-05-23,4 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.3,77228
2021-05-23,4 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.35,77281
2021-05-23,4 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.4,77321
2021-05-23,4 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.45,77338
2021-05-23,4 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.5,77358
2021-05-23,4 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.55,77383
2021-05-23,4 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.6,77403
2021-05-23,4 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.65,77448
2021-05-23,4 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.7,77464
2021-05-23,4 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.75,77468
2021-05-23,4 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.8,77486
2021-05-23,4 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.85,77497
2021-05-23,4 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.9,77573
2021-05-23,4 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.95,77597
2021-05-23,4 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.975,77626
2021-05-23,4 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.99,77759
2021-05-23,1 wk ahead inc case,2021-05-29,GM05,GM05,point,NA,4062
2021-05-23,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.01,3068
2021-05-23,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.025,3101
2021-05-23,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.05,3202
2021-05-23,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.1,3378
2021-05-23,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.15,3599
2021-05-23,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.2,3706
2021-05-23,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.25,3792
2021-05-23,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.3,3804
2021-05-23,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.35,3871
2021-05-23,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.4,3924
2021-05-23,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.45,3932
2021-05-23,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.5,4062
2021-05-23,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.55,4263
2021-05-23,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.6,4340
2021-05-23,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.65,4410
2021-05-23,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.7,4448
2021-05-23,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.75,4542
2021-05-23,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.8,4726
2021-05-23,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.85,4811
2021-05-23,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.9,4874
2021-05-23,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.95,5012
2021-05-23,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.975,5091
2021-05-23,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.99,5204
2021-05-23,1 wk ahead cum case,2021-05-29,GM05,GM05,point,NA,287757
2021-05-23,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.01,286763
2021-05-23,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.025,286796
2021-05-23,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.05,286897
2021-05-23,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.1,287073
2021-05-23,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.15,287294
2021-05-23,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.2,287401
2021-05-23,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.25,287487
2021-05-23,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.3,287499
2021-05-23,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.35,287566
2021-05-23,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.4,287619
2021-05-23,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.45,287627
2021-05-23,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.5,287757
2021-05-23,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.55,287958
2021-05-23,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.6,288035
2021-05-23,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.65,288105
2021-05-23,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.7,288143
2021-05-23,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.75,288237
2021-05-23,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.8,288421
2021-05-23,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.85,288506
2021-05-23,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.9,288569
2021-05-23,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.95,288707
2021-05-23,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.975,288786
2021-05-23,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.99,288899
2021-05-23,2 wk ahead inc case,2021-06-05,GM05,GM05,point,NA,3188
2021-05-23,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.01,1876
2021-05-23,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.025,1978
2021-05-23,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.05,2150
2021-05-23,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.1,2333
2021-05-23,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.15,2469
2021-05-23,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.2,2703
2021-05-23,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.25,2782
2021-05-23,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.3,2824
2021-05-23,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.35,2881
2021-05-23,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.4,3022
2021-05-23,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.45,3065
2021-05-23,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.5,3188
2021-05-23,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.55,3228
2021-05-23,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.6,3284
2021-05-23,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.65,3370
2021-05-23,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.7,3511
2021-05-23,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.75,3556
2021-05-23,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.8,3683
2021-05-23,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.85,3795
2021-05-23,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.9,3858
2021-05-23,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.95,3971
2021-05-23,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.975,4081
2021-05-23,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.99,4554
2021-05-23,2 wk ahead cum case,2021-06-05,GM05,GM05,point,NA,290945
2021-05-23,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.01,289633
2021-05-23,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.025,289735
2021-05-23,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.05,289907
2021-05-23,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.1,290090
2021-05-23,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.15,290226
2021-05-23,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.2,290460
2021-05-23,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.25,290539
2021-05-23,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.3,290581
2021-05-23,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.35,290638
2021-05-23,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.4,290779
2021-05-23,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.45,290822
2021-05-23,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.5,290945
2021-05-23,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.55,290985
2021-05-23,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.6,291041
2021-05-23,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.65,291127
2021-05-23,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.7,291268
2021-05-23,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.75,291313
2021-05-23,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.8,291440
2021-05-23,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.85,291552
2021-05-23,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.9,291615
2021-05-23,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.95,291728
2021-05-23,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.975,291838
2021-05-23,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.99,292311
2021-05-23,3 wk ahead inc case,2021-06-12,GM05,GM05,point,NA,2501
2021-05-23,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.01,397
2021-05-23,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.025,1492
2021-05-23,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.05,1736
2021-05-23,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.1,1894
2021-05-23,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.15,1961
2021-05-23,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.2,2096
2021-05-23,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.25,2270
2021-05-23,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.3,2293
2021-05-23,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.35,2328
2021-05-23,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.4,2336
2021-05-23,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.45,2456
2021-05-23,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.5,2501
2021-05-23,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.55,2557
2021-05-23,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.6,2578
2021-05-23,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.65,2663
2021-05-23,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.7,2731
2021-05-23,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.75,2780
2021-05-23,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.8,2864
2021-05-23,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.85,2994
2021-05-23,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.9,3065
2021-05-23,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.95,3293
2021-05-23,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.975,3491
2021-05-23,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.99,4202
2021-05-23,3 wk ahead cum case,2021-06-12,GM05,GM05,point,NA,293446
2021-05-23,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.01,291342
2021-05-23,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.025,292437
2021-05-23,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.05,292681
2021-05-23,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.1,292839
2021-05-23,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.15,292906
2021-05-23,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.2,293041
2021-05-23,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.25,293215
2021-05-23,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.3,293238
2021-05-23,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.35,293273
2021-05-23,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.4,293281
2021-05-23,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.45,293401
2021-05-23,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.5,293446
2021-05-23,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.55,293502
2021-05-23,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.6,293523
2021-05-23,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.65,293608
2021-05-23,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.7,293676
2021-05-23,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.75,293725
2021-05-23,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.8,293809
2021-05-23,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.85,293939
2021-05-23,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.9,294010
2021-05-23,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.95,294238
2021-05-23,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.975,294436
2021-05-23,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.99,295147
2021-05-23,4 wk ahead inc case,2021-06-19,GM05,GM05,point,NA,1961
2021-05-23,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.01,0
2021-05-23,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.025,0
2021-05-23,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.05,1002
2021-05-23,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.1,1299
2021-05-23,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.15,1495
2021-05-23,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.2,1575
2021-05-23,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.25,1692
2021-05-23,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.3,1731
2021-05-23,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.35,1786
2021-05-23,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.4,1884
2021-05-23,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.45,1901
2021-05-23,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.5,1961
2021-05-23,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.55,1985
2021-05-23,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.6,2050
2021-05-23,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.65,2127
2021-05-23,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.7,2177
2021-05-23,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.75,2245
2021-05-23,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.8,2278
2021-05-23,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.85,2385
2021-05-23,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.9,2421
2021-05-23,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.95,2680
2021-05-23,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.975,2768
2021-05-23,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.99,2980
2021-05-23,4 wk ahead cum case,2021-06-19,GM05,GM05,point,NA,295407
2021-05-23,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.01,293446
2021-05-23,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.025,293446
2021-05-23,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.05,294448
2021-05-23,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.1,294745
2021-05-23,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.15,294941
2021-05-23,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.2,295021
2021-05-23,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.25,295138
2021-05-23,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.3,295177
2021-05-23,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.35,295232
2021-05-23,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.4,295330
2021-05-23,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.45,295347
2021-05-23,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.5,295407
2021-05-23,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.55,295431
2021-05-23,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.6,295496
2021-05-23,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.65,295573
2021-05-23,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.7,295623
2021-05-23,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.75,295691
2021-05-23,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.8,295724
2021-05-23,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.85,295831
2021-05-23,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.9,295867
2021-05-23,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.95,296126
2021-05-23,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.975,296214
2021-05-23,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.99,296426
2021-05-23,1 wk ahead inc case,2021-05-29,GM06,GM06,point,NA,3535
2021-05-23,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.01,2779
2021-05-23,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.025,2818
2021-05-23,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.05,2860
2021-05-23,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.1,2934
2021-05-23,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.15,3088
2021-05-23,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.2,3236
2021-05-23,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.25,3256
2021-05-23,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.3,3295
2021-05-23,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.35,3331
2021-05-23,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.4,3387
2021-05-23,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.45,3464
2021-05-23,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.5,3535
2021-05-23,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.55,3618
2021-05-23,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.6,3696
2021-05-23,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.65,3807
2021-05-23,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.7,3898
2021-05-23,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.75,3977
2021-05-23,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.8,4043
2021-05-23,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.85,4177
2021-05-23,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.9,4286
2021-05-23,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.95,4432
2021-05-23,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.975,4664
2021-05-23,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.99,5948
2021-05-23,1 wk ahead cum case,2021-05-29,GM06,GM06,point,NA,259538
2021-05-23,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.01,258782
2021-05-23,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.025,258821
2021-05-23,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.05,258863
2021-05-23,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.1,258937
2021-05-23,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.15,259091
2021-05-23,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.2,259239
2021-05-23,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.25,259259
2021-05-23,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.3,259298
2021-05-23,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.35,259334
2021-05-23,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.4,259390
2021-05-23,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.45,259467
2021-05-23,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.5,259538
2021-05-23,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.55,259621
2021-05-23,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.6,259699
2021-05-23,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.65,259810
2021-05-23,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.7,259901
2021-05-23,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.75,259980
2021-05-23,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.8,260046
2021-05-23,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.85,260180
2021-05-23,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.9,260289
2021-05-23,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.95,260435
2021-05-23,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.975,260667
2021-05-23,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.99,261951
2021-05-23,2 wk ahead inc case,2021-06-05,GM06,GM06,point,NA,2850
2021-05-23,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.01,1763
2021-05-23,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.025,2026
2021-05-23,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.05,2157
2021-05-23,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.1,2303
2021-05-23,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.15,2359
2021-05-23,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.2,2407
2021-05-23,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.25,2555
2021-05-23,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.3,2589
2021-05-23,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.35,2613
2021-05-23,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.4,2644
2021-05-23,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.45,2676
2021-05-23,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.5,2850
2021-05-23,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.55,2887
2021-05-23,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.6,2907
2021-05-23,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.65,2987
2021-05-23,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.7,3000
2021-05-23,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.75,3078
2021-05-23,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.8,3184
2021-05-23,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.85,3300
2021-05-23,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.9,3350
2021-05-23,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.95,3606
2021-05-23,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.975,3757
2021-05-23,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.99,4747
2021-05-23,2 wk ahead cum case,2021-06-05,GM06,GM06,point,NA,262388
2021-05-23,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.01,261301
2021-05-23,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.025,261564
2021-05-23,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.05,261695
2021-05-23,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.1,261841
2021-05-23,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.15,261897
2021-05-23,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.2,261945
2021-05-23,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.25,262093
2021-05-23,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.3,262127
2021-05-23,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.35,262151
2021-05-23,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.4,262182
2021-05-23,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.45,262214
2021-05-23,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.5,262388
2021-05-23,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.55,262425
2021-05-23,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.6,262445
2021-05-23,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.65,262525
2021-05-23,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.7,262538
2021-05-23,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.75,262616
2021-05-23,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.8,262722
2021-05-23,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.85,262838
2021-05-23,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.9,262888
2021-05-23,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.95,263144
2021-05-23,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.975,263295
2021-05-23,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.99,264285
2021-05-23,3 wk ahead inc case,2021-06-12,GM06,GM06,point,NA,2297
2021-05-23,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.01,0
2021-05-23,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.025,37
2021-05-23,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.05,980
2021-05-23,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.1,1394
2021-05-23,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.15,1567
2021-05-23,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.2,1681
2021-05-23,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.25,1782
2021-05-23,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.3,2006
2021-05-23,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.35,2033
2021-05-23,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.4,2076
