forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-23,2 wk ahead cum death,2021-06-05,GM04,GM04,quantile,0.5,1562
2021-05-23,2 wk ahead cum death,2021-06-05,GM04,GM04,quantile,0.55,1563
2021-05-23,2 wk ahead cum death,2021-06-05,GM04,GM04,quantile,0.6,1564
2021-05-23,2 wk ahead cum death,2021-06-05,GM04,GM04,quantile,0.65,1565
2021-05-23,2 wk ahead cum death,2021-06-05,GM04,GM04,quantile,0.7,1565
2021-05-23,2 wk ahead cum death,2021-06-05,GM04,GM04,quantile,0.75,1569
2021-05-23,2 wk ahead cum death,2021-06-05,GM04,GM04,quantile,0.8,1569
2021-05-23,2 wk ahead cum death,2021-06-05,GM04,GM04,quantile,0.85,1570
2021-05-23,2 wk ahead cum death,2021-06-05,GM04,GM04,quantile,0.9,1572
2021-05-23,2 wk ahead cum death,2021-06-05,GM04,GM04,quantile,0.95,1575
2021-05-23,2 wk ahead cum death,2021-06-05,GM04,GM04,quantile,0.975,1576
2021-05-23,2 wk ahead cum death,2021-06-05,GM04,GM04,quantile,0.99,1578
2021-05-23,3 wk ahead inc death,2021-06-12,GM04,GM04,point,NA,5
2021-05-23,3 wk ahead inc death,2021-06-12,GM04,GM04,quantile,0.01,0
2021-05-23,3 wk ahead inc death,2021-06-12,GM04,GM04,quantile,0.025,0
2021-05-23,3 wk ahead inc death,2021-06-12,GM04,GM04,quantile,0.05,0
2021-05-23,3 wk ahead inc death,2021-06-12,GM04,GM04,quantile,0.1,0
2021-05-23,3 wk ahead inc death,2021-06-12,GM04,GM04,quantile,0.15,0
2021-05-23,3 wk ahead inc death,2021-06-12,GM04,GM04,quantile,0.2,0
2021-05-23,3 wk ahead inc death,2021-06-12,GM04,GM04,quantile,0.25,0
2021-05-23,3 wk ahead inc death,2021-06-12,GM04,GM04,quantile,0.3,0
2021-05-23,3 wk ahead inc death,2021-06-12,GM04,GM04,quantile,0.35,1
2021-05-23,3 wk ahead inc death,2021-06-12,GM04,GM04,quantile,0.4,2
2021-05-23,3 wk ahead inc death,2021-06-12,GM04,GM04,quantile,0.45,4
2021-05-23,3 wk ahead inc death,2021-06-12,GM04,GM04,quantile,0.5,5
2021-05-23,3 wk ahead inc death,2021-06-12,GM04,GM04,quantile,0.55,7
2021-05-23,3 wk ahead inc death,2021-06-12,GM04,GM04,quantile,0.6,9
2021-05-23,3 wk ahead inc death,2021-06-12,GM04,GM04,quantile,0.65,10
2021-05-23,3 wk ahead inc death,2021-06-12,GM04,GM04,quantile,0.7,11
2021-05-23,3 wk ahead inc death,2021-06-12,GM04,GM04,quantile,0.75,11
2021-05-23,3 wk ahead inc death,2021-06-12,GM04,GM04,quantile,0.8,15
2021-05-23,3 wk ahead inc death,2021-06-12,GM04,GM04,quantile,0.85,16
2021-05-23,3 wk ahead inc death,2021-06-12,GM04,GM04,quantile,0.9,17
2021-05-23,3 wk ahead inc death,2021-06-12,GM04,GM04,quantile,0.95,19
2021-05-23,3 wk ahead inc death,2021-06-12,GM04,GM04,quantile,0.975,21
2021-05-23,3 wk ahead inc death,2021-06-12,GM04,GM04,quantile,0.99,22
2021-05-23,3 wk ahead cum death,2021-06-12,GM04,GM04,point,NA,1567
2021-05-23,3 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.01,1562
2021-05-23,3 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.025,1562
2021-05-23,3 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.05,1562
2021-05-23,3 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.1,1562
2021-05-23,3 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.15,1562
2021-05-23,3 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.2,1562
2021-05-23,3 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.25,1562
2021-05-23,3 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.3,1562
2021-05-23,3 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.35,1563
2021-05-23,3 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.4,1564
2021-05-23,3 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.45,1566
2021-05-23,3 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.5,1567
2021-05-23,3 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.55,1569
2021-05-23,3 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.6,1571
2021-05-23,3 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.65,1572
2021-05-23,3 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.7,1573
2021-05-23,3 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.75,1573
2021-05-23,3 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.8,1577
2021-05-23,3 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.85,1578
2021-05-23,3 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.9,1579
2021-05-23,3 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.95,1581
2021-05-23,3 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.975,1583
2021-05-23,3 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.99,1584
2021-05-23,4 wk ahead inc death,2021-06-19,GM04,GM04,point,NA,4
2021-05-23,4 wk ahead inc death,2021-06-19,GM04,GM04,quantile,0.01,0
2021-05-23,4 wk ahead inc death,2021-06-19,GM04,GM04,quantile,0.025,0
2021-05-23,4 wk ahead inc death,2021-06-19,GM04,GM04,quantile,0.05,0
2021-05-23,4 wk ahead inc death,2021-06-19,GM04,GM04,quantile,0.1,0
2021-05-23,4 wk ahead inc death,2021-06-19,GM04,GM04,quantile,0.15,0
2021-05-23,4 wk ahead inc death,2021-06-19,GM04,GM04,quantile,0.2,0
2021-05-23,4 wk ahead inc death,2021-06-19,GM04,GM04,quantile,0.25,0
2021-05-23,4 wk ahead inc death,2021-06-19,GM04,GM04,quantile,0.3,0
2021-05-23,4 wk ahead inc death,2021-06-19,GM04,GM04,quantile,0.35,0
2021-05-23,4 wk ahead inc death,2021-06-19,GM04,GM04,quantile,0.4,0
2021-05-23,4 wk ahead inc death,2021-06-19,GM04,GM04,quantile,0.45,2
2021-05-23,4 wk ahead inc death,2021-06-19,GM04,GM04,quantile,0.5,4
2021-05-23,4 wk ahead inc death,2021-06-19,GM04,GM04,quantile,0.55,6
2021-05-23,4 wk ahead inc death,2021-06-19,GM04,GM04,quantile,0.6,8
2021-05-23,4 wk ahead inc death,2021-06-19,GM04,GM04,quantile,0.65,9
2021-05-23,4 wk ahead inc death,2021-06-19,GM04,GM04,quantile,0.7,11
2021-05-23,4 wk ahead inc death,2021-06-19,GM04,GM04,quantile,0.75,11
2021-05-23,4 wk ahead inc death,2021-06-19,GM04,GM04,quantile,0.8,15
2021-05-23,4 wk ahead inc death,2021-06-19,GM04,GM04,quantile,0.85,16
2021-05-23,4 wk ahead inc death,2021-06-19,GM04,GM04,quantile,0.9,17
2021-05-23,4 wk ahead inc death,2021-06-19,GM04,GM04,quantile,0.95,20
2021-05-23,4 wk ahead inc death,2021-06-19,GM04,GM04,quantile,0.975,21
2021-05-23,4 wk ahead inc death,2021-06-19,GM04,GM04,quantile,0.99,22
2021-05-23,4 wk ahead cum death,2021-06-19,GM04,GM04,point,NA,1571
2021-05-23,4 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.01,1567
2021-05-23,4 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.025,1567
2021-05-23,4 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.05,1567
2021-05-23,4 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.1,1567
2021-05-23,4 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.15,1567
2021-05-23,4 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.2,1567
2021-05-23,4 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.25,1567
2021-05-23,4 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.3,1567
2021-05-23,4 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.35,1567
2021-05-23,4 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.4,1567
2021-05-23,4 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.45,1569
2021-05-23,4 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.5,1571
2021-05-23,4 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.55,1573
2021-05-23,4 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.6,1575
2021-05-23,4 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.65,1576
2021-05-23,4 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.7,1578
2021-05-23,4 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.75,1578
2021-05-23,4 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.8,1582
2021-05-23,4 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.85,1583
2021-05-23,4 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.9,1584
2021-05-23,4 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.95,1587
2021-05-23,4 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.975,1588
2021-05-23,4 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.99,1589
2021-05-23,1 wk ahead inc death,2021-05-29,GM05,GM05,point,NA,70
2021-05-23,1 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.01,0
2021-05-23,1 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.025,22
2021-05-23,1 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.05,27
2021-05-23,1 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.1,35
2021-05-23,1 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.15,42
2021-05-23,1 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.2,47
2021-05-23,1 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.25,51
2021-05-23,1 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.3,57
2021-05-23,1 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.35,60
2021-05-23,1 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.4,64
2021-05-23,1 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.45,68
2021-05-23,1 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.5,70
2021-05-23,1 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.55,73
2021-05-23,1 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.6,75
2021-05-23,1 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.65,81
2021-05-23,1 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.7,83
2021-05-23,1 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.75,89
2021-05-23,1 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.8,95
2021-05-23,1 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.85,104
2021-05-23,1 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.9,115
2021-05-23,1 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.95,128
2021-05-23,1 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.975,139
2021-05-23,1 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.99,144
2021-05-23,1 wk ahead cum death,2021-05-29,GM05,GM05,point,NA,7280
2021-05-23,1 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.01,7210
2021-05-23,1 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.025,7232
2021-05-23,1 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.05,7237
2021-05-23,1 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.1,7245
2021-05-23,1 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.15,7252
2021-05-23,1 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.2,7257
2021-05-23,1 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.25,7261
2021-05-23,1 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.3,7267
2021-05-23,1 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.35,7270
2021-05-23,1 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.4,7274
2021-05-23,1 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.45,7278
2021-05-23,1 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.5,7280
2021-05-23,1 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.55,7283
2021-05-23,1 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.6,7285
2021-05-23,1 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.65,7291
2021-05-23,1 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.7,7293
2021-05-23,1 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.75,7299
2021-05-23,1 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.8,7305
2021-05-23,1 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.85,7314
2021-05-23,1 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.9,7325
2021-05-23,1 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.95,7338
2021-05-23,1 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.975,7349
2021-05-23,1 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.99,7354
2021-05-23,2 wk ahead inc death,2021-06-05,GM05,GM05,point,NA,54
2021-05-23,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.01,5
2021-05-23,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.025,10
2021-05-23,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.05,14
2021-05-23,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.1,23
2021-05-23,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.15,28
2021-05-23,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.2,34
2021-05-23,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.25,37
2021-05-23,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.3,39
2021-05-23,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.35,45
2021-05-23,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.4,49
2021-05-23,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.45,52
2021-05-23,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.5,54
2021-05-23,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.55,57
2021-05-23,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.6,60
2021-05-23,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.65,63
2021-05-23,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.7,68
2021-05-23,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.75,69
2021-05-23,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.8,74
2021-05-23,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.85,80
2021-05-23,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.9,92
2021-05-23,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.95,109
2021-05-23,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.975,121
2021-05-23,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.99,131
2021-05-23,2 wk ahead cum death,2021-06-05,GM05,GM05,point,NA,7334
2021-05-23,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.01,7285
2021-05-23,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.025,7290
2021-05-23,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.05,7294
2021-05-23,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.1,7303
2021-05-23,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.15,7308
2021-05-23,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.2,7314
2021-05-23,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.25,7317
2021-05-23,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.3,7319
2021-05-23,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.35,7325
2021-05-23,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.4,7329
2021-05-23,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.45,7332
2021-05-23,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.5,7334
2021-05-23,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.55,7337
2021-05-23,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.6,7340
2021-05-23,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.65,7343
2021-05-23,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.7,7348
2021-05-23,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.75,7349
2021-05-23,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.8,7354
2021-05-23,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.85,7360
2021-05-23,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.9,7372
2021-05-23,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.95,7389
2021-05-23,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.975,7401
2021-05-23,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.99,7411
2021-05-23,3 wk ahead inc death,2021-06-12,GM05,GM05,point,NA,44
2021-05-23,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.01,0
2021-05-23,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.025,0
2021-05-23,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.05,9
2021-05-23,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.1,21
2021-05-23,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.15,25
2021-05-23,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.2,27
2021-05-23,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.25,30
2021-05-23,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.3,36
2021-05-23,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.35,38
2021-05-23,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.4,42
2021-05-23,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.45,43
2021-05-23,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.5,44
2021-05-23,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.55,46
2021-05-23,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.6,48
2021-05-23,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.65,53
2021-05-23,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.7,55
2021-05-23,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.75,59
2021-05-23,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.8,61
2021-05-23,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.85,67
2021-05-23,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.9,74
2021-05-23,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.95,86
2021-05-23,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.975,98
2021-05-23,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.99,117
2021-05-23,3 wk ahead cum death,2021-06-12,GM05,GM05,point,NA,7378
2021-05-23,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.01,7334
2021-05-23,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.025,7334
2021-05-23,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.05,7343
2021-05-23,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.1,7355
2021-05-23,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.15,7359
2021-05-23,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.2,7361
2021-05-23,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.25,7364
2021-05-23,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.3,7370
2021-05-23,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.35,7372
2021-05-23,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.4,7376
2021-05-23,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.45,7377
2021-05-23,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.5,7378
2021-05-23,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.55,7380
2021-05-23,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.6,7382
2021-05-23,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.65,7387
2021-05-23,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.7,7389
2021-05-23,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.75,7393
2021-05-23,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.8,7395
2021-05-23,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.85,7401
2021-05-23,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.9,7408
2021-05-23,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.95,7420
2021-05-23,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.975,7432
2021-05-23,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.99,7451
2021-05-23,4 wk ahead inc death,2021-06-19,GM05,GM05,point,NA,34
2021-05-23,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.01,0
2021-05-23,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.025,0
2021-05-23,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.05,0
2021-05-23,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.1,4
2021-05-23,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.15,13
2021-05-23,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.2,15
2021-05-23,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.25,20
2021-05-23,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.3,26
2021-05-23,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.35,29
2021-05-23,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.4,31
2021-05-23,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.45,33
2021-05-23,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.5,34
2021-05-23,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.55,36
2021-05-23,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.6,41
2021-05-23,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.65,43
2021-05-23,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.7,47
2021-05-23,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.75,48
2021-05-23,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.8,50
2021-05-23,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.85,58
2021-05-23,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.9,70
2021-05-23,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.95,76
2021-05-23,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.975,83
2021-05-23,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.99,91
2021-05-23,4 wk ahead cum death,2021-06-19,GM05,GM05,point,NA,7412
2021-05-23,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.01,7378
2021-05-23,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.025,7378
2021-05-23,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.05,7378
2021-05-23,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.1,7382
2021-05-23,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.15,7391
2021-05-23,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.2,7393
2021-05-23,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.25,7398
2021-05-23,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.3,7404
2021-05-23,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.35,7407
2021-05-23,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.4,7409
2021-05-23,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.45,7411
2021-05-23,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.5,7412
2021-05-23,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.55,7414
2021-05-23,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.6,7419
2021-05-23,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.65,7421
2021-05-23,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.7,7425
2021-05-23,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.75,7426
2021-05-23,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.8,7428
2021-05-23,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.85,7436
2021-05-23,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.9,7448
2021-05-23,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.95,7454
2021-05-23,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.975,7461
2021-05-23,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.99,7469
2021-05-23,1 wk ahead inc death,2021-05-29,GM06,GM06,point,NA,66
2021-05-23,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.01,12
2021-05-23,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.025,22
2021-05-23,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.05,27
2021-05-23,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.1,33
2021-05-23,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.15,41
2021-05-23,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.2,45
2021-05-23,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.25,48
2021-05-23,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.3,50
2021-05-23,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.35,53
2021-05-23,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.4,59
2021-05-23,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.45,63
2021-05-23,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.5,66
2021-05-23,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.55,70
2021-05-23,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.6,73
2021-05-23,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.65,76
2021-05-23,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.7,82
2021-05-23,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.75,83
2021-05-23,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.8,88
2021-05-23,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.85,94
2021-05-23,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.9,99
2021-05-23,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.95,110
