forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-23,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.99,52
2021-05-23,2 wk ahead cum death,2021-06-05,PL76,PL76,point,NA,2058
2021-05-23,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.01,2044
2021-05-23,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.025,2045
2021-05-23,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.05,2045
2021-05-23,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.1,2050
2021-05-23,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.15,2050
2021-05-23,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.2,2051
2021-05-23,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.25,2053
2021-05-23,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.3,2055
2021-05-23,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.35,2055
2021-05-23,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.4,2055
2021-05-23,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.45,2056
2021-05-23,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.5,2058
2021-05-23,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.55,2059
2021-05-23,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.6,2060
2021-05-23,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.65,2060
2021-05-23,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.7,2062
2021-05-23,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.75,2063
2021-05-23,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.8,2064
2021-05-23,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.85,2066
2021-05-23,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.9,2072
2021-05-23,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.95,2076
2021-05-23,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.975,2079
2021-05-23,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.99,2084
2021-05-23,3 wk ahead inc death,2021-06-12,PL76,PL76,point,NA,17
2021-05-23,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.01,1
2021-05-23,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.025,1
2021-05-23,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.05,1
2021-05-23,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.1,6
2021-05-23,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.15,8
2021-05-23,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.2,8
2021-05-23,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.25,11
2021-05-23,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.3,13
2021-05-23,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.35,14
2021-05-23,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.4,16
2021-05-23,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.45,16
2021-05-23,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.5,17
2021-05-23,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.55,19
2021-05-23,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.6,20
2021-05-23,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.65,22
2021-05-23,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.7,24
2021-05-23,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.75,27
2021-05-23,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.8,29
2021-05-23,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.85,33
2021-05-23,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.9,36
2021-05-23,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.95,42
2021-05-23,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.975,48
2021-05-23,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.99,52
2021-05-23,3 wk ahead cum death,2021-06-12,PL76,PL76,point,NA,2075
2021-05-23,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.01,2059
2021-05-23,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.025,2059
2021-05-23,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.05,2059
2021-05-23,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.1,2064
2021-05-23,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.15,2066
2021-05-23,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.2,2066
2021-05-23,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.25,2069
2021-05-23,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.3,2071
2021-05-23,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.35,2072
2021-05-23,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.4,2074
2021-05-23,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.45,2074
2021-05-23,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.5,2075
2021-05-23,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.55,2077
2021-05-23,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.6,2078
2021-05-23,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.65,2080
2021-05-23,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.7,2082
2021-05-23,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.75,2085
2021-05-23,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.8,2087
2021-05-23,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.85,2091
2021-05-23,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.9,2094
2021-05-23,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.95,2100
2021-05-23,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.975,2106
2021-05-23,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.99,2110
2021-05-23,4 wk ahead inc death,2021-06-19,PL76,PL76,point,NA,12
2021-05-23,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.01,0
2021-05-23,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.025,0
2021-05-23,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.05,0
2021-05-23,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.1,0
2021-05-23,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.15,1
2021-05-23,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.2,3
2021-05-23,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.25,4
2021-05-23,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.3,7
2021-05-23,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.35,9
2021-05-23,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.4,9
2021-05-23,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.45,11
2021-05-23,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.5,12
2021-05-23,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.55,13
2021-05-23,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.6,14
2021-05-23,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.65,17
2021-05-23,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.7,20
2021-05-23,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.75,23
2021-05-23,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.8,27
2021-05-23,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.85,30
2021-05-23,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.9,32
2021-05-23,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.95,40
2021-05-23,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.975,47
2021-05-23,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.99,67
2021-05-23,4 wk ahead cum death,2021-06-19,PL76,PL76,point,NA,2087
2021-05-23,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.01,2075
2021-05-23,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.025,2075
2021-05-23,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.05,2075
2021-05-23,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.1,2075
2021-05-23,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.15,2076
2021-05-23,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.2,2078
2021-05-23,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.25,2079
2021-05-23,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.3,2082
2021-05-23,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.35,2084
2021-05-23,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.4,2084
2021-05-23,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.45,2086
2021-05-23,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.5,2087
2021-05-23,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.55,2088
2021-05-23,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.6,2089
2021-05-23,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.65,2092
2021-05-23,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.7,2095
2021-05-23,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.75,2098
2021-05-23,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.8,2102
2021-05-23,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.85,2105
2021-05-23,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.9,2107
2021-05-23,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.95,2115
2021-05-23,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.975,2122
2021-05-23,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.99,2142
2021-05-23,1 wk ahead inc death,2021-05-29,PL77,PL77,point,NA,80
2021-05-23,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.01,61
2021-05-23,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.025,68
2021-05-23,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.05,68
2021-05-23,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.1,71
2021-05-23,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.15,73
2021-05-23,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.2,74
2021-05-23,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.25,74
2021-05-23,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.3,75
2021-05-23,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.35,77
2021-05-23,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.4,77
2021-05-23,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.45,79
2021-05-23,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.5,80
2021-05-23,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.55,81
2021-05-23,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.6,84
2021-05-23,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.65,85
2021-05-23,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.7,85
2021-05-23,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.75,87
2021-05-23,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.8,91
2021-05-23,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.85,96
2021-05-23,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.9,99
2021-05-23,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.95,104
2021-05-23,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.975,117
2021-05-23,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.99,121
2021-05-23,1 wk ahead cum death,2021-05-29,PL77,PL77,point,NA,5725
2021-05-23,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.01,5706
2021-05-23,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.025,5713
2021-05-23,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.05,5713
2021-05-23,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.1,5716
2021-05-23,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.15,5718
2021-05-23,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.2,5719
2021-05-23,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.25,5719
2021-05-23,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.3,5720
2021-05-23,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.35,5722
2021-05-23,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.4,5722
2021-05-23,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.45,5724
2021-05-23,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.5,5725
2021-05-23,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.55,5726
2021-05-23,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.6,5729
2021-05-23,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.65,5730
2021-05-23,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.7,5730
2021-05-23,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.75,5732
2021-05-23,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.8,5736
2021-05-23,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.85,5741
2021-05-23,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.9,5744
2021-05-23,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.95,5749
2021-05-23,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.975,5762
2021-05-23,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.99,5766
2021-05-23,2 wk ahead inc death,2021-06-05,PL77,PL77,point,NA,57
2021-05-23,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.01,42
2021-05-23,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.025,44
2021-05-23,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.05,45
2021-05-23,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.1,49
2021-05-23,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.15,50
2021-05-23,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.2,51
2021-05-23,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.25,51
2021-05-23,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.3,53
2021-05-23,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.35,54
2021-05-23,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.4,56
2021-05-23,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.45,56
2021-05-23,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.5,57
2021-05-23,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.55,60
2021-05-23,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.6,61
2021-05-23,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.65,62
2021-05-23,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.7,65
2021-05-23,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.75,66
2021-05-23,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.8,68
2021-05-23,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.85,71
2021-05-23,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.9,73
2021-05-23,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.95,79
2021-05-23,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.975,82
2021-05-23,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.99,92
2021-05-23,2 wk ahead cum death,2021-06-05,PL77,PL77,point,NA,5782
2021-05-23,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.01,5767
2021-05-23,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.025,5769
2021-05-23,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.05,5770
2021-05-23,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.1,5774
2021-05-23,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.15,5775
2021-05-23,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.2,5776
2021-05-23,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.25,5776
2021-05-23,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.3,5778
2021-05-23,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.35,5779
2021-05-23,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.4,5781
2021-05-23,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.45,5781
2021-05-23,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.5,5782
2021-05-23,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.55,5785
2021-05-23,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.6,5786
2021-05-23,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.65,5787
2021-05-23,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.7,5790
2021-05-23,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.75,5791
2021-05-23,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.8,5793
2021-05-23,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.85,5796
2021-05-23,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.9,5798
2021-05-23,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.95,5804
2021-05-23,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.975,5807
2021-05-23,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.99,5817
2021-05-23,3 wk ahead inc death,2021-06-12,PL77,PL77,point,NA,40
2021-05-23,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.01,4
2021-05-23,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.025,11
2021-05-23,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.05,15
2021-05-23,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.1,23
2021-05-23,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.15,27
2021-05-23,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.2,29
2021-05-23,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.25,30
2021-05-23,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.3,33
2021-05-23,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.35,34
2021-05-23,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.4,36
2021-05-23,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.45,37
2021-05-23,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.5,40
2021-05-23,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.55,42
2021-05-23,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.6,43
2021-05-23,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.65,45
2021-05-23,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.7,46
2021-05-23,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.75,48
2021-05-23,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.8,54
2021-05-23,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.85,56
2021-05-23,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.9,58
2021-05-23,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.95,65
2021-05-23,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.975,68
2021-05-23,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.99,71
2021-05-23,3 wk ahead cum death,2021-06-12,PL77,PL77,point,NA,5822
2021-05-23,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.01,5786
2021-05-23,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.025,5793
2021-05-23,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.05,5797
2021-05-23,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.1,5805
2021-05-23,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.15,5809
2021-05-23,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.2,5811
2021-05-23,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.25,5812
2021-05-23,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.3,5815
2021-05-23,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.35,5816
2021-05-23,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.4,5818
2021-05-23,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.45,5819
2021-05-23,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.5,5822
2021-05-23,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.55,5824
2021-05-23,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.6,5825
2021-05-23,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.65,5827
2021-05-23,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.7,5828
2021-05-23,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.75,5830
2021-05-23,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.8,5836
2021-05-23,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.85,5838
2021-05-23,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.9,5840
2021-05-23,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.95,5847
2021-05-23,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.975,5850
2021-05-23,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.99,5853
2021-05-23,4 wk ahead inc death,2021-06-19,PL77,PL77,point,NA,26
2021-05-23,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.01,0
2021-05-23,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.025,0
2021-05-23,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.05,0
2021-05-23,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.1,2
2021-05-23,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.15,9
2021-05-23,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.2,13
2021-05-23,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.25,15
2021-05-23,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.3,17
2021-05-23,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.35,20
2021-05-23,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.4,22
2021-05-23,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.45,23
2021-05-23,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.5,26
2021-05-23,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.55,28
2021-05-23,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.6,29
2021-05-23,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.65,31
2021-05-23,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.7,32
2021-05-23,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.75,35
2021-05-23,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.8,40
2021-05-23,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.85,42
2021-05-23,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.9,44
2021-05-23,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.95,50
2021-05-23,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.975,53
2021-05-23,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.99,58
2021-05-23,4 wk ahead cum death,2021-06-19,PL77,PL77,point,NA,5848
2021-05-23,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.01,5822
2021-05-23,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.025,5822
2021-05-23,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.05,5822
2021-05-23,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.1,5824
2021-05-23,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.15,5831
2021-05-23,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.2,5835
2021-05-23,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.25,5837
2021-05-23,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.3,5839
2021-05-23,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.35,5842
2021-05-23,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.4,5844
2021-05-23,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.45,5845
2021-05-23,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.5,5848
2021-05-23,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.55,5850
2021-05-23,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.6,5851
2021-05-23,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.65,5853
2021-05-23,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.7,5854
2021-05-23,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.75,5857
2021-05-23,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.8,5862
2021-05-23,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.85,5864
2021-05-23,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.9,5866
2021-05-23,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.95,5872
2021-05-23,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.975,5875
2021-05-23,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.99,5880
2021-05-23,1 wk ahead inc death,2021-05-29,PL78,PL78,point,NA,115
2021-05-23,1 wk ahead inc death,2021-05-29,PL78,PL78,quantile,0.01,52
2021-05-23,1 wk ahead inc death,2021-05-29,PL78,PL78,quantile,0.025,58
2021-05-23,1 wk ahead inc death,2021-05-29,PL78,PL78,quantile,0.05,64
2021-05-23,1 wk ahead inc death,2021-05-29,PL78,PL78,quantile,0.1,86
2021-05-23,1 wk ahead inc death,2021-05-29,PL78,PL78,quantile,0.15,88
2021-05-23,1 wk ahead inc death,2021-05-29,PL78,PL78,quantile,0.2,95
2021-05-23,1 wk ahead inc death,2021-05-29,PL78,PL78,quantile,0.25,98
2021-05-23,1 wk ahead inc death,2021-05-29,PL78,PL78,quantile,0.3,101
